date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-04,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,51,33,0,0,0,84,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-05,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,84,0,0,0,0,84,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-06,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,84,0,0,0,0,84,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-09,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,84,0,0,0,0,84,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-10,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,84,0,0,0,0,84,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-11,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,84,0,0,0,0,84,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-12,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,84,1,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-13,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-16,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-18,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-19,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-20,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-23,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-24,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-25,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-26,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-27,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-09-30,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-01,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-04,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-07,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-08,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-09,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-11,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-14,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-15,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-16,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-17,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-18,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-21,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-22,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-23,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-24,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-25,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-28,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-29,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-10-30,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-01,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,0,0,0,0,85,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-04,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,85,500,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-05,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-06,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-07,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-08,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-11,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-12,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-13,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-14,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-15,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-18,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-19,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-20,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-21,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,0,0,0,0,585,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-22,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,585,35,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-25,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-26,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-27,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-28,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-11-29,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-02,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-03,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-04,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-05,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-06,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-09,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-10,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,1,619,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-11,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,619,0,0,0,0,619,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-12,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,619,0,0,0,0,619,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-13,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,619,0,0,0,0,619,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-16,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,619,0,0,0,0,619,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-17,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,619,0,0,0,0,619,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-18,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,619,1,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-19,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,0,0,0,0,620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-20,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,620,1,0,0,0,621,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-23,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,621,0,0,0,0,621,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-24,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,621,2,0,0,0,623,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-25,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,623,0,0,0,0,623,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-26,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,623,1,1,0,0,623,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-27,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,623,0,0,0,0,623,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-30,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,623,0,0,1,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2024-12-31,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-02,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-03,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-06,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-07,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-08,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-09,集中市場,0,0,0,0,0,28877,0,0,0,0,0,0,5775,0,0,0,0,0,0,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,5775
2025-01-10,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-13,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-14,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,622,0,0,33,0,589,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-15,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,589,0,0,0,0,589,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-16,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,589,0,0,0,0,589,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-17,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,589,0,0,0,0,589,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-20,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,589,0,0,0,0,589,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-21,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,589,0,0,0,0,589,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-01-22,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,589,0,0,0,0,589,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-03,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,589,3,0,0,0,592,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-04,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,592,2,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-05,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-06,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-07,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-10,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-11,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-12,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-13,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,0,0,594,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-14,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,594,0,0,3,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-17,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-18,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-19,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-20,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-21,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-24,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-25,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-26,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-02-27,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-03,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,0,0,0,0,591,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-04,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,591,2,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-05,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-06,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-07,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-10,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-11,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-12,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-13,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,0,0,593,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-14,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,593,0,0,35,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-17,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-18,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-19,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-20,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-21,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-24,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-25,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-26,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,2,0,0,0,560,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-27,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,560,15,0,0,0,575,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-28,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,575,0,0,0,0,575,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-03-31,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,575,0,0,0,0,575,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-01,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,575,0,0,0,0,575,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-02,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,575,0,0,0,0,575,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-07,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,575,0,0,10,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-08,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-09,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-10,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-11,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-14,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-15,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,565,0,0,7,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-16,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-17,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-18,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-21,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,1,0,0,0,559,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-22,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,559,0,0,1,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-23,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-24,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-25,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-28,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-29,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-04-30,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-05-02,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-05-05,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-05-06,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-05-07,集中市場,0,0,0,0,0,16700,0,0,0,0,0,0,3340,558,0,0,0,0,558,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
