date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-24,集中市場,2575,24,23,0,2576,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-05-25,集中市場,2576,23,32,4,2563,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-05-26,集中市場,2563,61,16,0,2608,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-05-29,集中市場,2608,133,188,0,2553,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-05-30,集中市場,2553,64,87,0,2530,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-05-31,集中市場,2530,90,103,0,2517,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-01,集中市場,2517,161,43,0,2635,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-02,集中市場,2635,504,390,0,2749,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-05,集中市場,2749,304,502,0,2551,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-06,集中市場,2551,162,93,0,2620,25772,0,0,0,0,0,0,5154,364,0,0,1,0,363,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-07,集中市場,2620,86,40,0,2666,25772,0,0,0,0,0,0,5154,363,0,0,0,4,359,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-08,集中市場,2666,369,135,0,2900,25772,0,0,0,0,0,0,5154,359,0,0,0,0,359,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-09,集中市場,2900,474,173,0,3201,25772,0,0,0,0,0,0,5154,359,0,0,0,0,359,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-12,集中市場,3201,1002,458,0,3745,25772,0,0,0,0,0,0,5154,359,1,2,0,0,358,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-13,集中市場,3745,386,646,0,3485,25772,0,0,0,0,0,0,5154,358,1,0,0,1,358,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-14,集中市場,3485,232,200,0,3517,25772,0,0,0,0,0,0,5154,358,151,0,0,0,509,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-15,集中市場,3517,161,269,0,3409,25772,0,0,0,0,0,0,5154,509,0,0,0,0,509,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-16,集中市場,3409,176,195,0,3390,25772,0,0,0,0,0,0,5154,509,1,0,0,0,510,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-19,集中市場,3390,64,21,1,3432,25772,0,0,0,0,0,0,5154,510,0,0,0,0,510,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-20,集中市場,3432,146,88,0,3490,25772,0,0,0,0,0,0,5154,510,0,1,0,0,509,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-21,集中市場,3490,73,196,0,3367,25772,0,0,0,0,0,0,5154,509,2,0,0,35,476,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-26,集中市場,3367,60,67,0,3360,25772,0,0,0,0,0,0,5154,476,0,0,0,0,476,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-27,集中市場,3360,77,228,0,3209,25772,0,0,0,0,0,0,5154,476,0,0,0,0,476,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-28,集中市場,3209,29,25,2,3211,25772,0,0,0,0,0,0,5154,476,0,0,0,0,476,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-29,集中市場,3211,27,95,0,3143,25772,0,0,0,0,0,0,5154,476,0,0,0,0,476,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-06-30,集中市場,3143,35,44,6,3128,25772,0,0,0,0,0,0,5154,476,0,0,0,0,476,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-03,集中市場,3128,58,127,0,3059,25772,0,0,0,0,0,0,5154,476,0,0,0,0,476,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-04,集中市場,3059,204,158,0,3105,25772,0,0,0,0,0,0,5154,476,0,0,12,0,464,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-05,集中市場,3105,73,36,1,3141,25772,0,0,0,0,0,0,5154,464,0,0,0,0,464,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-06,集中市場,3141,48,121,0,3068,25772,0,0,0,0,0,0,5154,464,0,0,0,0,464,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-07,集中市場,3068,80,42,0,3106,25772,0,0,0,0,0,0,5154,464,1,150,0,0,315,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-10,集中市場,3106,47,54,0,3099,25772,0,0,0,0,0,0,5154,315,1,0,0,0,316,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-11,集中市場,3099,72,23,2,3146,25772,0,0,0,0,0,0,5154,316,0,0,0,0,316,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-12,集中市場,3146,83,156,0,3073,25772,0,0,0,0,0,0,5154,316,1,0,0,0,317,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-13,集中市場,3073,49,126,0,2996,25772,0,0,0,0,0,0,5154,317,0,0,0,1,316,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-14,集中市場,2996,43,123,0,2916,25772,0,0,0,0,0,0,5154,316,0,0,0,0,316,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-17,集中市場,2916,42,57,0,2901,25772,0,0,0,0,0,0,5154,316,0,0,0,0,316,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-18,集中市場,2901,52,136,0,2817,25772,0,0,0,0,0,0,5154,316,0,0,3,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-19,集中市場,2817,31,12,0,2836,25772,0,0,0,0,0,0,5154,313,0,0,0,1,312,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-20,集中市場,2836,2,17,0,2821,25772,0,0,0,0,0,0,5154,312,1,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-21,集中市場,2821,23,25,0,2819,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-24,集中市場,2819,19,47,2,2789,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-25,集中市場,2789,4,29,2,2762,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-26,集中市場,2762,6,14,0,2754,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-27,集中市場,2754,29,51,0,2732,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-28,集中市場,2732,30,67,0,2695,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-07-31,集中市場,2695,0,46,0,2649,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-01,集中市場,2649,58,116,0,2591,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-02,集中市場,2591,55,46,0,2600,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-04,集中市場,2600,12,62,0,2550,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-07,集中市場,2550,38,28,0,2560,25772,0,0,0,0,0,0,5154,313,0,0,0,0,313,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-08,集中市場,2560,34,35,0,2559,25772,0,0,0,0,0,0,5154,313,35,0,0,0,348,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-09,集中市場,2559,127,73,0,2613,25772,0,0,0,0,0,0,5154,348,0,0,0,1,347,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-10,集中市場,2613,109,110,0,2612,25772,0,0,0,0,0,0,5154,347,0,0,0,0,347,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-11,集中市場,2612,2,54,0,2560,25772,0,0,0,0,0,0,5154,347,0,0,0,0,347,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-14,集中市場,2560,85,47,0,2598,25772,0,0,0,0,0,0,5154,347,0,0,0,0,347,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-15,集中市場,2598,14,29,25,2558,25772,0,0,0,0,0,0,5154,347,0,0,0,0,347,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-16,集中市場,2558,7,3,1,2561,25772,0,0,0,0,0,0,5154,347,1,0,0,0,348,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-17,集中市場,2561,9,39,1,2530,25772,0,0,0,0,0,0,5154,348,0,0,0,0,348,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-18,集中市場,2530,80,13,2,2595,25772,0,0,0,0,0,0,5154,348,0,0,0,0,348,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-21,集中市場,2595,9,13,0,2591,25772,0,0,0,0,0,0,5154,348,4,0,0,0,352,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-22,集中市場,2591,12,35,0,2568,25772,0,0,0,0,0,0,5154,352,25,0,0,0,377,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-23,集中市場,2568,9,21,0,2556,25772,0,0,0,0,0,0,5154,377,0,0,0,1,376,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-24,集中市場,2556,10,6,0,2560,25772,0,0,0,0,0,0,5154,376,1,0,0,0,377,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-25,集中市場,2560,10,14,0,2556,25772,0,0,0,0,0,0,5154,377,0,0,0,0,377,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-28,集中市場,2556,5,1,0,2560,25772,0,0,0,0,0,0,5154,377,0,0,0,0,377,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-29,集中市場,2560,15,6,2,2567,25772,0,0,0,0,0,0,5154,377,1,0,0,0,378,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-30,集中市場,2567,616,200,1,2982,25772,0,0,0,0,0,0,5154,378,4,0,1,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-08-31,集中市場,2982,89,280,0,2791,25772,0,0,0,0,0,0,5154,381,0,0,0,1,380,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-01,集中市場,2791,40,157,0,2674,25772,0,0,0,0,0,0,5154,380,1,0,0,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-04,集中市場,2674,175,155,0,2694,25772,0,0,0,0,0,0,5154,381,0,0,0,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-05,集中市場,2694,74,80,0,2688,25772,0,0,0,0,0,0,5154,381,0,0,0,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-06,集中市場,2688,70,125,0,2633,25772,0,0,0,0,0,0,5154,381,0,0,0,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-07,集中市場,2633,504,299,0,2838,25772,0,0,0,0,0,0,5154,381,0,0,0,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-08,集中市場,2838,186,281,0,2743,25772,0,0,0,0,0,0,5154,381,0,0,0,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-11,集中市場,2743,129,111,0,2761,25772,0,0,0,0,0,0,5154,381,0,0,0,0,381,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-12,集中市場,2761,413,249,0,2925,25772,0,0,0,0,0,0,5154,381,1,0,0,0,382,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-13,集中市場,2925,1410,814,0,3521,25772,0,0,0,0,0,0,5154,382,0,10,0,0,372,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-14,集中市場,3521,1376,1506,0,3391,25772,0,0,0,0,0,0,5154,372,0,10,0,4,358,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-15,集中市場,3391,654,594,0,3451,25772,0,0,0,0,0,0,5154,358,0,0,0,0,358,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-18,集中市場,3451,235,227,0,3459,25772,0,0,0,0,0,0,5154,358,0,0,0,0,358,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-19,集中市場,3459,164,292,0,3331,25772,0,0,0,0,0,0,5154,358,0,0,0,0,358,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-20,集中市場,3331,95,226,0,3200,25772,0,0,0,0,0,0,5154,358,0,0,0,0,358,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-21,集中市場,3200,127,111,5,3211,25772,0,0,0,0,0,0,5154,358,30,0,0,2,386,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-22,集中市場,3211,161,241,0,3131,25772,0,0,0,0,0,0,5154,386,0,0,0,0,386,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-25,集中市場,3131,178,186,0,3123,25772,0,0,0,0,0,0,5154,386,0,0,0,0,386,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-26,集中市場,3123,197,263,0,3057,25772,0,0,0,0,0,0,5154,386,0,0,0,0,386,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-27,集中市場,3057,107,84,0,3080,25772,0,0,0,0,0,0,5154,386,2,0,0,0,388,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-09-28,集中市場,3080,73,112,40,3001,25772,0,0,0,0,0,0,5154,388,0,0,0,0,388,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-02,集中市場,3001,61,128,0,2934,25772,0,0,0,0,0,0,5154,388,5,0,0,0,393,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-03,集中市場,2934,174,194,0,2914,25772,0,0,0,0,0,0,5154,393,0,30,0,0,363,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-04,集中市場,2914,64,30,0,2948,25772,0,0,0,0,0,0,5154,363,0,0,0,0,363,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-05,集中市場,2948,65,75,0,2938,25772,0,0,0,0,0,0,5154,363,0,0,0,0,363,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-06,集中市場,2938,106,256,0,2788,25772,0,0,0,0,0,0,5154,363,1,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-11,集中市場,2788,193,167,0,2814,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-12,集中市場,2814,303,254,0,2863,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-13,集中市場,2863,945,656,0,3152,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-16,集中市場,3152,389,267,0,3274,25772,0,0,0,0,0,0,5154,364,0,0,0,0,364,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-17,集中市場,3274,597,473,0,3398,25772,0,0,0,0,0,0,5154,364,0,0,0,1,363,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-18,集中市場,3398,234,458,0,3174,25772,0,0,0,0,0,0,5154,363,4,0,1,0,366,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-19,集中市場,3174,901,692,4,3379,25772,0,0,0,0,0,0,5154,366,0,0,0,21,345,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-20,集中市場,3379,1646,1240,1,3784,25772,0,0,0,0,0,0,5154,345,9,0,5,0,349,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-23,集中市場,3784,506,1198,0,3092,25772,0,0,0,0,0,0,5154,349,0,0,0,12,337,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-24,集中市場,3092,1077,503,0,3666,25772,0,16,0,0,0,16,5154,337,0,0,1,55,281,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-25,集中市場,3666,560,732,0,3494,25772,16,0,16,0,0,0,5154,281,2,0,0,0,283,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-26,集中市場,3494,487,435,0,3546,25772,0,0,0,0,0,0,5154,283,40,136,0,0,187,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-27,集中市場,3546,193,329,0,3410,25772,0,0,0,0,0,0,5154,187,20,0,14,0,193,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-30,集中市場,3410,330,173,0,3567,25772,0,0,0,0,0,0,5154,193,51,0,1,0,243,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-10-31,集中市場,3567,409,400,0,3576,25772,0,0,0,0,0,0,5154,243,1,0,0,0,244,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-01,集中市場,3576,272,112,0,3736,25772,0,0,0,0,0,0,5154,244,5,0,0,0,249,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-02,集中市場,3736,299,218,0,3817,25772,0,0,0,0,0,0,5154,249,4,0,0,0,253,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-03,集中市場,3817,238,298,0,3757,25772,0,0,0,0,0,0,5154,253,3,0,0,2,254,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-06,集中市場,3757,134,201,0,3690,25772,0,0,0,0,0,0,5154,254,0,0,0,0,254,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-07,集中市場,3690,290,117,0,3863,25772,0,0,0,0,0,0,5154,254,0,1,0,0,253,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-08,集中市場,3863,1457,743,0,4577,25772,0,0,0,0,0,0,5154,253,0,0,1,0,252,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-09,集中市場,4577,265,327,0,4515,25772,0,0,0,0,0,0,5154,252,0,0,0,5,247,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-10,集中市場,4515,105,202,0,4418,25772,0,0,0,0,0,0,5154,247,6,1,4,7,241,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-13,集中市場,4418,472,728,0,4162,25772,0,0,0,0,0,0,5154,241,1,0,0,0,242,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-14,集中市場,4162,769,837,0,4094,25772,0,0,0,0,0,0,5154,242,1,0,1,0,242,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-15,集中市場,4094,669,1015,1,3747,25772,0,0,0,0,0,0,5154,242,35,0,0,0,277,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-16,集中市場,3747,295,365,0,3677,25772,0,0,0,0,0,0,5154,277,6,0,0,2,281,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-17,集中市場,3677,556,378,0,3855,25772,0,0,0,0,0,0,5154,281,0,1,0,1,279,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-20,集中市場,3855,211,239,0,3827,25772,0,0,0,0,0,0,5154,279,11,0,0,2,288,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-21,集中市場,3827,319,351,0,3795,25772,0,0,0,0,0,0,5154,288,0,0,0,1,287,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-22,集中市場,3795,154,416,0,3533,25772,0,0,0,0,0,0,5154,287,2,0,0,0,289,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-23,集中市場,3533,136,228,0,3441,25772,0,0,0,0,0,0,5154,289,0,14,0,0,275,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-24,集中市場,3441,82,236,0,3287,25772,0,0,0,0,0,0,5154,275,2,26,0,0,251,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-27,集中市場,3287,111,179,0,3219,25772,0,0,0,0,0,0,5154,251,4,10,1,0,244,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-28,集中市場,3219,173,91,3,3298,25772,0,0,0,0,0,0,5154,244,0,0,1,0,243,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-29,集中市場,3298,87,100,0,3285,25772,0,0,0,0,0,0,5154,243,1,0,0,1,243,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-11-30,集中市場,3285,82,103,0,3264,25772,0,0,0,0,0,0,5154,243,0,0,0,0,243,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-01,集中市場,3264,1144,829,0,3579,25772,0,0,0,0,0,0,5154,243,0,0,6,30,207,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-04,集中市場,3579,745,640,0,3684,25772,0,0,0,0,0,0,5154,207,0,0,0,2,205,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-05,集中市場,3684,191,224,0,3651,25772,0,0,0,0,0,0,5154,205,0,0,0,7,198,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-06,集中市場,3651,663,307,0,4007,25772,0,0,0,0,0,0,5154,198,20,0,0,1,217,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-07,集中市場,4007,1642,1248,0,4401,25772,0,0,0,0,0,0,5154,217,1,0,0,1,217,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-08,集中市場,4401,939,737,0,4603,25772,0,0,0,0,0,0,5154,217,1,0,1,0,217,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-11,集中市場,4603,414,513,6,4498,25772,0,0,0,0,0,0,5154,217,20,0,0,0,237,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-12,集中市場,4498,219,285,0,4432,25772,0,0,0,0,0,0,5154,237,1,0,0,0,238,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-13,集中市場,4432,95,209,0,4318,25772,0,0,0,0,0,0,5154,238,10,0,0,35,213,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-14,集中市場,4318,156,114,0,4360,25772,0,0,0,0,0,0,5154,213,5,0,0,0,218,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-15,集中市場,4360,157,339,0,4178,25772,0,0,0,0,0,0,5154,218,0,0,1,0,217,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-18,集中市場,4178,86,339,0,3925,25772,0,0,0,0,0,0,5154,217,0,0,0,0,217,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-19,集中市場,3925,84,252,0,3757,25772,0,0,0,0,0,0,5154,217,0,0,0,0,217,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-20,集中市場,3757,76,47,30,3756,25772,0,0,0,0,0,0,5154,217,0,0,0,1,216,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-21,集中市場,3756,76,31,0,3801,25772,0,0,0,0,0,0,5154,216,9,0,0,0,225,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-22,集中市場,3801,57,82,0,3776,25772,0,0,0,0,0,0,5154,225,0,0,0,0,225,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-25,集中市場,3776,23,41,0,3758,25772,0,0,0,0,0,0,5154,225,0,0,0,0,225,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-26,集中市場,3758,25,93,0,3690,25772,0,0,0,0,0,0,5154,225,0,0,0,0,225,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-27,集中市場,3690,54,114,0,3630,25772,0,0,0,0,0,0,5154,225,1,14,0,0,212,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-28,集中市場,3630,101,140,0,3591,25772,0,0,0,0,0,0,5154,212,0,4,0,0,208,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2023-12-29,集中市場,3591,56,99,0,3548,25772,0,0,0,0,0,0,5154,208,0,0,0,0,208,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2024-01-02,集中市場,3548,17,126,0,3439,25772,0,0,0,0,0,0,5154,208,2,0,0,10,200,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2024-01-03,集中市場,3439,27,30,0,3436,25772,0,0,0,0,0,0,5154,200,0,0,0,0,200,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2024-01-04,集中市場,3436,43,212,4,3263,25772,0,0,0,0,0,0,5154,200,15,0,0,0,215,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
