date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-02,櫃檯買賣中心,2045,162,104,0,2103,29565,0,0,0,0,0,0,5913,1748,0,0,0,5,1743,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-03,櫃檯買賣中心,2103,118,192,0,2029,29565,0,0,0,0,0,0,5913,1743,1,0,1,0,1743,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-04,櫃檯買賣中心,2029,38,37,0,2030,29565,0,0,0,0,0,0,5913,1743,27,0,0,0,1770,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-05,櫃檯買賣中心,2030,41,36,1,2034,29565,0,0,0,0,0,0,5913,1770,0,0,0,0,1770,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-06,櫃檯買賣中心,2034,39,15,0,2058,29565,0,0,0,0,0,0,5913,1770,1,0,0,0,1771,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-11,櫃檯買賣中心,2058,34,115,0,1977,29565,0,0,0,0,0,0,5913,1771,0,0,0,0,1771,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-12,櫃檯買賣中心,1977,118,37,0,2058,29565,0,0,0,0,0,0,5913,1771,0,0,0,1,1770,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-13,櫃檯買賣中心,2058,69,88,0,2039,29565,0,0,0,0,0,0,5913,1770,5,0,0,2,1773,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-16,櫃檯買賣中心,2039,9,10,0,2038,29565,0,0,0,0,0,0,5913,1773,0,0,0,0,1773,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-17,櫃檯買賣中心,2038,5,28,1,2014,29565,0,0,0,0,0,0,5913,1773,12,0,0,0,1785,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-18,櫃檯買賣中心,2014,31,83,0,1962,29565,0,0,0,0,0,0,5913,1785,1,0,0,0,1786,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-19,櫃檯買賣中心,1962,47,43,0,1966,29565,0,0,0,0,0,0,5913,1786,0,0,0,0,1786,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-20,櫃檯買賣中心,1966,36,21,0,1981,29565,0,0,0,0,0,0,5913,1786,0,0,1,0,1785,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-23,櫃檯買賣中心,1981,28,40,1,1968,29565,0,0,0,0,0,0,5913,1785,0,0,0,0,1785,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-24,櫃檯買賣中心,1968,41,29,0,1980,29565,0,0,0,0,0,0,5913,1785,2,0,0,3,1784,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-25,櫃檯買賣中心,1980,25,31,0,1974,29565,0,0,0,0,0,0,5913,1784,1,2,0,5,1778,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-26,櫃檯買賣中心,1974,27,23,0,1978,29565,0,0,0,0,0,0,5913,1778,0,40,0,0,1738,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-27,櫃檯買賣中心,1978,45,29,0,1994,29565,0,0,0,0,0,0,5913,1738,0,0,0,0,1738,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-30,櫃檯買賣中心,1994,66,33,0,2027,29565,0,0,0,0,0,0,5913,1738,5,0,0,17,1726,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-10-31,櫃檯買賣中心,2027,58,68,0,2017,29565,0,0,0,0,0,0,5913,1726,1,0,0,0,1727,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-01,櫃檯買賣中心,2017,14,10,0,2021,29565,0,0,0,0,0,0,5913,1727,0,0,0,0,1727,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-02,櫃檯買賣中心,2021,32,51,0,2002,29565,0,0,0,0,0,0,5913,1727,1,0,0,0,1728,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-03,櫃檯買賣中心,2002,16,33,0,1985,29565,0,0,0,0,0,0,5913,1728,0,0,0,0,1728,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-06,櫃檯買賣中心,1985,89,117,0,1957,29565,0,0,0,0,0,0,5913,1729,0,0,0,5,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-07,櫃檯買賣中心,1957,127,92,1,1991,29565,0,0,0,0,0,0,5913,1724,0,0,0,5,1719,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-08,櫃檯買賣中心,1991,141,141,0,1991,29565,0,0,0,0,0,0,5913,1719,0,0,0,1,1718,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-09,櫃檯買賣中心,1991,136,82,0,2045,29565,0,0,0,0,0,0,5913,1718,0,0,0,6,1712,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-10,櫃檯買賣中心,2045,62,56,0,2051,29565,0,0,0,0,0,0,5913,1712,0,0,0,0,1712,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-13,櫃檯買賣中心,2051,23,79,0,1995,29565,0,0,0,0,0,0,5913,1712,12,0,0,0,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-14,櫃檯買賣中心,1995,57,91,1,1960,29565,0,0,0,0,0,0,5913,1724,0,0,0,0,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-15,櫃檯買賣中心,1960,59,61,1,1957,29565,0,0,0,0,0,0,5913,1724,2,0,0,0,1726,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-16,櫃檯買賣中心,1957,70,73,0,1954,29565,0,0,0,0,0,0,5913,1726,3,0,0,0,1729,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-17,櫃檯買賣中心,1954,50,6,0,1998,29565,0,0,0,0,0,0,5913,1729,4,0,0,0,1733,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-20,櫃檯買賣中心,1998,30,32,0,1996,29565,0,0,0,0,0,0,5913,1733,5,0,16,0,1722,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-21,櫃檯買賣中心,1996,29,98,0,1927,29565,0,0,0,0,0,0,5913,1722,0,3,0,0,1719,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-22,櫃檯買賣中心,1927,39,21,0,1945,29565,0,0,0,0,0,0,5913,1719,0,0,0,0,1719,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-23,櫃檯買賣中心,1945,13,48,1,1909,29565,0,0,0,0,0,0,5913,1719,420,0,0,456,1683,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-24,櫃檯買賣中心,1909,11,7,0,1913,29565,0,0,0,0,0,0,5913,1683,104,0,0,0,1787,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-27,櫃檯買賣中心,1913,41,30,0,1924,29565,0,0,0,0,0,0,5913,1787,0,0,0,0,1787,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-28,櫃檯買賣中心,1924,337,76,22,2163,29565,0,0,0,0,0,0,5913,1787,0,0,1,0,1786,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-29,櫃檯買賣中心,2163,55,31,0,2187,29565,0,0,0,0,0,0,5913,1786,0,0,0,0,1786,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-11-30,櫃檯買賣中心,2187,28,188,1,2026,29565,0,0,0,0,0,0,5913,1786,0,0,0,0,1786,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-01,櫃檯買賣中心,2026,927,495,0,2458,29565,0,0,0,0,0,0,5913,1786,0,7,0,34,1745,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-04,櫃檯買賣中心,2458,1630,627,0,3461,29565,0,0,0,0,0,0,5913,1745,12,0,5,36,1716,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-05,櫃檯買賣中心,3461,231,503,0,3189,29565,0,0,0,0,0,0,5913,1716,0,0,1,27,1688,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-06,櫃檯買賣中心,3189,236,168,0,3257,29565,0,5,0,0,0,5,5913,1688,2,2,0,0,1688,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-07,櫃檯買賣中心,3257,150,736,0,2671,29565,5,0,5,0,0,0,5913,1688,0,0,0,0,1688,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-08,櫃檯買賣中心,2671,107,297,0,2481,29565,0,0,0,0,0,0,5913,1688,0,0,0,0,1688,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-11,櫃檯買賣中心,2481,35,153,1,2362,29565,0,0,0,0,0,0,5913,1688,3,0,0,0,1691,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-12,櫃檯買賣中心,2362,120,552,0,1930,29565,0,0,0,0,0,0,5913,1691,30,0,0,0,1721,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-13,櫃檯買賣中心,1835,33,42,2,1824,29565,0,0,0,0,0,0,5913,1721,1,0,0,6,1716,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-14,櫃檯買賣中心,1919,37,39,0,1917,29565,0,0,0,0,0,0,5913,1716,7,0,0,0,1723,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-15,櫃檯買賣中心,1917,37,28,1,1925,29565,0,0,0,0,0,0,5913,1723,9,0,0,0,1732,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-18,櫃檯買賣中心,1925,26,33,2,1916,29565,0,0,0,0,0,0,5913,1732,6,0,0,0,1738,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-19,櫃檯買賣中心,1916,71,53,0,1934,29565,0,0,0,0,0,0,5913,1738,1,0,0,0,1739,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-20,櫃檯買賣中心,1934,54,30,0,1958,29565,0,0,0,0,0,0,5913,1739,0,0,0,0,1739,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-21,櫃檯買賣中心,1958,27,15,2,1968,29565,0,0,0,0,0,0,5913,1739,1,0,0,0,1740,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-22,櫃檯買賣中心,1968,32,157,0,1843,29565,0,0,0,0,0,0,5913,1740,0,0,0,0,1740,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-25,櫃檯買賣中心,1843,24,8,5,1854,29565,0,0,0,0,0,0,5913,1740,0,0,0,0,1740,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-26,櫃檯買賣中心,1854,39,15,0,1878,29565,0,0,0,0,0,0,5913,1740,0,0,0,0,1740,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-27,櫃檯買賣中心,1878,116,47,0,1947,29565,0,0,0,0,0,0,5913,1740,0,0,0,0,1740,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-28,櫃檯買賣中心,1947,57,20,0,1984,29565,0,0,0,0,0,0,5913,1740,1,0,0,0,1741,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2023-12-29,櫃檯買賣中心,1984,14,32,0,1966,29565,0,0,0,0,0,0,5913,1741,1,0,0,0,1742,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-02,櫃檯買賣中心,1966,27,54,1,1938,29565,0,0,0,0,0,0,5913,1742,0,0,0,1,1741,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-03,櫃檯買賣中心,1938,56,83,0,1911,29565,0,0,0,0,0,0,5913,1741,0,0,0,0,1741,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-04,櫃檯買賣中心,1911,30,31,0,1910,29565,0,0,0,0,0,0,5913,1741,0,0,0,0,1741,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-05,櫃檯買賣中心,1910,10,12,1,1907,29565,0,0,0,0,0,0,5913,1741,0,3,0,0,1738,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-08,櫃檯買賣中心,1907,4,8,0,1903,29565,0,0,0,0,0,0,5913,1738,0,2,0,1,1735,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-09,櫃檯買賣中心,1903,18,27,2,1892,29565,0,0,0,0,0,0,5913,1735,0,0,0,0,1735,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-10,櫃檯買賣中心,1892,1,9,0,1884,29565,0,0,0,0,0,0,5913,1735,4,0,0,0,1739,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-11,櫃檯買賣中心,1884,7,3,0,1888,29565,0,0,0,0,0,0,5913,1739,0,0,0,0,1739,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-12,櫃檯買賣中心,1888,23,24,0,1887,29565,0,0,0,0,0,0,5913,1739,2,1,0,1,1739,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-15,櫃檯買賣中心,1887,36,26,0,1897,29565,0,0,0,0,0,0,5913,1739,0,2,0,1,1736,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-16,櫃檯買賣中心,1897,322,197,0,2022,29565,0,0,0,0,0,0,5913,1736,2,0,0,4,1734,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-17,櫃檯買賣中心,2022,283,339,0,1966,29565,0,0,0,0,0,0,5913,1734,0,0,0,10,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-18,櫃檯買賣中心,1966,67,71,0,1962,29565,0,0,0,0,0,0,5913,1724,0,0,0,0,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-19,櫃檯買賣中心,1962,98,50,5,2005,29565,0,0,0,0,0,0,5913,1724,1,0,0,0,1725,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-22,櫃檯買賣中心,2005,36,44,0,1997,29565,0,0,0,0,0,0,5913,1725,0,0,0,1,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-23,櫃檯買賣中心,1997,40,164,10,1863,29565,0,0,0,0,0,0,5913,1724,0,0,0,0,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-24,櫃檯買賣中心,1863,29,26,1,1865,29565,0,0,0,0,0,0,5913,1724,0,0,0,0,1724,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-25,櫃檯買賣中心,1865,30,21,0,1874,29565,0,0,0,0,0,0,5913,1724,5,0,0,1,1728,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-26,櫃檯買賣中心,1874,7,6,0,1875,29565,0,0,0,0,0,0,5913,1728,0,0,0,0,1728,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-29,櫃檯買賣中心,1875,81,16,1,1939,29565,0,0,0,0,0,0,5913,1728,0,0,0,1,1727,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-30,櫃檯買賣中心,1939,83,85,0,1937,29565,0,0,0,0,0,0,5913,1727,0,0,0,0,1727,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-01-31,櫃檯買賣中心,1937,24,22,2,1937,29565,0,0,0,0,0,0,5913,1727,0,0,0,0,1727,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-01,櫃檯買賣中心,1937,9,9,0,1937,29565,0,0,0,0,0,0,5913,1727,0,0,0,6,1721,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-02,櫃檯買賣中心,1937,34,80,4,1887,29565,0,0,0,0,0,0,5913,1721,105,0,0,2,1824,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-05,櫃檯買賣中心,1887,4,23,3,1865,29565,0,0,0,0,0,0,5913,1824,35,0,0,10,1849,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-15,櫃檯買賣中心,1865,147,219,1,1792,29565,0,0,0,0,0,0,5913,1849,10,0,8,0,1851,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-16,櫃檯買賣中心,1792,32,10,0,1814,29565,0,0,0,0,0,0,5913,1851,0,0,0,0,1851,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-19,櫃檯買賣中心,1814,39,35,20,1798,29565,0,0,0,0,0,0,5913,1851,45,0,0,0,1896,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-20,櫃檯買賣中心,1798,15,12,50,1751,29565,0,0,0,0,0,0,5913,1896,22,0,0,0,1918,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-21,櫃檯買賣中心,1751,13,37,4,1723,29565,0,0,0,0,0,0,5913,1918,0,0,0,0,1918,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-22,櫃檯買賣中心,1723,65,21,1,1766,29565,0,0,0,0,0,0,5913,1918,10,0,0,0,1928,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-23,櫃檯買賣中心,1766,10,29,0,1747,29565,0,0,0,0,0,0,5913,1928,0,0,0,0,1928,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-26,櫃檯買賣中心,1747,76,48,0,1775,29565,0,0,0,0,0,0,5913,1928,0,0,0,0,1928,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-27,櫃檯買賣中心,1775,38,9,2,1802,29565,0,0,0,0,0,0,5913,1928,0,0,0,0,1928,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-02-29,櫃檯買賣中心,1802,4,15,1,1790,29565,0,0,0,0,0,0,5913,1928,0,0,0,0,1928,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-01,櫃檯買賣中心,1790,67,5,2,1850,29565,0,0,0,0,0,0,5913,1928,0,0,0,407,1521,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-04,櫃檯買賣中心,1850,37,14,0,1873,29565,0,0,0,0,0,0,5913,1521,0,0,0,0,1521,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-05,櫃檯買賣中心,1873,29,11,0,1891,29565,0,0,0,0,0,0,5913,1521,1,0,0,0,1522,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-06,櫃檯買賣中心,1891,125,102,0,1914,29565,0,0,0,0,0,0,5913,1522,0,0,0,0,1522,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-07,櫃檯買賣中心,1914,87,61,3,1937,29565,0,0,0,0,0,0,5913,1522,0,0,0,0,1522,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-08,櫃檯買賣中心,1937,19,54,1,1901,29565,0,2,0,0,0,2,5913,1522,0,0,0,1,1521,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-11,櫃檯買賣中心,1901,8,9,0,1900,29565,2,0,0,0,0,2,5913,1521,39,10,0,4,1546,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-12,櫃檯買賣中心,1900,5,34,1,1870,29565,2,0,0,0,0,2,5913,1546,1,1,0,0,1546,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-13,櫃檯買賣中心,1870,41,43,16,1852,29565,2,0,0,0,0,2,5913,1546,0,0,0,0,1546,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-14,櫃檯買賣中心,1852,16,6,0,1862,29565,2,0,0,0,0,2,5913,1546,13,0,0,0,1559,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-15,櫃檯買賣中心,1862,11,4,0,1869,29565,2,0,0,0,0,2,5913,1559,0,0,0,0,1559,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-18,櫃檯買賣中心,1869,1,5,10,1855,29565,2,0,0,0,0,2,5913,1559,0,0,0,0,1559,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-19,櫃檯買賣中心,1855,2,6,0,1851,29565,2,0,0,0,0,2,5913,1559,12,0,0,0,1571,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-20,櫃檯買賣中心,1851,7,0,5,1853,29565,2,0,0,0,0,2,5913,1571,0,35,0,0,1536,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-21,櫃檯買賣中心,1853,6,11,0,1848,29565,2,1,0,0,0,3,5913,1536,10,0,0,0,1546,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-22,櫃檯買賣中心,1848,7,50,1,1804,29565,3,0,0,0,0,3,5913,1546,330,0,0,0,1876,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-25,櫃檯買賣中心,1804,23,3,0,1824,29565,3,0,0,0,0,3,5913,1876,1,0,0,0,1877,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-26,櫃檯買賣中心,1824,12,4,0,1832,29565,3,0,2,0,0,1,5913,1877,0,0,0,0,1877,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-27,櫃檯買賣中心,1832,4,0,0,1836,29565,1,0,1,0,0,0,5913,1877,0,10,0,0,1867,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-28,櫃檯買賣中心,1836,15,44,0,1807,29565,0,0,0,0,0,0,5913,1867,2,0,0,0,1869,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-03-29,櫃檯買賣中心,1807,4,3,1,1807,29565,0,0,0,0,0,0,5913,1869,1,0,0,0,1870,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-01,櫃檯買賣中心,1807,6,4,0,1809,29565,0,0,0,0,0,0,5913,1870,0,0,0,0,1870,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-02,櫃檯買賣中心,1809,43,11,0,1841,29565,0,0,0,0,0,0,5913,1870,14,0,0,0,1884,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-03,櫃檯買賣中心,1841,17,3,1,1854,29565,0,0,0,0,0,0,5913,1884,0,0,0,0,1884,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-08,櫃檯買賣中心,1854,36,24,0,1866,29565,0,0,0,0,0,0,5913,1884,0,0,0,0,1884,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-09,櫃檯買賣中心,1866,42,6,0,1902,29565,0,0,0,0,0,0,5913,1884,1,0,0,0,1885,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-10,櫃檯買賣中心,1902,5,8,0,1899,29565,0,0,0,0,0,0,5913,1885,0,0,0,0,1885,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-11,櫃檯買賣中心,1899,2,44,0,1857,29565,0,0,0,0,0,0,5913,1885,0,0,0,0,1885,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-12,櫃檯買賣中心,1857,40,9,1,1887,29565,0,0,0,0,0,0,5913,1885,0,0,0,0,1885,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-15,櫃檯買賣中心,1887,67,37,1,1916,29565,0,0,0,0,0,0,5913,1885,0,0,0,0,1885,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-16,櫃檯買賣中心,1916,53,21,0,1948,29565,0,0,0,0,0,0,5913,1885,2,0,0,0,1887,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-17,櫃檯買賣中心,1948,0,18,0,1930,29565,0,0,0,0,0,0,5913,1887,0,0,0,0,1887,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-18,櫃檯買賣中心,1930,25,5,1,1949,29565,0,0,0,0,0,0,5913,1887,7,0,0,0,1894,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-19,櫃檯買賣中心,1949,25,25,0,1949,29565,0,0,0,0,0,0,5913,1894,1,0,0,1,1894,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-22,櫃檯買賣中心,1949,21,158,0,1812,29565,0,0,0,0,0,0,5913,1894,0,0,0,0,1894,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-23,櫃檯買賣中心,1812,5,23,4,1790,29565,0,0,0,0,0,0,5913,1894,48,0,0,0,1942,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-24,櫃檯買賣中心,1790,8,5,0,1793,29565,0,0,0,0,0,0,5913,1942,0,1,0,0,1941,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-25,櫃檯買賣中心,1793,9,1,0,1801,29565,0,0,0,0,0,0,5913,1941,0,0,0,0,1941,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-26,櫃檯買賣中心,1801,1,9,0,1793,29565,0,0,0,0,0,0,5913,1941,0,0,0,0,1941,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-29,櫃檯買賣中心,1793,2,7,3,1785,29565,0,0,0,0,0,0,5913,1941,0,0,0,0,1941,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-04-30,櫃檯買賣中心,1785,4,6,0,1783,29565,0,0,0,0,0,0,5913,1941,0,0,0,26,1915,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-05-02,櫃檯買賣中心,1783,9,3,0,1789,29565,0,0,0,0,0,0,5913,1915,0,0,11,0,1904,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-05-03,櫃檯買賣中心,1789,2,8,0,1783,29565,0,0,0,0,0,0,5913,1904,1,5,0,0,1900,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
2024-05-06,櫃檯買賣中心,1783,13,12,1,1783,29565,0,0,0,0,0,0,5913,1900,1,0,58,0,1843,11826,8,0,0,0,0,8,0,0,0,0,0,0,0,5913
