date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-03,櫃檯買賣中心,1422,14,43,2,1391,14781,0,0,0,0,0,0,2956,378,0,0,0,0,378,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-04,櫃檯買賣中心,1391,17,37,5,1366,14781,0,0,0,0,0,0,2956,378,0,1,0,5,372,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-05,櫃檯買賣中心,1366,8,19,0,1355,14781,0,0,0,0,0,0,2956,372,0,0,0,0,372,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-06,櫃檯買賣中心,1355,19,1,1,1372,14781,0,0,0,0,0,0,2956,372,8,0,0,0,380,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-07,櫃檯買賣中心,1372,4,7,0,1369,14781,0,0,0,0,0,0,2956,380,0,0,0,0,380,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-10,櫃檯買賣中心,1369,9,32,0,1346,14781,0,0,0,0,0,0,2956,380,1,0,0,0,381,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-11,櫃檯買賣中心,1346,24,25,5,1340,14781,0,0,0,0,0,0,2956,381,0,4,0,0,377,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-12,櫃檯買賣中心,1340,3,10,0,1333,14781,0,0,0,0,0,0,2956,377,0,0,0,0,377,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-13,櫃檯買賣中心,1333,18,39,0,1312,14781,0,0,0,0,0,0,2956,377,0,0,0,5,372,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-14,櫃檯買賣中心,1312,7,17,0,1302,14781,0,0,0,0,0,0,2956,372,0,0,0,0,372,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-17,櫃檯買賣中心,1302,6,7,0,1301,14781,0,0,0,0,0,0,2956,372,9,0,0,0,381,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-18,櫃檯買賣中心,1301,11,13,0,1299,14781,0,0,0,0,0,0,2956,381,0,0,0,0,381,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-19,櫃檯買賣中心,1299,5,10,0,1294,14781,0,0,0,0,0,0,2956,381,1,0,0,0,382,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-20,櫃檯買賣中心,1294,4,10,0,1288,14781,0,0,0,0,0,0,2956,382,0,20,0,14,348,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-21,櫃檯買賣中心,1288,14,33,0,1269,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-24,櫃檯買賣中心,1269,1,2,1,1267,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-11-25,櫃檯買賣中心,1267,5,11,0,1261,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,0,1,0,0,0,1,0,0,0,0,0,0,0,2956
2025-11-26,櫃檯買賣中心,1261,16,25,5,1247,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-11-27,櫃檯買賣中心,1247,11,16,2,1240,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-11-28,櫃檯買賣中心,1240,4,8,5,1231,14781,0,0,0,0,0,0,2956,348,0,0,0,3,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-01,櫃檯買賣中心,1231,3,5,1,1228,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-02,櫃檯買賣中心,1228,2,6,7,1217,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-03,櫃檯買賣中心,1217,3,11,5,1204,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-04,櫃檯買賣中心,1204,12,3,0,1213,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-05,櫃檯買賣中心,1213,7,17,2,1201,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-08,櫃檯買賣中心,1201,1,14,6,1182,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-09,櫃檯買賣中心,1182,0,3,0,1179,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-10,櫃檯買賣中心,1179,11,15,1,1174,14781,0,0,0,0,0,0,2956,345,1,0,0,0,346,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-11,櫃檯買賣中心,1174,16,14,4,1172,14781,0,0,0,0,0,0,2956,346,0,0,0,0,346,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-12,櫃檯買賣中心,1172,6,6,13,1159,14781,0,0,0,0,0,0,2956,346,1,0,0,0,347,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-15,櫃檯買賣中心,1159,1,19,5,1136,14781,0,0,0,0,0,0,2956,347,0,0,0,1,346,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-16,櫃檯買賣中心,1136,8,9,0,1135,14781,0,0,0,0,0,0,2956,346,1,0,0,0,347,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-17,櫃檯買賣中心,1135,2,6,2,1129,14781,0,0,0,0,0,0,2956,347,0,0,0,0,347,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-18,櫃檯買賣中心,1129,5,4,6,1124,14781,0,0,0,0,0,0,2956,347,1,0,0,0,348,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-19,櫃檯買賣中心,1124,1,10,0,1115,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-22,櫃檯買賣中心,1115,45,32,11,1117,14781,0,0,0,0,0,0,2956,348,3,0,0,0,351,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-23,櫃檯買賣中心,1117,20,14,0,1123,14781,0,0,0,0,0,0,2956,351,0,0,1,0,350,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-24,櫃檯買賣中心,1123,9,16,7,1109,14781,0,0,0,0,0,0,2956,350,0,0,0,0,350,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-26,櫃檯買賣中心,1109,8,0,0,1117,14781,0,0,0,0,0,0,2956,350,0,1,0,5,344,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-29,櫃檯買賣中心,1117,6,16,0,1107,14781,0,0,0,0,0,0,2956,344,0,0,0,0,344,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-30,櫃檯買賣中心,1107,14,0,3,1118,14781,0,0,0,0,0,0,2956,344,0,0,0,0,344,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-12-31,櫃檯買賣中心,1118,20,16,2,1120,14781,0,0,0,0,0,0,2956,344,3,0,0,25,322,5912,1,0,0,1,0,0,0,0,0,0,0,0,0,2956
2026-01-02,櫃檯買賣中心,1120,5,11,2,1112,14781,0,0,0,0,0,0,2956,322,0,0,0,0,322,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-05,櫃檯買賣中心,1112,54,6,1,1159,14781,0,0,0,0,0,0,2956,322,0,0,1,0,321,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-06,櫃檯買賣中心,1159,19,8,0,1170,14781,0,0,0,0,0,0,2956,321,0,0,0,14,307,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-07,櫃檯買賣中心,1170,5,27,0,1148,14781,0,0,0,0,0,0,2956,307,0,0,0,0,307,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-08,櫃檯買賣中心,1148,16,2,0,1162,14781,0,0,0,0,0,0,2956,307,1,0,0,0,308,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-09,櫃檯買賣中心,1162,7,23,12,1134,14781,0,0,0,0,0,0,2956,308,25,0,0,0,333,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-12,櫃檯買賣中心,1134,5,5,0,1134,14781,0,0,0,0,0,0,2956,333,0,0,0,0,333,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-13,櫃檯買賣中心,1134,23,30,6,1121,14781,0,0,0,0,0,0,2956,333,1,0,0,0,334,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-14,櫃檯買賣中心,1121,5,12,6,1108,14781,0,0,0,0,0,0,2956,334,0,0,0,0,334,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-15,櫃檯買賣中心,1108,17,4,0,1121,14781,0,0,0,0,0,0,2956,334,0,0,2,0,332,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-16,櫃檯買賣中心,1121,3,3,0,1121,14781,0,0,0,0,0,0,2956,332,2,0,0,0,334,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-19,櫃檯買賣中心,1121,37,25,0,1133,14781,0,0,0,0,0,0,2956,334,2,0,0,0,336,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-20,櫃檯買賣中心,1133,27,10,1,1149,14781,0,0,0,0,0,0,2956,336,0,0,0,2,334,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-21,櫃檯買賣中心,1149,21,17,22,1131,14781,0,0,0,0,0,0,2956,334,1,0,0,0,335,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-22,櫃檯買賣中心,1131,8,19,0,1120,14781,0,0,0,0,0,0,2956,335,3,18,0,0,320,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-23,櫃檯買賣中心,1120,47,31,1,1135,14781,0,0,0,0,0,0,2956,320,0,0,0,0,320,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-26,櫃檯買賣中心,1135,59,92,0,1102,14781,0,0,0,0,0,0,2956,320,2,1,0,5,316,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-27,櫃檯買賣中心,1102,180,116,0,1166,14781,0,0,0,0,0,0,2956,316,0,0,0,0,316,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-28,櫃檯買賣中心,1166,83,50,0,1199,14781,0,1,0,0,0,1,2956,316,2,0,0,0,318,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-29,櫃檯買賣中心,1199,120,55,2,1262,14781,1,0,1,0,0,0,2956,318,6,0,8,0,316,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-01-30,櫃檯買賣中心,1262,28,23,8,1259,14781,0,0,0,0,0,0,2956,316,0,0,0,0,316,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-02,櫃檯買賣中心,1259,14,34,0,1239,14781,0,0,0,0,0,0,2956,316,0,0,0,2,314,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-03,櫃檯買賣中心,1239,8,20,0,1227,14781,0,0,0,0,0,0,2956,314,0,0,0,3,311,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-04,櫃檯買賣中心,1227,5,3,0,1229,14781,0,0,0,0,0,0,2956,311,0,0,0,0,311,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-05,櫃檯買賣中心,1229,8,4,6,1227,14781,0,0,0,0,0,0,2956,311,0,0,0,0,311,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-06,櫃檯買賣中心,1227,6,18,0,1215,14781,0,0,0,0,0,0,2956,311,36,0,0,4,343,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-09,櫃檯買賣中心,1215,3,25,1,1192,14781,0,0,0,0,0,0,2956,343,4,0,0,0,347,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-10,櫃檯買賣中心,1192,8,47,0,1153,14781,0,0,0,0,0,0,2956,347,0,0,0,0,347,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-11,櫃檯買賣中心,1153,5,4,5,1149,14781,0,0,0,0,0,0,2956,347,1,0,0,0,348,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-23,櫃檯買賣中心,1149,2,2,1,1148,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-24,櫃檯買賣中心,1148,6,13,0,1141,14781,0,0,0,0,0,0,2956,348,2,0,0,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-25,櫃檯買賣中心,1141,8,1,1,1147,14781,0,0,0,0,0,0,2956,350,0,0,0,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-02-26,櫃檯買賣中心,1147,23,21,1,1148,14781,0,0,0,0,0,0,2956,350,0,0,1,0,349,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-03-02,櫃檯買賣中心,1148,37,31,1,1153,14781,0,0,0,0,0,0,2956,349,2,0,0,1,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-03-03,櫃檯買賣中心,1153,8,10,0,1151,14781,0,0,0,0,0,0,2956,350,1,0,0,2,349,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-03-04,櫃檯買賣中心,1151,22,35,0,1138,14781,0,3,0,0,0,3,2956,349,1,0,0,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-03-05,櫃檯買賣中心,1138,11,30,0,1119,14781,3,0,3,0,0,0,2956,350,1,0,0,0,351,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-03-06,櫃檯買賣中心,1119,7,2,0,1124,14781,0,0,0,0,0,0,2956,351,0,0,0,0,351,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2026-03-09,櫃檯買賣中心,1124,16,49,0,1091,14781,0,0,0,0,0,0,2956,351,2,0,0,0,353,5912,0,3,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-10,櫃檯買賣中心,1091,3,11,0,1083,14781,0,0,0,0,0,0,2956,353,0,0,0,5,348,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-11,櫃檯買賣中心,1083,4,3,0,1084,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-12,櫃檯買賣中心,1084,6,20,0,1070,14781,0,0,0,0,0,0,2956,348,0,0,0,0,348,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-13,櫃檯買賣中心,1070,6,3,1,1072,14781,0,0,0,0,0,0,2956,348,1,0,0,0,349,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-16,櫃檯買賣中心,1072,3,10,5,1060,14781,0,0,0,0,0,0,2956,349,1,2,0,0,348,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-17,櫃檯買賣中心,1060,1,1,5,1055,14781,0,0,0,0,0,0,2956,348,10,0,0,1,357,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-18,櫃檯買賣中心,1055,18,4,8,1061,14781,0,0,0,0,0,0,2956,357,1,1,0,0,357,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-19,櫃檯買賣中心,1061,7,14,3,1051,14781,0,0,0,0,0,0,2956,357,0,0,0,4,353,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-20,櫃檯買賣中心,1051,0,15,0,1036,14781,0,0,0,0,0,0,2956,353,0,0,0,0,353,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-23,櫃檯買賣中心,1036,5,3,0,1038,14781,0,0,0,0,0,0,2956,353,0,0,0,1,352,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-24,櫃檯買賣中心,1038,0,4,12,1022,14781,0,0,0,0,0,0,2956,352,1,0,0,0,353,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-25,櫃檯買賣中心,1022,7,5,6,1018,14781,0,0,0,0,0,0,2956,353,2,0,0,1,354,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-26,櫃檯買賣中心,1018,3,6,13,1002,14781,0,0,0,0,0,0,2956,354,0,0,0,1,353,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-27,櫃檯買賣中心,1002,4,12,0,994,14781,0,0,0,0,0,0,2956,353,0,0,0,0,353,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-30,櫃檯買賣中心,994,6,4,0,996,14781,0,0,0,0,0,0,2956,353,0,0,0,0,353,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-03-31,櫃檯買賣中心,996,11,8,1,998,14781,0,0,0,0,0,0,2956,353,0,0,0,0,353,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-01,櫃檯買賣中心,998,1,3,9,987,14781,0,0,0,0,0,0,2956,353,0,0,0,1,352,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-02,櫃檯買賣中心,987,2,9,3,977,14781,0,0,0,0,0,0,2956,352,0,0,0,1,351,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-07,櫃檯買賣中心,977,1,11,1,966,14781,0,0,0,0,0,0,2956,351,1,0,0,0,352,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-08,櫃檯買賣中心,966,3,12,0,957,14781,0,0,0,0,0,0,2956,352,0,0,0,0,352,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-09,櫃檯買賣中心,957,1,6,0,952,14781,0,0,0,0,0,0,2956,352,1,1,0,0,352,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-10,櫃檯買賣中心,952,4,0,4,952,14781,0,0,0,0,0,0,2956,352,0,0,0,2,350,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-13,櫃檯買賣中心,952,7,109,0,850,14781,0,0,0,0,0,0,2956,350,0,0,0,0,350,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-14,櫃檯買賣中心,850,7,82,0,775,14781,0,0,0,0,0,0,2956,350,0,0,0,1,349,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-15,櫃檯買賣中心,775,0,10,0,765,14781,0,0,0,0,0,0,2956,349,2,0,0,0,351,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-16,櫃檯買賣中心,765,3,6,12,750,14781,0,0,0,0,0,0,2956,351,0,0,0,0,351,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-17,櫃檯買賣中心,750,15,2,1,762,14781,0,0,0,0,0,0,2956,351,0,0,0,1,350,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-20,櫃檯買賣中心,762,1,31,0,732,14781,0,0,0,0,0,0,2956,350,0,0,0,1,349,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-21,櫃檯買賣中心,732,24,8,1,747,14781,0,0,0,0,0,0,2956,349,1,0,0,1,349,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-22,櫃檯買賣中心,747,21,6,0,762,14781,0,0,0,0,0,0,2956,349,0,0,0,25,324,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-23,櫃檯買賣中心,762,5,18,0,749,14781,0,0,0,0,0,0,2956,324,2,0,0,0,326,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-24,櫃檯買賣中心,749,11,2,5,753,14781,0,0,0,0,0,0,2956,326,0,0,0,0,326,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-27,櫃檯買賣中心,753,8,16,0,745,14781,0,0,0,0,0,0,2956,326,1,0,0,0,327,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-28,櫃檯買賣中心,745,0,6,1,738,14781,0,0,0,0,0,0,2956,327,0,0,0,0,327,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-29,櫃檯買賣中心,738,2,1,0,739,14781,0,0,0,0,0,0,2956,327,0,0,0,0,327,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-04-30,櫃檯買賣中心,739,8,2,0,745,14781,0,0,0,0,0,0,2956,327,0,0,0,10,317,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-04,櫃檯買賣中心,745,24,2,0,767,14781,0,0,0,0,0,0,2956,317,0,0,0,0,317,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-05,櫃檯買賣中心,767,10,13,1,763,14781,0,0,0,0,0,0,2956,317,0,0,0,0,317,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-06,櫃檯買賣中心,763,15,17,0,761,14781,0,0,0,0,0,0,2956,317,0,0,0,0,317,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-07,櫃檯買賣中心,761,17,6,0,772,14781,0,0,0,0,0,0,2956,317,0,0,0,0,317,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-08,櫃檯買賣中心,772,5,16,0,761,14781,0,0,0,0,0,0,2956,317,0,0,0,3,314,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-11,櫃檯買賣中心,761,19,11,0,769,14781,0,0,0,0,0,0,2956,314,1,0,0,14,301,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-12,櫃檯買賣中心,769,9,9,1,768,14781,0,0,0,0,0,0,2956,301,0,0,0,0,301,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-13,櫃檯買賣中心,768,6,5,0,769,14781,0,0,0,0,0,0,2956,301,0,0,0,1,300,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-14,櫃檯買賣中心,769,32,3,0,798,14781,0,0,0,0,0,0,2956,300,1,0,0,1,300,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-15,櫃檯買賣中心,798,16,1,0,813,14781,0,0,0,0,0,0,2956,300,0,0,0,0,300,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-18,櫃檯買賣中心,813,4,3,0,814,14781,0,0,0,0,0,0,2956,300,4,0,0,0,304,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-19,櫃檯買賣中心,814,1,3,0,812,14781,0,0,0,0,0,0,2956,304,1,0,0,0,305,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-20,櫃檯買賣中心,812,0,17,0,795,14781,0,0,0,0,0,0,2956,305,0,0,0,0,305,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-21,櫃檯買賣中心,795,5,12,0,788,14781,0,0,0,0,0,0,2956,305,0,0,0,0,305,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-22,櫃檯買賣中心,788,42,34,0,796,14781,0,0,0,0,0,0,2956,305,0,0,0,1,304,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-25,櫃檯買賣中心,796,43,10,0,829,14781,0,0,0,0,0,0,2956,304,0,0,0,0,304,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-26,櫃檯買賣中心,829,21,17,12,821,14781,0,0,0,0,0,0,2956,304,0,0,0,0,304,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-27,櫃檯買賣中心,821,47,16,0,852,14781,0,0,0,0,0,0,2956,304,0,0,0,2,302,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-28,櫃檯買賣中心,852,120,54,0,918,14781,0,0,0,0,0,0,2956,302,0,0,0,8,294,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-05-29,櫃檯買賣中心,918,65,53,0,930,14781,0,0,0,0,0,0,2956,294,1,0,0,0,295,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-01,櫃檯買賣中心,930,78,142,6,860,14781,0,0,0,0,0,0,2956,295,0,0,0,0,295,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-02,櫃檯買賣中心,860,252,165,10,937,14781,0,0,0,0,0,0,2956,295,1,0,7,2,287,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-03,櫃檯買賣中心,937,118,222,1,832,14781,0,5,0,0,0,5,2956,287,2,0,0,0,289,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-04,櫃檯買賣中心,832,41,99,1,773,14781,5,1,0,0,0,6,2956,289,0,0,0,4,285,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-05,櫃檯買賣中心,773,36,88,11,710,14781,6,0,6,0,0,0,2956,285,0,0,0,1,284,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-08,櫃檯買賣中心,710,8,36,0,682,14781,0,1,0,0,0,1,2956,284,0,0,0,0,284,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-09,櫃檯買賣中心,682,40,5,1,716,14781,1,0,1,0,0,0,2956,284,0,0,0,0,284,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-10,櫃檯買賣中心,716,15,51,1,679,14781,0,0,0,0,0,0,2956,284,0,0,0,3,281,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-11,櫃檯買賣中心,679,5,11,0,673,14781,0,0,0,0,0,0,2956,281,0,0,0,0,281,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2026-06-12,櫃檯買賣中心,673,15,5,3,680,14781,0,1,0,0,0,1,2956,281,0,0,0,0,281,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
