date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-06,集中市場,14023,1365,1062,0,14326,139197,0,0,0,0,0,0,27839,761,0,5,0,0,756,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-09,集中市場,14326,1672,1243,0,14755,139197,0,0,0,0,0,0,27839,756,0,0,0,92,664,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-10,集中市場,14755,1386,1053,60,15028,139197,0,0,0,0,0,0,27839,664,0,0,0,1,663,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-11,集中市場,15028,549,403,0,15174,139197,0,0,0,0,0,0,27839,663,0,1,0,1,661,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-12,集中市場,15174,510,348,0,15336,139197,0,0,0,0,0,0,27839,661,0,0,0,0,661,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-13,集中市場,15336,282,424,0,15194,139197,0,0,0,0,0,0,27839,661,0,0,0,0,661,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-16,集中市場,15194,369,448,0,15115,139197,0,0,0,0,0,0,27839,661,0,0,0,0,661,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-17,集中市場,15115,280,305,0,15090,139197,0,0,0,0,0,0,27839,661,0,1,0,0,660,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-18,集中市場,15090,456,292,0,15254,139197,0,0,0,0,0,0,27839,660,0,0,0,0,660,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-19,集中市場,15254,206,370,160,14930,139197,0,0,0,0,0,0,27839,660,4,0,0,0,664,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-20,集中市場,14930,344,182,0,15092,139197,0,0,0,0,0,0,27839,664,0,0,1,0,663,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-23,集中市場,15092,467,615,0,14944,139197,0,0,0,0,0,0,27839,663,0,0,0,0,663,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-24,集中市場,14944,701,746,8,14891,139197,0,0,0,0,0,0,27839,663,0,1,0,0,662,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-25,集中市場,14891,384,679,0,14596,139197,0,0,0,0,0,0,27839,662,0,0,0,0,662,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-26,集中市場,14596,123,244,0,14475,139197,0,0,0,0,0,0,27839,662,0,0,0,0,662,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-27,集中市場,14475,81,165,0,14391,139197,0,0,0,0,0,0,27839,662,0,0,0,0,662,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-11-30,集中市場,14391,222,254,0,14359,139197,0,0,0,0,0,0,27839,662,1,4,0,0,659,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-01,集中市場,14359,305,462,0,14202,139197,0,0,0,0,0,0,27839,659,0,1,0,0,658,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-02,集中市場,14202,107,213,0,14096,139197,0,0,0,0,0,0,27839,658,0,1,0,0,657,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-03,集中市場,14096,429,108,0,14417,139197,0,0,0,0,0,0,27839,657,1,0,0,0,658,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-04,集中市場,14417,361,236,0,14542,139197,0,0,0,0,0,0,27839,658,0,0,0,0,658,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-07,集中市場,14438,414,220,2,14630,139197,0,0,0,0,0,0,27839,658,0,0,0,0,658,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-08,集中市場,14704,376,458,0,14622,139197,0,0,0,0,0,0,27839,658,0,0,0,1,657,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-09,集中市場,14622,211,143,0,14690,139197,0,0,0,0,0,0,27839,657,0,0,0,0,657,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-10,集中市場,14690,255,86,60,14799,139197,0,0,0,0,0,0,27839,657,1,0,0,0,658,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-11,集中市場,14799,336,340,8,14787,139197,0,0,0,0,0,0,27839,658,0,0,0,0,658,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-14,集中市場,14787,954,621,0,15120,139197,0,0,0,0,0,0,27839,658,1,0,0,3,656,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-15,集中市場,15120,203,479,0,14844,139197,0,0,0,0,0,0,27839,656,0,0,0,0,656,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-16,集中市場,14844,183,135,0,14892,139197,0,0,0,0,0,0,27839,656,0,1,0,0,655,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-17,集中市場,14892,53,169,0,14776,139197,0,0,0,0,0,0,27839,655,1,0,0,0,656,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-18,集中市場,14776,643,317,0,15102,139197,0,0,0,0,0,0,27839,656,0,0,0,0,656,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-21,集中市場,15102,711,573,0,15240,139197,0,0,0,0,0,0,27839,656,0,0,0,0,656,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-22,集中市場,15240,344,567,3,15014,139197,0,0,0,0,0,0,27839,656,0,1,1,0,654,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-23,集中市場,15014,159,222,0,14951,139197,0,0,0,0,0,0,27839,654,191,1,0,0,844,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-24,集中市場,14951,411,616,0,14746,139197,0,0,0,0,0,0,27839,844,2,0,0,0,846,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-25,集中市場,14746,815,287,1,15273,139197,0,0,0,0,0,0,27839,846,0,0,0,0,846,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-28,集中市場,15273,353,479,0,15147,139197,0,0,0,0,0,0,27839,846,1,0,0,1,846,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-29,集中市場,15147,104,441,1,14809,139197,0,0,0,0,0,0,27839,846,1,0,0,0,847,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-30,集中市場,14809,496,268,0,15037,139197,0,0,0,0,0,0,27839,847,0,0,0,0,847,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2020-12-31,集中市場,15037,119,173,18,14965,139197,0,0,0,0,0,0,27839,847,0,0,0,191,656,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-04,集中市場,14965,216,189,0,14992,139197,0,0,0,0,0,0,27839,656,12,0,0,1,667,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-05,集中市場,14992,58,201,0,14849,139197,0,0,0,0,0,0,27839,667,0,0,0,0,667,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-06,集中市場,14849,85,535,0,14399,139197,0,0,0,0,0,0,27839,667,1,0,0,0,668,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-07,集中市場,14399,131,206,0,14324,139197,0,0,0,0,0,0,27839,668,8,0,0,0,676,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-08,集中市場,14324,64,254,0,14134,139197,0,0,0,0,0,0,27839,676,1,1,0,0,676,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-11,集中市場,14134,206,130,0,14210,139197,0,0,0,0,0,0,27839,676,0,0,0,0,676,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-12,集中市場,14210,245,116,0,14339,139197,0,0,0,0,0,0,27839,676,0,4,0,0,672,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-13,集中市場,14339,140,89,0,14390,139197,0,0,0,0,0,0,27839,672,50,4,0,0,718,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-14,集中市場,14390,371,205,0,14556,139197,0,0,0,0,0,0,27839,718,0,0,0,0,718,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-15,集中市場,14556,259,182,0,14633,139197,0,0,0,0,0,0,27839,718,0,0,0,0,718,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-18,集中市場,14633,201,188,1,14645,139197,0,0,0,0,0,0,27839,718,0,0,0,0,718,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-19,集中市場,14645,220,152,0,14713,139197,0,0,0,0,0,0,27839,718,2,0,0,0,720,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-20,集中市場,14713,250,310,14,14639,139197,0,0,0,0,0,0,27839,720,0,0,0,0,720,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-21,集中市場,14639,131,104,20,14646,139197,0,0,0,0,0,0,27839,720,0,0,0,0,720,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-22,集中市場,14646,32,68,0,14610,139197,0,0,0,0,0,0,27839,720,0,0,0,50,670,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-25,集中市場,14610,126,271,0,14465,139197,0,0,0,0,0,0,27839,670,0,0,0,0,670,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-26,集中市場,14465,464,77,0,14852,139197,0,0,0,0,0,0,27839,670,1,0,0,0,671,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-27,集中市場,14852,103,82,3,14870,139197,0,0,0,0,0,0,27839,671,125,0,0,0,796,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-28,集中市場,14870,107,317,172,14488,139197,0,0,0,0,0,0,27839,796,0,0,0,0,796,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-01-29,集中市場,14488,158,44,7,14595,139197,0,0,0,0,0,0,27839,796,0,0,0,0,796,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-01,集中市場,14595,86,85,0,14596,139197,0,0,0,0,0,0,27839,796,0,0,0,0,796,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-02,集中市場,14596,503,257,0,14842,139197,0,0,0,0,0,0,27839,796,0,0,0,0,796,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-03,集中市場,14842,26,178,0,14690,139197,0,0,0,0,0,0,27839,796,0,0,0,0,796,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-04,集中市場,14690,148,85,0,14753,139197,0,0,0,0,0,0,27839,796,2,0,0,0,798,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-05,集中市場,14753,69,233,0,14589,139197,0,0,0,0,0,0,27839,798,0,0,0,0,798,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-17,集中市場,14589,145,75,0,14659,139197,0,0,0,0,0,0,27839,798,0,0,0,0,798,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-18,集中市場,14659,44,99,0,14604,139197,0,0,0,0,0,0,27839,798,0,0,0,0,798,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-19,集中市場,14604,37,104,0,14537,139197,0,0,0,0,0,0,27839,798,0,0,125,46,627,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-22,集中市場,14537,135,111,0,14561,139197,0,0,0,0,0,0,27839,627,0,10,0,0,617,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-23,集中市場,14561,218,450,0,14329,139197,0,0,0,0,0,0,27839,617,0,0,0,0,617,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-24,集中市場,14329,211,146,20,14374,139197,0,0,0,0,0,0,27839,617,0,0,0,0,617,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-25,集中市場,14374,70,327,0,14117,139197,0,0,0,0,0,0,27839,617,0,0,0,0,617,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-02-26,集中市場,14117,182,61,0,14238,139197,0,0,0,0,0,0,27839,617,2,0,247,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-02,集中市場,14238,136,110,0,14264,139197,0,0,0,0,0,0,27839,372,0,0,0,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-03,集中市場,14264,48,179,0,14133,139197,0,0,0,0,0,0,27839,372,0,0,0,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-04,集中市場,14133,8,68,0,14073,139197,0,0,0,0,0,0,27839,372,0,0,0,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-05,集中市場,14073,105,49,0,14129,139197,0,0,0,0,0,0,27839,372,0,0,0,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-08,集中市場,14129,45,129,0,14045,139197,0,0,0,0,0,0,27839,372,0,0,0,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-09,集中市場,14045,156,90,0,14111,139197,0,0,0,0,0,0,27839,372,0,0,0,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-10,集中市場,14111,149,178,0,14082,139197,0,0,0,0,0,0,27839,372,0,0,0,0,372,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-11,集中市場,14082,937,275,1,14743,139197,0,0,0,0,0,0,27839,372,0,0,0,2,370,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-12,集中市場,14743,197,191,0,14749,139197,0,0,0,0,0,0,27839,370,17,0,0,0,387,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-15,集中市場,14749,185,230,0,14704,139197,0,0,0,0,0,0,27839,387,0,0,0,0,387,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-16,集中市場,14704,107,74,0,14737,139197,0,0,0,0,0,0,27839,387,0,0,0,0,387,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-17,集中市場,14737,673,510,0,14900,139197,0,0,0,0,0,0,27839,387,0,0,0,3,384,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-18,集中市場,14900,133,335,0,14698,139197,0,0,0,0,0,0,27839,384,0,0,0,0,384,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-19,集中市場,14698,262,243,0,14717,139197,0,0,0,0,0,0,27839,384,0,0,0,0,384,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-22,集中市場,14717,267,42,0,14942,139197,0,0,0,0,0,0,27839,384,247,0,0,0,631,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-23,集中市場,14942,203,150,0,14995,139197,0,0,0,0,0,0,27839,631,0,0,0,0,631,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-24,集中市場,14995,19,280,10,14724,139197,0,0,0,0,0,0,27839,631,100,0,0,0,731,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-25,集中市場,14724,100,243,0,14581,139197,0,0,0,0,0,0,27839,731,3,0,0,0,734,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-26,集中市場,14581,1586,490,0,15677,139197,0,0,0,0,0,0,27839,734,0,0,0,0,734,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-29,集中市場,15677,646,328,0,15995,139197,0,0,0,0,0,0,27839,734,0,0,0,0,734,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-30,集中市場,15995,168,571,1,15591,139197,0,0,0,0,0,0,27839,734,0,0,0,0,734,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-03-31,集中市場,15591,138,41,0,15688,139197,0,0,0,0,0,0,27839,734,0,0,0,0,734,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-01,集中市場,15688,86,84,64,15626,139197,0,0,0,0,0,0,27839,734,1,0,0,0,735,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-06,集中市場,15626,195,560,0,15261,139197,0,0,0,0,0,0,27839,735,0,0,15,0,720,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-07,集中市場,15261,131,601,1,14790,139197,0,0,0,0,0,0,27839,720,0,0,10,0,710,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-08,集中市場,14790,140,143,3,14784,139197,0,0,0,0,0,0,27839,710,50,0,0,0,760,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-09,集中市場,14784,1722,614,48,15844,139197,0,0,0,0,0,0,27839,760,0,0,103,1,656,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-12,集中市場,15844,3003,1393,15,17439,139197,0,0,0,0,0,0,27839,656,26,0,175,0,507,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-13,集中市場,17439,978,1585,3,16829,139197,0,0,0,0,0,0,27839,507,2,0,0,0,509,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-14,集中市場,16829,548,514,0,16863,139197,0,0,0,0,0,0,27839,509,9,0,0,0,518,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-15,集中市場,16863,540,339,1,17063,139197,0,0,0,0,0,0,27839,518,59,0,26,0,551,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-16,集中市場,17063,2319,795,0,18587,139197,0,0,0,0,0,0,27839,551,0,0,8,0,543,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-19,集中市場,18587,430,538,0,18479,139197,0,0,0,0,0,0,27839,543,2,0,0,0,545,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-20,集中市場,18479,2827,1065,16,20225,139197,0,0,0,0,0,0,27839,545,0,0,0,0,545,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-21,集中市場,20225,817,473,4,20565,139197,0,0,0,0,0,0,27839,545,486,0,0,0,1031,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-22,集中市場,20565,869,557,0,20877,139197,0,0,0,0,0,0,27839,1031,0,0,0,0,1031,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-23,集中市場,20877,367,188,0,21056,139197,0,0,0,0,0,0,27839,1031,72,0,2,0,1101,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-26,集中市場,21056,322,346,0,21032,139197,0,0,0,0,0,0,27839,1101,2,0,0,0,1103,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-27,集中市場,21032,55,204,0,20883,139197,0,0,0,0,0,0,27839,1103,1,0,0,0,1104,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-28,集中市場,20883,384,373,40,20854,139197,0,0,0,0,0,0,27839,1104,34,0,0,14,1124,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-04-29,集中市場,20854,501,271,0,21084,139197,0,0,0,0,0,0,27839,1124,0,0,0,0,1124,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-03,集中市場,21084,193,253,0,21024,139197,0,0,0,0,0,0,27839,1124,51,0,0,0,1175,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-04,集中市場,21024,379,597,0,20806,139197,0,0,0,0,0,0,27839,1175,50,0,0,0,1225,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-05,集中市場,20806,91,148,0,20749,139197,0,0,0,0,0,0,27839,1225,0,0,50,0,1175,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-06,集中市場,20749,131,164,0,20716,139197,0,0,0,0,0,0,27839,1175,0,0,0,0,1175,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-07,集中市場,20716,205,150,0,20771,139197,0,0,0,0,0,0,27839,1175,0,0,0,0,1175,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-10,集中市場,20771,107,243,3,20632,139197,0,0,0,0,0,0,27839,1175,0,0,0,0,1175,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-11,集中市場,20632,482,460,0,20654,139197,0,0,0,0,0,0,27839,1175,0,0,14,0,1161,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-12,集中市場,20654,707,1288,45,20028,139197,0,0,0,0,0,0,27839,1161,9,0,0,0,1170,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-13,集中市場,20028,904,801,1,20130,139197,0,0,0,0,0,0,27839,1170,1,0,0,50,1121,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-14,集中市場,20130,3079,1594,0,21615,139197,0,0,0,0,0,0,27839,1121,0,0,37,0,1084,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-17,集中市場,21615,7510,9041,0,20084,139197,0,0,0,0,0,0,27839,1084,0,0,1,0,1083,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-18,集中市場,20084,3178,3407,0,19855,139197,0,0,0,0,0,0,27839,1083,0,0,0,0,1083,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-19,集中市場,19855,1779,3332,0,18302,139197,0,0,0,0,0,0,27839,1083,0,0,0,0,1083,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-20,集中市場,18302,2025,1325,0,19002,139197,0,0,0,0,0,0,27839,1083,0,0,0,0,1083,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-21,集中市場,19002,1250,2007,1,18244,139197,0,0,0,0,0,0,27839,1083,0,0,0,0,1083,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-24,集中市場,18244,2855,2504,0,18595,139197,0,0,0,0,0,0,27839,1083,0,0,0,0,1083,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-25,集中市場,18595,923,2437,0,17081,139197,0,0,0,0,0,0,27839,1083,1,0,0,0,1084,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-26,集中市場,17081,716,139,0,17658,139197,0,0,0,0,0,0,27839,1084,22,0,0,0,1106,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-27,集中市場,17658,1167,1599,0,17226,139197,0,0,0,0,0,0,27839,1106,0,0,0,0,1106,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-28,集中市場,17226,1175,885,0,17516,139197,0,0,0,0,0,0,27839,1106,0,0,0,0,1106,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-05-31,集中市場,17516,651,820,0,17347,139197,0,0,0,0,0,0,27839,1106,6,0,0,0,1112,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-01,集中市場,17347,445,383,0,17409,139197,0,0,0,0,0,0,27839,1112,0,0,0,0,1112,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-02,集中市場,17409,4903,2245,0,20067,139197,0,0,0,0,0,0,27839,1112,28,0,0,4,1136,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-03,集中市場,20067,1872,2443,185,19311,139197,0,0,0,0,0,0,27839,1136,0,0,0,0,1136,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-04,集中市場,19311,816,1604,0,18523,139197,0,0,0,0,0,0,27839,1136,171,0,0,0,1307,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-07,集中市場,18523,7440,3288,4,22671,139197,0,0,0,0,0,0,27839,1307,1,7,0,0,1301,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-08,集中市場,22671,7957,8264,0,22364,139197,0,0,0,0,0,0,27839,1301,0,0,0,1,1300,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-09,集中市場,22364,5085,5310,1,22138,139197,0,0,0,0,0,0,27839,1300,0,20,0,22,1258,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-10,集中市場,22138,12048,9469,100,24617,139197,0,0,0,0,0,0,27839,1258,4,10,0,0,1252,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-11,集中市場,24617,7446,8175,0,23888,139197,0,0,0,0,0,0,27839,1252,0,0,1,45,1206,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-15,集中市場,23888,10173,5868,16,28177,139197,0,0,0,0,0,0,27839,1206,0,0,0,0,1206,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-16,集中市場,28177,7022,8828,2,26369,139197,0,0,0,0,0,0,27839,1206,10,100,0,51,1065,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-17,集中市場,26369,5509,9181,1,22696,139197,0,0,0,0,0,0,27839,1065,4,0,0,4,1065,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-18,集中市場,22696,5568,3381,0,24883,139197,0,0,0,0,0,0,27839,1065,0,0,0,16,1049,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-21,集中市場,24883,3652,3153,0,25382,139197,0,0,0,0,0,0,27839,1049,40,0,0,3,1086,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-22,集中市場,25382,141,4946,17,20560,139197,0,0,0,0,0,0,27839,1086,0,0,0,5,1081,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-23,集中市場,20560,122,1815,0,18867,139197,0,0,0,0,0,0,27839,1081,0,0,0,0,1081,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-24,集中市場,18867,1160,1593,0,18434,139197,0,0,0,0,0,0,27839,1081,2,0,0,2,1081,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-25,集中市場,18434,1083,777,0,18740,139197,0,0,0,0,0,0,27839,1081,5,0,0,0,1086,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2021-06-28,集中市場,18740,217,945,0,18012,139197,0,0,0,0,0,0,27839,1086,0,0,0,0,1086,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
