date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-23,集中市場,2119,10,14,0,2115,24196,0,0,0,0,0,0,4839,956,1,0,0,0,957,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-10-26,集中市場,2115,59,158,0,2016,24196,0,0,0,0,0,0,4839,957,0,0,0,0,957,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-10-27,集中市場,2016,159,77,0,2098,24196,0,0,0,0,0,0,4839,957,0,0,0,1,956,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-10-28,集中市場,2098,166,69,0,2195,24196,0,0,0,0,0,0,4839,956,4,1,0,0,959,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-10-29,集中市場,2195,45,49,6,2185,24196,0,0,0,0,0,0,4839,959,0,50,0,0,909,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-10-30,集中市場,2185,52,70,3,2164,24196,0,0,0,0,0,0,4839,909,0,0,100,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-02,集中市場,2164,40,47,0,2157,24196,0,0,0,0,0,0,4839,809,10,0,0,0,819,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-03,集中市場,2157,132,73,0,2216,24196,0,0,0,0,0,0,4839,819,0,0,0,0,819,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-04,集中市場,2216,119,84,0,2251,24196,0,0,0,0,0,0,4839,819,0,0,0,0,819,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-05,集中市場,2251,260,125,2,2384,24196,0,0,0,0,0,0,4839,819,0,0,0,0,819,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-06,集中市場,2384,74,133,0,2325,24196,0,0,0,0,0,0,4839,819,5,0,0,0,824,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-09,集中市場,2325,286,84,0,2527,24196,0,0,0,0,0,0,4839,824,0,0,0,15,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-10,集中市場,2527,179,118,0,2588,24196,0,0,0,0,0,0,4839,809,10,0,0,0,819,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-11,集中市場,2588,128,111,0,2605,24196,0,0,0,0,0,0,4839,819,0,0,0,10,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-12,集中市場,2605,127,189,1,2542,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-13,集中市場,2542,326,202,0,2666,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-16,集中市場,2666,184,296,0,2554,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-17,集中市場,2554,38,128,0,2464,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-18,集中市場,2464,41,39,0,2466,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-19,集中市場,2466,76,58,0,2484,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-20,集中市場,2484,27,18,0,2493,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-23,集中市場,2493,18,76,0,2435,24196,0,0,0,0,0,0,4839,809,1,0,0,0,810,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-24,集中市場,2435,33,29,0,2439,24196,0,0,0,0,0,0,4839,810,0,0,0,0,810,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-25,集中市場,2439,41,16,1,2463,24196,0,0,0,0,0,0,4839,810,2,0,0,0,812,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-26,集中市場,2463,12,15,0,2460,24196,0,0,0,0,0,0,4839,812,0,0,0,0,812,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-27,集中市場,2460,24,37,0,2447,24196,0,0,0,0,0,0,4839,812,0,2,0,0,810,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-11-30,集中市場,2447,117,44,0,2520,24196,0,0,0,0,0,0,4839,810,0,0,0,0,810,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-01,集中市場,2520,82,62,0,2540,24196,0,0,0,0,0,0,4839,810,0,0,0,1,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-02,集中市場,2540,54,34,0,2560,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-03,集中市場,2560,24,28,0,2556,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-04,集中市場,2556,125,133,0,2548,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-07,集中市場,2512,93,110,0,2495,24196,0,0,0,0,0,0,4839,809,0,0,0,0,809,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-08,集中市場,2531,297,405,0,2423,24196,0,0,0,0,0,0,4839,809,0,1,0,0,808,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-09,集中市場,2423,242,186,0,2479,24196,0,0,0,0,0,0,4839,808,0,0,0,1,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-10,集中市場,2479,44,82,0,2441,24196,0,0,0,0,0,0,4839,807,1,0,0,0,808,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-11,集中市場,2441,28,65,75,2329,24196,0,0,0,0,0,0,4839,808,1,2,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-14,集中市場,2329,25,74,0,2280,24196,0,0,0,0,0,0,4839,807,0,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-15,集中市場,2280,28,96,1,2211,24196,0,0,0,0,0,0,4839,807,0,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-16,集中市場,2211,14,21,0,2204,24196,0,0,0,0,0,0,4839,807,0,0,2,1,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-17,集中市場,2204,37,33,0,2208,24196,0,0,0,0,0,0,4839,804,0,0,0,0,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-18,集中市場,2208,60,32,1,2235,24196,0,0,0,0,0,0,4839,804,0,0,0,0,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-21,集中市場,2235,18,69,0,2184,24196,0,0,0,0,0,0,4839,804,1,0,0,0,805,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-22,集中市場,2184,40,37,1,2186,24196,0,0,0,0,0,0,4839,805,0,0,0,0,805,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-23,集中市場,2186,59,41,0,2204,24196,0,0,0,0,0,0,4839,805,0,0,0,0,805,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-24,集中市場,2204,7,16,0,2195,24196,0,0,0,0,0,0,4839,805,0,0,0,0,805,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-25,集中市場,2195,13,21,0,2187,24196,0,0,0,0,0,0,4839,805,2,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-28,集中市場,2187,13,43,0,2157,24196,0,0,0,0,0,0,4839,807,0,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-29,集中市場,2157,13,39,0,2131,24196,0,0,0,0,0,0,4839,807,0,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-30,集中市場,2131,13,21,0,2123,24196,0,0,0,0,0,0,4839,807,0,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2020-12-31,集中市場,2123,25,38,0,2110,24196,0,0,0,0,0,0,4839,807,0,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-04,集中市場,2110,24,10,0,2124,24196,0,0,0,0,0,0,4839,807,0,0,0,0,807,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-05,集中市場,2124,194,52,0,2266,24196,0,0,0,0,0,0,4839,807,0,1,0,2,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-06,集中市場,2266,163,175,0,2254,24196,0,0,0,0,0,0,4839,804,0,0,0,0,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-07,集中市場,2254,84,85,0,2253,24196,0,0,0,0,0,0,4839,804,0,0,0,0,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-08,集中市場,2253,36,35,0,2254,24196,0,0,0,0,0,0,4839,804,0,0,0,0,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-11,集中市場,2254,52,41,21,2244,24196,0,0,0,0,0,0,4839,804,0,0,0,0,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-12,集中市場,2244,46,159,0,2131,24196,0,0,0,0,0,0,4839,804,0,0,0,0,804,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-13,集中市場,2131,5,7,0,2129,24196,0,0,0,0,0,0,4839,804,200,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-14,集中市場,2129,7,11,0,2125,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-15,集中市場,2125,49,31,0,2143,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-18,集中市場,2143,27,37,0,2133,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-19,集中市場,2133,20,8,0,2145,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-20,集中市場,2145,24,89,10,2070,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-21,集中市場,2070,37,14,0,2093,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-22,集中市場,2093,19,18,0,2094,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-25,集中市場,2094,11,60,0,2045,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-26,集中市場,2045,18,25,0,2038,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-27,集中市場,2038,34,4,0,2068,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-28,集中市場,2068,22,18,0,2072,24196,0,0,0,0,0,0,4839,1004,1,0,0,1,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-01-29,集中市場,2072,26,25,0,2073,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-01,集中市場,2073,13,9,0,2077,24196,0,0,0,0,0,0,4839,1004,0,0,0,0,1004,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-02,集中市場,2077,11,16,0,2072,24196,0,0,0,0,0,0,4839,1004,14,0,0,0,1018,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-03,集中市場,2072,14,18,0,2068,24196,0,0,0,0,0,0,4839,1018,0,0,0,1,1017,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-04,集中市場,2068,9,19,3,2055,24196,0,0,0,0,0,0,4839,1017,0,0,0,0,1017,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-05,集中市場,2055,37,16,0,2076,24196,0,0,0,0,0,0,4839,1017,0,0,0,0,1017,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-17,集中市場,2076,29,17,0,2088,24196,0,0,0,0,0,0,4839,1004,10,0,0,0,1014,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-18,集中市場,2088,18,56,2,2048,24196,0,0,0,0,0,0,4839,1014,0,0,0,0,1014,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-19,集中市場,2048,12,16,0,2044,24196,0,0,0,0,0,0,4839,1014,0,0,0,0,1014,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-22,集中市場,2044,26,9,7,2054,24196,0,0,0,0,0,0,4839,1014,300,0,0,0,1314,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-23,集中市場,2054,154,61,0,2147,24196,0,0,0,0,0,0,4839,1314,0,0,0,0,1314,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-24,集中市場,2147,103,44,0,2206,24196,0,0,0,0,0,0,4839,1314,0,0,0,0,1314,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-25,集中市場,2206,67,46,0,2227,24196,0,0,0,0,0,0,4839,1314,0,0,0,0,1314,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-02-26,集中市場,2227,106,122,0,2211,24196,0,0,0,0,0,0,4839,1314,0,0,0,0,1314,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-02,集中市場,2211,120,39,0,2292,24196,0,0,0,0,0,0,4839,1314,0,0,0,0,1314,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-03,集中市場,2292,140,24,0,2408,24196,0,0,0,0,0,0,4839,1314,1,0,0,0,1315,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-04,集中市場,2408,131,80,0,2459,24196,0,0,0,0,0,0,4839,1315,0,0,0,0,1315,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-05,集中市場,2459,53,45,0,2467,24196,0,0,0,0,0,0,4839,1315,0,0,0,0,1315,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-08,集中市場,2467,337,229,0,2575,24196,0,0,0,0,0,0,4839,1315,0,0,0,0,1315,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-09,集中市場,2575,655,270,0,2960,24196,0,0,0,0,0,0,4839,1315,0,0,0,1,1314,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-10,集中市場,2960,236,208,0,2988,24196,0,0,0,0,0,0,4839,1314,25,0,0,0,1339,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-11,集中市場,2988,214,240,0,2962,24196,0,0,0,0,0,0,4839,1339,0,0,0,0,1339,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-12,集中市場,2962,211,179,0,2994,24196,0,0,0,0,0,0,4839,1339,42,0,0,0,1381,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-15,集中市場,2994,518,301,0,3211,24196,0,0,0,0,0,0,4839,1381,0,0,0,0,1381,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-16,集中市場,3211,389,171,0,3429,24196,0,0,0,0,0,0,4839,1381,0,0,200,0,1181,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-17,集中市場,3429,642,454,0,3617,24196,0,0,0,0,0,0,4839,1181,0,0,0,0,1181,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-18,集中市場,3617,563,428,0,3752,24196,0,0,0,0,0,0,4839,1181,0,0,0,1,1180,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-19,集中市場,3752,301,183,0,3870,24196,0,0,0,0,0,0,4839,1180,0,0,0,0,1180,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-22,集中市場,3870,495,1397,0,2968,24196,0,0,0,0,0,0,4839,1180,2,0,0,0,1182,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-23,集中市場,2968,340,288,0,3020,24196,0,0,0,0,0,0,4839,1182,0,0,42,0,1140,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-24,集中市場,3020,69,76,0,3013,24196,0,0,0,0,0,0,4839,1140,3,0,0,0,1143,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-25,集中市場,3013,90,184,0,2919,24196,0,0,0,0,0,0,4839,1143,0,0,0,8,1135,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-26,集中市場,2919,84,37,1,2965,24196,0,0,0,0,0,0,4839,1135,0,0,0,0,1135,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-29,集中市場,2965,170,115,0,3020,24196,0,0,0,0,0,0,4839,1135,0,0,0,0,1135,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-30,集中市場,3020,35,59,0,2996,24196,0,0,0,0,0,0,4839,1135,0,0,0,0,1135,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-03-31,集中市場,2996,64,34,0,3026,24196,0,0,0,0,0,0,4839,1135,0,0,0,0,1135,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-01,集中市場,3026,51,68,0,3009,24196,0,0,0,0,0,0,4839,1135,10,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-06,集中市場,3009,202,81,0,3130,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-07,集中市場,3130,53,172,0,3011,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-08,集中市場,3011,41,82,0,2970,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-09,集中市場,2970,29,218,0,2781,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-12,集中市場,2781,41,131,0,2691,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-13,集中市場,2691,26,39,0,2678,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-14,集中市場,2678,91,41,0,2728,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-15,集中市場,2728,27,66,0,2689,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-16,集中市場,2689,63,78,0,2674,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-19,集中市場,2674,21,83,1,2611,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-20,集中市場,2611,10,18,0,2603,24196,0,0,0,0,0,0,4839,1145,0,0,0,0,1145,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-21,集中市場,2603,37,50,0,2590,24196,0,0,0,0,0,0,4839,1145,0,17,0,0,1128,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-22,集中市場,2590,278,176,2,2690,24196,0,0,0,0,0,0,4839,1128,0,0,0,0,1128,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-23,集中市場,2690,146,139,0,2697,24196,0,0,0,0,0,0,4839,1128,0,0,0,0,1128,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-26,集中市場,2697,104,241,0,2560,24196,0,0,0,0,0,0,4839,1128,0,0,0,0,1128,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-27,集中市場,2560,88,55,0,2593,24196,0,0,0,0,0,0,4839,1128,0,0,0,0,1128,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-28,集中市場,2593,37,51,0,2579,24196,0,0,0,0,0,0,4839,1128,0,0,0,0,1128,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-04-29,集中市場,2579,38,125,0,2492,24196,0,0,0,0,0,0,4839,1128,30,0,0,0,1158,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-03,集中市場,2492,97,113,0,2476,24196,0,0,0,0,0,0,4839,1158,4,0,0,0,1162,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-04,集中市場,2476,98,99,0,2475,24196,0,0,0,0,0,0,4839,1162,0,0,0,0,1162,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-05,集中市場,2475,90,45,0,2520,24196,0,0,0,0,0,0,4839,1162,0,0,0,10,1152,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-06,集中市場,2520,118,87,0,2551,24196,0,0,0,0,0,0,4839,1152,0,0,0,0,1152,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-07,集中市場,2551,31,75,0,2507,24196,0,0,0,0,0,0,4839,1152,0,0,0,0,1152,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-10,集中市場,2507,38,152,0,2393,24196,0,0,0,0,0,0,4839,1152,0,0,0,0,1152,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-11,集中市場,2393,64,69,0,2388,24196,0,0,0,0,0,0,4839,1152,0,0,0,0,1152,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-12,集中市場,2388,207,190,0,2405,24196,0,0,0,0,0,0,4839,1152,0,0,0,0,1152,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-13,集中市場,2405,48,75,0,2378,24196,0,0,0,0,0,0,4839,1152,3,0,0,0,1155,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-14,集中市場,2378,74,43,2,2407,24196,0,0,0,0,0,0,4839,1155,1,0,0,0,1156,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-17,集中市場,2407,53,87,3,2370,24196,0,0,0,0,0,0,4839,1156,51,0,0,0,1207,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-18,集中市場,2370,46,39,0,2377,24196,0,0,0,0,0,0,4839,1207,0,0,0,0,1207,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-19,集中市場,2377,25,20,0,2382,24196,0,0,0,0,0,0,4839,1207,0,0,0,0,1207,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-20,集中市場,2382,20,45,0,2357,24196,0,0,0,0,0,0,4839,1207,2,0,0,0,1209,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-21,集中市場,2357,25,53,1,2328,24196,0,0,0,0,0,0,4839,1209,0,0,0,0,1209,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-24,集中市場,2328,31,30,0,2329,24196,0,0,0,0,0,0,4839,1209,0,0,0,0,1209,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-25,集中市場,2329,62,74,0,2317,24196,0,0,0,0,0,0,4839,1209,0,0,0,0,1209,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-26,集中市場,2317,28,32,0,2313,24196,0,0,0,0,0,0,4839,1209,2,0,0,0,1211,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-27,集中市場,2313,11,34,1,2289,24196,0,0,0,0,0,0,4839,1211,0,0,0,0,1211,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-28,集中市場,2289,17,70,0,2236,24196,0,0,0,0,0,0,4839,1211,0,0,0,0,1211,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-05-31,集中市場,2236,30,80,0,2186,24196,0,0,0,0,0,0,4839,1211,0,0,0,0,1211,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-01,集中市場,2186,22,80,0,2128,24196,0,0,0,0,0,0,4839,1211,0,0,0,0,1211,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-02,集中市場,2128,32,21,0,2139,24196,0,0,0,0,0,0,4839,1211,0,0,0,0,1211,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-03,集中市場,2139,19,48,0,2110,24196,0,0,0,0,0,0,4839,1211,0,0,0,2,1209,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-04,集中市場,2110,6,18,0,2098,24196,0,0,0,0,0,0,4839,1209,0,0,0,0,1209,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-07,集中市場,2098,8,52,0,2054,24196,0,0,0,0,0,0,4839,1209,0,0,0,0,1209,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-08,集中市場,2054,4,12,0,2046,24196,0,0,0,0,0,0,4839,1209,1,0,0,0,1210,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-09,集中市場,2046,1,24,0,2023,24196,0,0,0,0,0,0,4839,1210,0,0,0,0,1210,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
2021-06-10,集中市場,2023,3,10,0,2016,24196,0,0,0,0,0,0,4839,1210,0,0,0,0,1210,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,4839
