date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-07,櫃檯買賣中心,2044,21,15,0,2050,43121,0,0,0,0,0,0,8624,3447,0,0,0,0,3447,17248,140,0,0,0,0,140,0,0,0,0,0,0,0,8624
2024-11-08,櫃檯買賣中心,2050,19,8,2,2059,43121,0,0,0,0,0,0,8624,3447,351,0,0,59,3739,17248,140,0,0,0,0,140,0,0,0,0,0,0,0,8624
2024-11-11,櫃檯買賣中心,2059,21,34,0,2046,43121,0,0,0,0,0,0,8624,3739,1,0,0,0,3740,17248,140,0,0,0,0,140,0,0,0,0,0,0,0,8624
2024-11-12,櫃檯買賣中心,2046,66,44,0,2068,43121,0,0,0,0,0,0,8624,3740,12,0,20,3,3729,17248,140,1,0,0,0,141,0,0,0,0,0,0,0,8624
2024-11-13,櫃檯買賣中心,2068,15,21,1,2061,43121,0,0,0,0,0,0,8624,3729,2,0,0,0,3731,17248,141,2,0,0,0,143,0,0,0,0,0,0,0,8624
2024-11-14,櫃檯買賣中心,2061,70,146,0,1985,43121,0,0,0,0,0,0,8624,3731,20,84,0,4,3663,17248,143,0,0,0,0,143,0,0,0,0,0,0,0,8624
2024-11-15,櫃檯買賣中心,1985,61,113,15,1918,43121,0,0,0,0,0,0,8624,3663,32,0,0,0,3695,17248,143,1,0,0,0,144,0,0,0,0,0,0,0,8624
2024-11-18,櫃檯買賣中心,1918,31,33,0,1916,43121,0,0,0,0,0,0,8624,3695,22,5,127,1,3584,17248,144,1,0,0,0,145,0,0,0,0,0,0,0,8624
2024-11-19,櫃檯買賣中心,1916,59,79,0,1896,43121,0,0,0,0,0,0,8624,3584,14,0,0,2,3596,17248,145,0,0,0,0,145,0,0,0,0,0,0,0,8624
2024-11-20,櫃檯買賣中心,1896,5,18,0,1883,43121,0,0,0,0,0,0,8624,3596,2,0,0,35,3563,17248,145,0,0,0,0,145,0,0,0,0,0,0,0,8624
2024-11-21,櫃檯買賣中心,1883,232,40,2,2073,43121,0,0,0,0,0,0,8624,3563,47,80,0,0,3530,17248,145,0,0,0,0,145,0,0,0,0,0,0,0,8624
2024-11-22,櫃檯買賣中心,2073,30,32,1,2070,43121,0,0,0,0,0,0,8624,3530,54,0,0,60,3524,17248,145,0,0,0,0,145,0,0,0,0,0,0,0,8624
2024-11-25,櫃檯買賣中心,2070,153,28,0,2195,43121,0,0,0,0,0,0,8624,3524,36,0,28,8,3524,17248,145,10,0,0,0,155,0,0,0,0,0,0,0,8624
2024-11-26,櫃檯買賣中心,2195,139,44,0,2290,43121,0,0,0,0,0,0,8624,3524,44,0,0,0,3568,17248,155,0,0,0,0,155,0,0,0,0,0,0,0,8624
2024-11-27,櫃檯買賣中心,2290,40,323,0,2007,43121,0,0,0,0,0,0,8624,3568,13,0,0,0,3581,17248,155,0,0,0,0,155,0,0,0,0,0,0,0,8624
2024-11-28,櫃檯買賣中心,2007,27,24,0,2010,43121,0,0,0,0,0,0,8624,3581,10,0,0,4,3587,17248,155,1,0,0,0,156,0,0,0,0,0,0,0,8624
2024-11-29,櫃檯買賣中心,2010,29,3,0,2036,43121,0,0,0,0,0,0,8624,3587,14,2,0,2,3597,17248,156,0,0,0,0,156,0,0,0,0,0,0,0,8624
2024-12-02,櫃檯買賣中心,2036,55,21,0,2070,43121,0,0,0,0,0,0,8624,3597,1,0,0,0,3598,17248,156,0,0,0,0,156,0,0,0,0,0,0,0,8624
2024-12-03,櫃檯買賣中心,2070,29,11,0,2088,43121,0,0,0,0,0,0,8624,3598,10,0,0,0,3608,17248,156,0,0,0,0,156,0,0,0,0,0,0,0,8624
2024-12-04,櫃檯買賣中心,2088,36,1,0,2123,43121,0,0,0,0,0,0,8624,3608,51,0,0,4,3655,17248,156,0,0,0,0,156,0,0,0,0,0,0,0,8624
2024-12-05,櫃檯買賣中心,2123,43,13,0,2153,43121,0,0,0,0,0,0,8624,3655,20,0,1,20,3654,17248,156,2,0,0,0,158,0,0,0,0,0,0,0,8624
2024-12-06,櫃檯買賣中心,2153,9,21,0,2141,43121,0,0,0,0,0,0,8624,3654,0,0,0,0,3654,17248,158,0,0,0,0,158,0,0,0,0,0,0,0,8624
2024-12-09,櫃檯買賣中心,2141,28,15,0,2154,43121,0,0,0,0,0,0,8624,3654,12,0,0,1,3665,17248,158,0,0,0,0,158,0,0,0,0,0,0,0,8624
2024-12-10,櫃檯買賣中心,2154,21,18,0,2157,43121,0,0,0,0,0,0,8624,3665,13,0,0,5,3673,17248,158,0,0,0,0,158,0,0,0,0,0,0,0,8624
2024-12-11,櫃檯買賣中心,2157,10,3,0,2164,43121,0,0,0,0,0,0,8624,3673,11,1,0,0,3683,17248,158,2,0,0,0,160,0,0,0,0,0,0,0,8624
2024-12-12,櫃檯買賣中心,2164,25,9,0,2180,43121,0,0,0,0,0,0,8624,3683,2,0,0,6,3679,17248,160,0,0,0,0,160,0,0,0,0,0,0,0,8624
2024-12-13,櫃檯買賣中心,2180,18,15,0,2183,43121,0,0,0,0,0,0,8624,3679,10,0,3,4,3682,17248,160,0,0,0,0,160,0,0,0,0,0,0,0,8624
2024-12-16,櫃檯買賣中心,2183,11,57,0,2137,43121,0,0,0,0,0,0,8624,3682,6,0,0,0,3688,17248,160,0,0,0,0,160,0,0,0,0,0,0,0,8624
2024-12-17,櫃檯買賣中心,2137,29,1,0,2165,43121,0,0,0,0,0,0,8624,3688,25,0,0,2,3711,17248,160,1,0,0,0,161,0,0,0,0,0,0,0,8624
2024-12-18,櫃檯買賣中心,2165,13,8,0,2170,43121,0,0,0,0,0,0,8624,3711,0,0,0,0,3711,17248,161,2,0,0,0,163,0,0,0,0,0,0,0,8624
2024-12-19,櫃檯買賣中心,2170,17,6,2,2179,43121,0,0,0,0,0,0,8624,3711,8,0,0,1,3718,17248,163,0,0,0,0,163,0,0,0,0,0,0,0,8624
2024-12-20,櫃檯買賣中心,2179,11,13,1,2176,43121,0,0,0,0,0,0,8624,3718,8,0,0,0,3726,17248,163,0,0,0,0,163,0,0,0,0,0,0,0,8624
2024-12-23,櫃檯買賣中心,2176,1,3,0,2174,43121,0,0,0,0,0,0,8624,3726,9,0,7,0,3728,17248,163,2,0,0,0,165,0,0,0,0,0,0,0,8624
2024-12-24,櫃檯買賣中心,2174,10,3,0,2181,43121,0,0,0,0,0,0,8624,3728,5,0,0,3,3730,17248,165,0,0,0,0,165,0,0,0,0,0,0,0,8624
2024-12-25,櫃檯買賣中心,2181,22,24,0,2179,43121,0,0,0,0,0,0,8624,3730,10,0,0,0,3740,17248,165,1,0,0,0,166,0,0,0,0,0,0,0,8624
2024-12-26,櫃檯買賣中心,2179,27,13,0,2193,43121,0,0,0,0,0,0,8624,3740,7,0,0,10,3737,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2024-12-27,櫃檯買賣中心,2193,37,12,0,2218,43121,0,0,0,0,0,0,8624,3737,0,0,7,0,3730,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2024-12-30,櫃檯買賣中心,2218,103,46,0,2275,43121,0,0,0,0,0,0,8624,3730,2,0,9,0,3723,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2024-12-31,櫃檯買賣中心,2275,23,6,0,2292,43121,0,0,0,0,0,0,8624,3723,2,0,0,0,3725,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2025-01-02,櫃檯買賣中心,2292,14,60,0,2246,43121,0,0,0,0,0,0,8624,3725,14,0,0,4,3735,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2025-01-03,櫃檯買賣中心,2246,13,5,0,2254,43121,0,0,0,0,0,0,8624,3735,6,0,0,0,3741,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2025-01-06,櫃檯買賣中心,2254,22,16,0,2260,43121,0,0,0,0,0,0,8624,3741,3,0,0,0,3744,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2025-01-07,櫃檯買賣中心,2260,32,8,0,2284,43121,0,0,0,0,0,0,8624,3744,12,0,0,9,3747,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2025-01-08,櫃檯買賣中心,2284,18,26,0,2276,43121,0,0,0,0,0,0,8624,3747,0,0,0,0,3747,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2025-01-09,櫃檯買賣中心,1038,0,3,0,1035,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2025-01-10,櫃檯買賣中心,2276,46,28,0,2294,43121,0,0,0,0,0,0,8624,3712,81,0,0,4,3789,17248,166,0,0,0,0,166,0,0,0,0,0,0,0,8624
2025-01-13,櫃檯買賣中心,2294,30,103,2,2219,43121,0,0,0,0,0,0,8624,3789,122,0,0,0,3911,17248,166,2,0,0,0,168,0,0,0,0,0,0,0,8624
2025-01-14,櫃檯買賣中心,2219,23,3,0,2239,43121,0,0,0,0,0,0,8624,3911,1,5,0,0,3907,17248,168,0,0,0,0,168,0,0,0,0,0,0,0,8624
2025-01-15,櫃檯買賣中心,2239,16,2,1,2252,43121,0,0,0,0,0,0,8624,3907,2,0,0,0,3909,17248,168,0,0,0,0,168,0,0,0,0,0,0,0,8624
2025-01-16,櫃檯買賣中心,2252,33,12,30,2243,43121,0,0,0,0,0,0,8624,3909,6,0,0,0,3915,17248,168,2,0,0,0,170,0,0,0,0,0,0,0,8624
2025-01-17,櫃檯買賣中心,2243,10,2,0,2251,43121,0,0,0,0,0,0,8624,3915,33,0,0,120,3828,17248,170,0,0,0,0,170,0,0,0,0,0,0,0,8624
2025-01-20,櫃檯買賣中心,2251,0,9,0,2242,43121,0,0,0,0,0,0,8624,3828,32,0,0,0,3860,17248,170,0,0,0,0,170,0,0,0,0,0,0,0,8624
2025-01-21,櫃檯買賣中心,2242,2,6,0,2238,43121,0,0,0,0,0,0,8624,3860,19,1,0,0,3878,17248,170,0,0,0,0,170,0,0,0,0,0,0,0,8624
2025-01-22,櫃檯買賣中心,2238,1,18,128,2093,43121,0,0,0,0,0,0,8624,3878,7,0,0,0,3885,17248,170,0,0,0,0,170,0,0,0,0,0,0,0,8624
2025-02-03,櫃檯買賣中心,2093,26,25,0,2094,43121,0,0,0,0,0,0,8624,3885,23,0,0,0,3908,17248,170,2,0,0,0,172,0,0,0,0,0,0,0,8624
2025-02-04,櫃檯買賣中心,2094,1,1,0,2094,43121,0,0,0,0,0,0,8624,3908,21,0,4,0,3925,17248,172,4,0,0,0,176,0,0,0,0,0,0,0,8624
2025-02-05,櫃檯買賣中心,2094,11,1,0,2104,43121,0,0,0,0,0,0,8624,3925,3,0,0,0,3928,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-02-06,櫃檯買賣中心,2104,11,4,0,2111,43121,0,0,0,0,0,0,8624,3928,2,0,0,25,3905,17248,176,2,0,0,0,178,0,0,0,0,0,0,0,8624
2025-02-07,櫃檯買賣中心,2111,14,1,0,2124,43121,0,0,0,0,0,0,8624,3905,0,0,0,0,3905,17248,178,1,0,0,0,179,0,0,0,0,0,0,0,8624
2025-02-10,櫃檯買賣中心,2124,11,8,0,2127,43121,0,0,0,0,0,0,8624,3905,1,0,0,0,3906,17248,179,0,0,0,0,179,0,0,0,0,0,0,0,8624
2025-02-11,櫃檯買賣中心,2127,9,0,5,2131,43121,0,0,0,0,0,0,8624,3906,2,0,9,0,3899,17248,179,0,0,0,0,179,0,0,0,0,0,0,0,8624
2025-02-12,櫃檯買賣中心,2131,8,20,0,2119,43121,0,0,0,0,0,0,8624,3899,30,0,0,1,3928,17248,179,0,0,0,0,179,0,0,0,0,0,0,0,8624
2025-02-13,櫃檯買賣中心,2119,13,6,0,2126,43121,0,0,0,0,0,0,8624,3928,4,0,0,0,3932,17248,179,0,0,0,0,179,0,0,0,0,0,0,0,8624
2025-02-14,櫃檯買賣中心,2126,77,5,0,2198,43121,0,0,0,0,0,0,8624,3932,19,0,0,0,3951,17248,179,0,0,0,0,179,0,0,0,0,0,0,0,8624
2025-02-17,櫃檯買賣中心,2198,57,9,11,2235,43121,0,0,0,0,0,0,8624,3951,13,0,0,1,3963,17248,179,0,0,0,0,179,0,0,0,0,0,0,0,8624
2025-02-18,櫃檯買賣中心,2235,17,4,40,2208,43121,0,0,0,0,0,0,8624,3963,8,0,0,0,3971,17248,179,0,0,5,0,174,0,0,0,0,0,0,0,8624
2025-02-19,櫃檯買賣中心,2208,15,55,55,2113,43121,0,0,0,0,0,0,8624,3971,0,0,0,0,3971,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-02-20,櫃檯買賣中心,2113,3,16,0,2100,43121,0,0,0,0,0,0,8624,3971,6,0,0,0,3977,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-02-21,櫃檯買賣中心,2100,47,18,0,2129,43121,0,0,0,0,0,0,8624,3977,1,0,6,25,3947,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-02-24,櫃檯買賣中心,2129,24,34,50,2069,43121,0,0,0,0,0,0,8624,3947,0,0,3,6,3938,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-02-25,櫃檯買賣中心,2069,23,14,0,2078,43121,0,0,0,0,0,0,8624,3938,4,0,0,2,3940,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-02-26,櫃檯買賣中心,2078,19,30,100,1967,43121,0,0,0,0,0,0,8624,3940,53,0,0,0,3993,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-02-27,櫃檯買賣中心,1967,8,20,0,1955,43121,0,0,0,0,0,0,8624,3993,0,11,0,0,3982,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-03,櫃檯買賣中心,1955,69,59,0,1965,43121,0,0,0,0,0,0,8624,3982,19,0,0,0,4001,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-04,櫃檯買賣中心,1965,65,7,0,2023,43121,0,0,0,0,0,0,8624,4001,1,0,0,0,4002,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-05,櫃檯買賣中心,2023,16,1,0,2038,43121,0,0,0,0,0,0,8624,4002,8,0,0,0,4010,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-06,櫃檯買賣中心,2038,14,7,0,2045,43121,0,0,0,0,0,0,8624,4010,1,1,0,0,4010,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-07,櫃檯買賣中心,2045,11,1,0,2055,43121,0,0,0,0,0,0,8624,4010,57,0,0,0,4067,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-10,櫃檯買賣中心,2055,6,2,0,2059,43121,0,0,0,0,0,0,8624,4067,202,0,0,5,4264,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-11,櫃檯買賣中心,2059,43,2,0,2100,43121,0,0,0,0,0,0,8624,4264,12,110,0,0,4166,17248,174,0,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-12,櫃檯買賣中心,2100,22,13,0,2109,43121,0,0,0,0,0,0,8624,4166,0,0,0,4,4162,17248,174,0,1,0,0,173,0,0,0,0,0,0,0,8624
2025-03-13,櫃檯買賣中心,2109,106,96,10,2109,43121,0,0,0,0,0,0,8624,4162,14,17,0,99,4060,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-14,櫃檯買賣中心,2109,72,68,0,2113,43121,0,0,0,0,0,0,8624,4060,97,0,50,0,4107,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-17,櫃檯買賣中心,2113,53,26,0,2140,43121,0,0,0,0,0,0,8624,4107,2,0,31,0,4078,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-18,櫃檯買賣中心,2140,10,6,0,2144,43121,0,0,0,0,0,0,8624,4078,38,0,0,0,4116,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-19,櫃檯買賣中心,2144,12,17,0,2139,43121,0,0,0,0,0,0,8624,4116,0,0,0,0,4116,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-20,櫃檯買賣中心,2139,2,11,0,2130,43121,0,0,0,0,0,0,8624,4116,0,0,0,2,4114,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-21,櫃檯買賣中心,2130,33,67,0,2096,43121,0,0,0,0,0,0,8624,4114,61,0,0,1,4174,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-24,櫃檯買賣中心,2096,88,243,2,1939,43121,0,0,0,0,0,0,8624,4174,20,0,1,118,4075,17248,173,0,0,0,0,173,0,0,0,0,0,0,0,8624
2025-03-25,櫃檯買賣中心,1939,30,49,0,1920,43121,0,0,0,0,0,0,8624,4075,1,0,0,12,4064,17248,173,1,0,0,0,174,0,0,0,0,0,0,0,8624
2025-03-26,櫃檯買賣中心,1920,30,236,2,1712,43121,0,0,0,0,0,0,8624,4064,52,0,0,0,4116,17248,174,2,0,0,0,176,0,0,0,0,0,0,0,8624
2025-03-27,櫃檯買賣中心,1712,27,139,0,1600,43121,0,0,0,0,0,0,8624,4116,287,0,2,1,4400,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-03-28,櫃檯買賣中心,1600,75,87,0,1588,43121,0,0,0,0,0,0,8624,4400,206,40,1,2,4563,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-03-31,櫃檯買賣中心,1588,74,48,0,1614,43121,0,0,0,0,0,0,8624,4563,432,2,0,0,4993,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-01,櫃檯買賣中心,1614,72,11,0,1675,43121,0,0,0,0,0,0,8624,4993,6,0,0,5,4994,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-02,櫃檯買賣中心,1675,19,13,0,1681,43121,0,0,0,0,0,0,8624,4994,10,0,0,0,5004,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-07,櫃檯買賣中心,1681,12,69,9,1615,43121,0,0,0,0,0,0,8624,5004,8,0,0,4,5008,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-08,櫃檯買賣中心,1615,102,163,39,1515,43121,0,0,0,0,0,0,8624,5008,45,6,0,15,5032,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-09,櫃檯買賣中心,1515,46,313,14,1234,43121,0,0,0,0,0,0,8624,5032,302,18,0,0,5316,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-10,櫃檯買賣中心,1234,14,15,0,1233,43121,0,0,0,0,0,0,8624,5316,124,5,0,35,5400,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-11,櫃檯買賣中心,1233,40,37,4,1232,43121,0,0,0,0,0,0,8624,5400,43,9,9,410,5015,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-14,櫃檯買賣中心,1232,57,24,0,1265,43121,0,0,0,0,0,0,8624,5015,34,0,0,0,5049,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-15,櫃檯買賣中心,1265,14,41,0,1238,43121,0,0,0,0,0,0,8624,5049,11,15,10,9,5026,17248,176,0,0,0,0,176,0,0,0,0,0,0,0,8624
2025-04-16,櫃檯買賣中心,1238,27,27,0,1238,43121,0,0,0,0,0,0,8624,5026,17,0,0,1,5042,17248,188,2,0,0,2,188,0,0,0,0,0,0,0,8624
2025-04-17,櫃檯買賣中心,1238,39,7,0,1270,43121,0,0,0,0,0,0,8624,5042,1,0,0,0,5043,17248,188,2,0,0,2,188,0,0,0,0,0,0,0,8624
2025-04-18,櫃檯買賣中心,1270,15,14,0,1271,43121,0,0,0,0,0,0,8624,5043,27,0,0,0,5070,17248,188,0,0,0,0,188,0,0,0,0,0,0,0,8624
2025-04-21,櫃檯買賣中心,1271,17,5,0,1283,43121,0,0,0,0,0,0,8624,5070,0,0,0,0,5070,17248,188,0,0,0,0,188,0,0,0,0,0,0,0,8624
2025-04-22,櫃檯買賣中心,1283,9,10,0,1282,43121,0,0,0,0,0,0,8624,5070,13,0,0,0,5083,17248,188,1,0,0,0,189,0,0,0,0,0,0,0,8624
2025-04-23,櫃檯買賣中心,1282,5,10,0,1277,43121,0,0,0,0,0,0,8624,5083,6,0,0,0,5089,17248,189,0,0,0,0,189,0,0,0,0,0,0,0,8624
2025-04-24,櫃檯買賣中心,1277,14,11,0,1280,43121,0,0,0,0,0,0,8624,5089,2,0,0,0,5091,17248,189,2,0,0,2,189,0,0,0,0,0,0,0,8624
2025-04-25,櫃檯買賣中心,1280,2,15,0,1267,43121,0,0,0,0,0,0,8624,5091,75,0,0,0,5166,17248,189,0,0,0,0,189,0,0,0,0,0,0,0,8624
2025-04-28,櫃檯買賣中心,1267,2,11,0,1258,43121,0,0,0,0,0,0,8624,5166,0,0,0,0,5166,17248,189,0,0,0,0,189,0,0,0,0,0,0,0,8624
2025-04-29,櫃檯買賣中心,1258,16,11,0,1263,43121,0,0,0,0,0,0,8624,5166,1,0,0,0,5167,17248,189,1,0,0,0,190,0,0,0,0,0,0,0,8624
2025-04-30,櫃檯買賣中心,1263,3,14,0,1252,43121,0,0,0,0,0,0,8624,5167,12,0,0,1,5178,17248,190,0,0,0,0,190,0,0,0,0,0,0,0,8624
2025-05-02,櫃檯買賣中心,1252,14,31,0,1235,43121,0,0,0,0,0,0,8624,5178,1,0,0,1,5178,17248,190,0,0,0,0,190,0,0,0,0,0,0,0,8624
2025-05-05,櫃檯買賣中心,1235,70,42,2,1261,43121,0,0,0,0,0,0,8624,5178,2,25,19,9,5127,17248,190,0,0,0,0,190,0,0,0,0,0,0,0,8624
2025-05-06,櫃檯買賣中心,1261,4,22,0,1243,43121,0,0,0,0,0,0,8624,5127,0,0,0,2,5125,17248,190,0,0,0,0,190,0,0,0,0,0,0,0,8624
2025-05-07,櫃檯買賣中心,1243,11,0,0,1254,43121,0,0,0,0,0,0,8624,5125,3,0,0,0,5128,17248,190,1,0,0,1,190,0,0,0,0,0,0,0,8624
2025-05-08,櫃檯買賣中心,1254,12,1,0,1265,43121,0,0,0,0,0,0,8624,5128,351,0,351,0,5128,17248,190,0,0,0,0,190,0,0,0,0,0,0,0,8624
2025-05-09,櫃檯買賣中心,1265,9,20,0,1254,43121,0,0,0,0,0,0,8624,5128,0,1,0,4,5123,17248,190,0,0,0,0,190,0,0,0,0,0,0,0,8624
2025-05-12,櫃檯買賣中心,1254,18,67,0,1205,43121,0,0,0,0,0,0,8624,5123,6,14,0,0,5115,17248,190,2,0,2,0,190,0,0,0,0,0,0,0,8624
2025-05-13,櫃檯買賣中心,1205,140,124,0,1221,43121,0,0,0,0,0,0,8624,5115,10,1,53,1,5070,17248,190,2,0,2,0,190,0,0,0,0,0,0,0,8624
2025-05-14,櫃檯買賣中心,1221,48,12,0,1257,43121,0,0,0,0,0,0,8624,5070,1,0,7,0,5064,17248,190,2,0,0,0,192,0,0,0,0,0,0,0,8624
2025-05-15,櫃檯買賣中心,1257,24,30,0,1251,43121,0,0,0,0,0,0,8624,5064,34,0,0,10,5088,17248,192,2,0,0,0,194,0,0,0,0,0,0,0,8624
2025-05-16,櫃檯買賣中心,1251,43,19,0,1275,43121,0,0,0,0,0,0,8624,5088,20,0,0,1,5107,17248,194,2,0,0,0,196,0,0,0,0,0,0,0,8624
2025-05-19,櫃檯買賣中心,1275,425,155,0,1545,43121,0,0,0,0,0,0,8624,5107,34,14,0,0,5127,17248,196,2,0,0,0,198,0,0,0,0,0,0,0,8624
2025-05-20,櫃檯買賣中心,1545,324,508,14,1347,43121,0,0,0,0,0,0,8624,5127,2,5,1,9,5114,17248,198,4,3,0,2,197,0,0,0,0,0,0,0,8624
2025-05-21,櫃檯買賣中心,1347,192,207,0,1332,43121,0,0,0,0,0,0,8624,5114,6,4,1,30,5085,17248,197,1,0,0,0,198,0,0,0,0,0,0,0,8624
2025-05-22,櫃檯買賣中心,1332,500,158,0,1674,43121,0,0,0,0,0,0,8624,5085,38,2,15,4,5102,17248,198,0,0,0,0,198,0,0,0,0,0,0,0,8624
2025-05-23,櫃檯買賣中心,1674,296,241,0,1729,43121,0,0,0,0,0,0,8624,5102,16,0,0,8,5110,17248,198,0,0,0,0,198,0,0,0,0,0,0,0,8624
2025-05-26,櫃檯買賣中心,1729,480,205,0,2004,43121,0,2,0,0,0,2,8624,5110,27,0,4,0,5133,17248,198,0,0,0,0,198,0,0,0,0,0,0,0,8624
2025-05-27,櫃檯買賣中心,2004,133,165,0,1972,43121,2,0,2,0,0,0,8624,5133,13,0,1,4,5141,17248,198,0,1,0,0,197,0,0,0,0,0,0,0,8624
2025-05-28,櫃檯買賣中心,1972,186,238,1,1919,43121,0,0,0,0,0,0,8624,5141,2,0,2,1,5140,17248,197,2,0,0,0,199,0,0,0,0,0,0,0,8624
2025-05-29,櫃檯買賣中心,1919,112,74,19,1938,43121,0,0,0,0,0,0,8624,5140,8,0,3,0,5145,17248,199,2,0,2,0,199,0,0,0,0,0,0,0,8624
2025-06-02,櫃檯買賣中心,1938,60,103,0,1895,43121,0,0,0,0,0,0,8624,5145,15,0,1,0,5159,17248,199,4,0,2,2,199,0,0,0,0,0,0,0,8624
2025-06-03,櫃檯買賣中心,1895,22,6,0,1911,43121,0,1,0,0,0,1,8624,5159,5,0,0,0,5164,17248,199,2,0,2,0,199,0,0,0,0,0,0,0,8624
2025-06-04,櫃檯買賣中心,1911,28,14,0,1925,43121,1,0,0,0,0,1,8624,5164,14,0,0,5,5173,17248,199,2,0,2,0,199,0,0,0,0,0,0,0,8624
2025-06-05,櫃檯買賣中心,1925,71,86,0,1910,43121,1,0,1,0,0,0,8624,5173,2,0,1,0,5174,17248,199,2,0,2,0,199,0,0,0,0,0,0,0,8624
2025-06-06,櫃檯買賣中心,1910,12,41,0,1881,43121,0,0,0,0,0,0,8624,5174,4,0,0,0,5178,17248,199,1,0,2,0,198,0,0,0,0,0,0,0,8624
2025-06-09,櫃檯買賣中心,1881,98,22,0,1957,43121,0,0,0,0,0,0,8624,5178,0,0,10,2,5166,17248,198,0,0,1,0,197,0,0,0,0,0,0,0,8624
2025-06-10,櫃檯買賣中心,1957,13,45,0,1925,43121,0,0,0,0,0,0,8624,5166,45,0,0,0,5211,17248,197,0,0,0,0,197,0,0,0,0,0,0,0,8624
2025-06-11,櫃檯買賣中心,1925,60,9,1,1975,43121,0,0,0,0,0,0,8624,5211,2,0,0,0,5213,17248,197,0,0,0,0,197,0,0,0,0,0,0,0,8624
