date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-11,櫃檯買賣中心,1342,0,1,0,1341,8630,0,0,0,0,0,0,1726,76,9,0,0,9,76,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-14,櫃檯買賣中心,1341,6,1,1,1345,8630,0,0,0,0,0,0,1726,76,0,0,0,0,76,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-15,櫃檯買賣中心,1345,0,3,0,1342,8630,0,0,0,0,0,0,1726,76,0,0,0,0,76,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-16,櫃檯買賣中心,1342,4,0,0,1346,8630,0,0,0,0,0,0,1726,76,0,0,0,0,76,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-17,櫃檯買賣中心,1346,14,10,0,1350,8630,0,0,0,0,0,0,1726,76,0,0,0,0,76,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-18,櫃檯買賣中心,1350,15,7,0,1358,8630,0,0,0,0,0,0,1726,76,0,0,0,0,76,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-21,櫃檯買賣中心,1358,12,9,0,1361,8630,0,0,0,0,0,0,1726,76,81,0,0,0,157,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-22,櫃檯買賣中心,1361,2,0,0,1363,8630,0,0,0,0,0,0,1726,157,0,0,0,0,157,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-23,櫃檯買賣中心,1363,3,4,0,1362,8630,0,0,0,0,0,0,1726,157,0,0,0,0,157,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-24,櫃檯買賣中心,1362,10,0,0,1372,8630,0,0,0,0,0,0,1726,157,0,0,0,0,157,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-25,櫃檯買賣中心,1372,33,13,0,1392,8630,0,0,0,0,0,0,1726,157,0,0,0,0,157,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-28,櫃檯買賣中心,1392,18,2,0,1408,8630,0,0,0,0,0,0,1726,157,0,0,0,81,76,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-29,櫃檯買賣中心,1408,30,0,0,1438,8630,0,0,0,0,0,0,1726,76,12,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-10-30,櫃檯買賣中心,1438,2,4,0,1436,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-01,櫃檯買賣中心,1436,29,47,0,1418,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-04,櫃檯買賣中心,1418,0,2,0,1416,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-05,櫃檯買賣中心,1416,3,0,0,1419,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-06,櫃檯買賣中心,1419,2,2,0,1419,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-07,櫃檯買賣中心,1419,0,3,0,1416,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-08,櫃檯買賣中心,1416,0,1,0,1415,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-11,櫃檯買賣中心,1415,1,1,0,1415,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-12,櫃檯買賣中心,1415,4,13,0,1406,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-13,櫃檯買賣中心,1406,7,0,0,1413,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-14,櫃檯買賣中心,1413,1,1,0,1413,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-15,櫃檯買賣中心,1413,1,4,0,1410,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-18,櫃檯買賣中心,1410,0,0,1,1409,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-19,櫃檯買賣中心,1409,15,0,0,1424,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-20,櫃檯買賣中心,1424,0,1,0,1423,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-21,櫃檯買賣中心,1423,0,0,0,1423,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-22,櫃檯買賣中心,1423,1,15,0,1409,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-25,櫃檯買賣中心,1409,0,0,0,1409,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-26,櫃檯買賣中心,1409,0,7,0,1402,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-27,櫃檯買賣中心,1402,0,9,0,1393,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-28,櫃檯買賣中心,1393,0,0,0,1393,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-11-29,櫃檯買賣中心,1393,1,0,0,1394,8630,0,0,0,0,0,0,1726,88,3,0,0,0,91,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-02,櫃檯買賣中心,1394,0,23,0,1371,8630,0,0,0,0,0,0,1726,91,0,0,0,0,91,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-03,櫃檯買賣中心,1371,5,1,0,1375,8630,0,0,0,0,0,0,1726,91,0,0,3,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-04,櫃檯買賣中心,1375,8,0,0,1383,8630,0,0,0,0,0,0,1726,88,0,0,0,0,88,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-05,櫃檯買賣中心,1383,1,1,0,1383,8630,0,0,0,0,0,0,1726,88,3,0,0,0,91,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-06,櫃檯買賣中心,1383,0,0,0,1383,8630,0,0,0,0,0,0,1726,91,0,0,0,0,91,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-09,櫃檯買賣中心,1383,0,1,0,1382,8630,0,0,0,0,0,0,1726,91,1,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-10,櫃檯買賣中心,1382,1,0,0,1383,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-11,櫃檯買賣中心,1383,0,4,0,1379,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-12,櫃檯買賣中心,1379,1,15,0,1365,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-13,櫃檯買賣中心,1365,8,2,0,1371,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-16,櫃檯買賣中心,1371,4,1,0,1374,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-17,櫃檯買賣中心,1374,18,41,0,1351,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-18,櫃檯買賣中心,1351,0,0,0,1351,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-19,櫃檯買賣中心,1351,1,10,0,1342,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-20,櫃檯買賣中心,1342,5,1,0,1346,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-23,櫃檯買賣中心,1346,7,1,0,1352,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-24,櫃檯買賣中心,1352,0,0,0,1352,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-25,櫃檯買賣中心,1352,8,21,0,1339,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-26,櫃檯買賣中心,1339,0,15,0,1324,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-27,櫃檯買賣中心,1324,1,13,0,1312,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-30,櫃檯買賣中心,1312,0,3,0,1309,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2024-12-31,櫃檯買賣中心,1309,0,0,1,1308,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-02,櫃檯買賣中心,1308,2,0,0,1310,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-03,櫃檯買賣中心,1310,7,0,0,1317,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-06,櫃檯買賣中心,1317,10,0,0,1327,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-07,櫃檯買賣中心,1327,2,0,0,1329,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-08,櫃檯買賣中心,1329,0,2,0,1327,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-09,櫃檯買賣中心,1327,0,0,2,1325,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-10,櫃檯買賣中心,1325,0,0,0,1325,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-13,櫃檯買賣中心,1325,1,3,0,1323,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-14,櫃檯買賣中心,1323,2,0,0,1325,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-15,櫃檯買賣中心,1325,1,6,0,1320,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-16,櫃檯買賣中心,1320,3,0,0,1323,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-17,櫃檯買賣中心,1323,2,1,0,1324,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-20,櫃檯買賣中心,1324,4,3,0,1325,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-21,櫃檯買賣中心,1325,6,0,0,1331,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-01-22,櫃檯買賣中心,1331,1,0,0,1332,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-03,櫃檯買賣中心,1332,1,0,0,1333,8630,0,0,0,0,0,0,1726,92,0,0,0,2,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-04,櫃檯買賣中心,1333,3,0,0,1336,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-05,櫃檯買賣中心,1336,1,10,0,1327,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-06,櫃檯買賣中心,1327,6,1,0,1332,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-07,櫃檯買賣中心,1332,2,6,0,1328,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-10,櫃檯買賣中心,1328,13,0,0,1341,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-11,櫃檯買賣中心,1341,35,9,0,1367,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-12,櫃檯買賣中心,1367,17,3,0,1381,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-13,櫃檯買賣中心,1381,4,0,0,1385,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-14,櫃檯買賣中心,1385,0,1,0,1384,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-17,櫃檯買賣中心,1384,3,1,0,1386,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-18,櫃檯買賣中心,1386,11,0,0,1397,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-19,櫃檯買賣中心,1397,9,8,0,1398,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-20,櫃檯買賣中心,1398,2,3,0,1397,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-21,櫃檯買賣中心,1397,4,2,0,1399,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-24,櫃檯買賣中心,1399,8,7,0,1400,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-25,櫃檯買賣中心,1400,23,1,1,1421,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-26,櫃檯買賣中心,1421,3,6,0,1418,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-02-27,櫃檯買賣中心,1418,7,2,0,1423,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-03,櫃檯買賣中心,1423,10,2,36,1395,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-04,櫃檯買賣中心,1395,8,3,0,1400,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-05,櫃檯買賣中心,1400,10,0,0,1410,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-06,櫃檯買賣中心,1410,16,0,0,1426,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-07,櫃檯買賣中心,1426,0,3,0,1423,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-10,櫃檯買賣中心,1423,0,12,0,1411,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-11,櫃檯買賣中心,1411,0,0,0,1411,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-12,櫃檯買賣中心,1411,30,18,0,1423,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-13,櫃檯買賣中心,1423,44,44,0,1423,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-14,櫃檯買賣中心,1423,5,3,0,1425,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-17,櫃檯買賣中心,1425,127,126,0,1426,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-18,櫃檯買賣中心,1426,27,7,0,1446,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-19,櫃檯買賣中心,1446,6,20,68,1364,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-20,櫃檯買賣中心,1364,0,54,5,1305,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-21,櫃檯買賣中心,1305,9,1,3,1310,8630,0,0,0,0,0,0,1726,90,0,0,0,0,90,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-24,櫃檯買賣中心,1310,5,0,0,1315,8630,0,0,0,0,0,0,1726,90,2,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-25,櫃檯買賣中心,1315,1,1,0,1315,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-26,櫃檯買賣中心,1315,0,1,0,1314,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-27,櫃檯買賣中心,1314,23,5,0,1332,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-28,櫃檯買賣中心,1332,5,0,0,1337,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-03-31,櫃檯買賣中心,1337,35,56,6,1310,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-01,櫃檯買賣中心,1310,1,21,1,1289,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-02,櫃檯買賣中心,1289,14,13,1,1289,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-07,櫃檯買賣中心,1289,4,6,1,1286,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-08,櫃檯買賣中心,1286,53,122,25,1192,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-09,櫃檯買賣中心,1192,14,113,0,1093,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-10,櫃檯買賣中心,1093,17,11,18,1081,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-11,櫃檯買賣中心,1081,3,5,0,1079,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-14,櫃檯買賣中心,1079,13,31,3,1058,8630,0,0,0,0,0,0,1726,92,0,0,0,0,92,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-15,櫃檯買賣中心,1058,2,68,3,989,8630,0,0,0,0,0,0,1726,92,3,0,0,0,95,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2025-04-16,櫃檯買賣中心,989,30,42,0,977,8630,0,0,0,0,0,0,1726,95,0,0,0,0,95,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-17,櫃檯買賣中心,977,0,3,0,974,8630,0,0,0,0,0,0,1726,95,0,0,0,0,95,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-18,櫃檯買賣中心,974,0,4,0,970,8630,0,0,0,0,0,0,1726,95,0,0,0,0,95,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-21,櫃檯買賣中心,970,3,2,0,971,8630,0,0,0,0,0,0,1726,95,0,0,0,0,95,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-22,櫃檯買賣中心,971,1,15,0,957,8630,0,0,0,0,0,0,1726,95,1,0,0,0,96,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-23,櫃檯買賣中心,957,3,24,0,936,8630,0,0,0,0,0,0,1726,96,0,0,0,0,96,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-24,櫃檯買賣中心,936,0,6,0,930,8630,0,0,0,0,0,0,1726,96,0,0,0,0,96,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-25,櫃檯買賣中心,930,1,7,0,924,8630,0,0,0,0,0,0,1726,96,0,0,0,0,96,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-28,櫃檯買賣中心,924,0,1,0,923,8630,0,0,0,0,0,0,1726,96,0,0,0,0,96,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-29,櫃檯買賣中心,923,1,2,0,922,8630,0,0,0,0,0,0,1726,96,0,0,0,0,96,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-04-30,櫃檯買賣中心,922,5,11,0,916,8630,0,0,0,0,0,0,1726,96,0,0,0,0,96,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-02,櫃檯買賣中心,916,3,16,0,903,8630,0,0,0,0,0,0,1726,96,1,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-05,櫃檯買賣中心,903,6,10,0,899,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-06,櫃檯買賣中心,899,22,14,0,907,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-07,櫃檯買賣中心,907,0,10,0,897,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-08,櫃檯買賣中心,897,36,69,22,842,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-09,櫃檯買賣中心,842,77,59,0,860,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-12,櫃檯買賣中心,860,21,4,0,877,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-13,櫃檯買賣中心,877,56,52,0,881,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-14,櫃檯買賣中心,881,8,13,2,874,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-15,櫃檯買賣中心,874,51,54,0,871,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-16,櫃檯買賣中心,871,17,0,0,888,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-19,櫃檯買賣中心,888,7,7,2,886,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-20,櫃檯買賣中心,886,16,0,0,902,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
2025-05-21,櫃檯買賣中心,902,21,4,1,918,8630,0,0,0,0,0,0,1726,97,0,0,0,0,97,3452,339,0,0,0,0,339,0,0,0,0,0,0,0,1726
