date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-31,櫃檯買賣中心,3937,452,335,0,4054,20452,0,0,0,0,0,0,4090,289,0,0,0,0,289,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-01,櫃檯買賣中心,4054,354,124,0,4284,20452,0,0,0,0,0,0,4090,289,0,0,0,0,289,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-02,櫃檯買賣中心,4284,155,176,0,4263,20452,0,0,0,0,0,0,4090,289,0,0,0,0,289,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-05,櫃檯買賣中心,4263,662,380,11,4534,20452,0,0,0,0,0,0,4090,289,7,0,0,5,291,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-15,櫃檯買賣中心,4534,53,195,0,4392,20452,0,0,0,0,0,0,4090,263,0,0,0,0,263,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-16,櫃檯買賣中心,4392,130,50,0,4472,20452,0,0,0,0,0,0,4090,263,0,0,0,0,263,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-19,櫃檯買賣中心,4472,53,181,0,4344,20452,0,0,0,0,0,0,4090,263,2,0,0,0,265,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-20,櫃檯買賣中心,4344,160,274,0,4230,20452,0,0,0,0,0,0,4090,265,0,0,0,0,265,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-21,櫃檯買賣中心,4230,865,1605,0,3490,20452,0,0,0,0,0,0,4090,265,0,0,0,0,265,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-22,櫃檯買賣中心,3490,362,600,0,3252,20452,0,0,0,0,0,0,4090,265,24,0,0,1,288,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-23,櫃檯買賣中心,3252,350,226,0,3376,20452,0,0,0,0,0,0,4090,288,0,0,0,0,288,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-26,櫃檯買賣中心,3376,279,154,0,3501,20452,0,0,0,0,0,0,4090,288,32,0,0,0,320,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-27,櫃檯買賣中心,3501,209,88,0,3622,20452,0,0,0,0,0,0,4090,320,1,0,0,0,321,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-02-29,櫃檯買賣中心,3622,125,153,0,3594,20452,0,0,0,0,0,0,4090,321,0,0,0,0,321,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-01,櫃檯買賣中心,3594,133,33,0,3694,20452,0,0,0,0,0,0,4090,321,2,0,0,0,323,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-04,櫃檯買賣中心,3694,95,143,0,3646,20452,0,0,0,0,0,0,4090,323,6,0,0,0,329,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-05,櫃檯買賣中心,3646,99,138,0,3607,20452,0,0,0,0,0,0,4090,329,0,0,0,0,329,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-06,櫃檯買賣中心,3607,71,179,0,3499,20452,0,0,0,0,0,0,4090,329,0,0,0,0,329,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-07,櫃檯買賣中心,3499,121,464,0,3156,20452,0,0,0,0,0,0,4090,329,0,0,0,0,329,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-08,櫃檯買賣中心,3156,61,82,0,3135,20452,0,0,0,0,0,0,4090,329,0,0,0,0,329,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-11,櫃檯買賣中心,3135,33,26,5,3137,20452,0,0,0,0,0,0,4090,329,0,0,0,4,325,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2024-03-12,櫃檯買賣中心,3137,28,124,0,3041,20452,0,0,0,0,0,0,4090,325,4,0,6,31,292,8181,0,27,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-13,櫃檯買賣中心,3041,13,145,0,2909,20452,0,0,0,0,0,0,4090,292,0,0,0,0,292,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-14,櫃檯買賣中心,2909,24,127,0,2806,20452,0,0,0,0,0,0,4090,292,5,0,0,0,297,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-15,櫃檯買賣中心,2806,64,108,0,2762,20452,0,0,0,0,0,0,4090,297,2,0,0,0,299,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-18,櫃檯買賣中心,2762,230,123,0,2869,20452,0,0,0,0,0,0,4090,299,0,0,0,0,299,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-19,櫃檯買賣中心,2869,58,109,0,2818,20452,0,0,0,0,0,0,4090,299,1,0,0,0,300,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-20,櫃檯買賣中心,2818,115,651,1,2281,20452,0,0,0,0,0,0,4090,300,0,0,0,0,300,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-21,櫃檯買賣中心,2281,28,44,0,2265,20452,0,0,0,0,0,0,4090,300,0,0,0,0,300,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-22,櫃檯買賣中心,2265,68,30,0,2303,20452,0,0,0,0,0,0,4090,300,0,0,2,0,298,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-25,櫃檯買賣中心,2303,32,94,0,2241,20452,0,0,0,0,0,0,4090,298,2,0,0,0,300,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-26,櫃檯買賣中心,2241,85,32,0,2294,20452,0,0,0,0,0,0,4090,300,41,0,0,0,341,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-27,櫃檯買賣中心,2294,66,70,0,2290,20452,0,0,0,0,0,0,4090,341,7,0,0,0,348,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-28,櫃檯買賣中心,2290,48,80,0,2258,20452,0,0,0,0,0,0,4090,348,0,1,0,0,347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-03-29,櫃檯買賣中心,2258,76,2,0,2332,20452,0,0,0,0,0,0,4090,347,0,0,0,0,347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-01,櫃檯買賣中心,2332,60,24,0,2368,20452,0,0,0,0,0,0,4090,347,8,0,0,2,353,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-02,櫃檯買賣中心,2368,25,55,0,2338,20452,0,0,0,0,0,0,4090,353,7,0,0,0,360,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-03,櫃檯買賣中心,2338,543,199,0,2682,20452,0,0,0,0,0,0,4090,360,0,0,0,3,357,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-08,櫃檯買賣中心,2682,218,915,0,1985,20452,0,0,0,0,0,0,4090,357,6,0,0,3,360,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-09,櫃檯買賣中心,1985,464,111,0,2338,20452,0,0,0,0,0,0,4090,360,0,0,0,0,360,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-10,櫃檯買賣中心,2338,107,186,0,2259,20452,0,0,0,0,0,0,4090,360,0,0,0,0,360,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-11,櫃檯買賣中心,2259,63,34,0,2288,20452,0,0,0,0,0,0,4090,360,25,0,0,0,385,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-12,櫃檯買賣中心,2288,38,42,0,2284,20452,0,0,0,0,0,0,4090,385,415,0,0,0,800,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-15,櫃檯買賣中心,2284,223,146,0,2361,20452,0,0,0,0,0,0,4090,800,573,1,0,0,1372,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-16,櫃檯買賣中心,2361,227,323,2,2263,20452,0,0,0,0,0,0,4090,1372,0,0,0,0,1372,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-17,櫃檯買賣中心,2263,32,79,0,2216,20452,0,0,0,0,0,0,4090,1372,0,0,0,76,1296,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-18,櫃檯買賣中心,2216,42,163,0,2095,20452,0,0,0,0,0,0,4090,1296,0,0,497,1,798,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-19,櫃檯買賣中心,2095,44,111,0,2028,20452,0,0,0,0,0,0,4090,798,134,0,0,0,932,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-22,櫃檯買賣中心,2028,39,43,0,2024,20452,0,0,0,0,0,0,4090,932,2,0,1,0,933,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-23,櫃檯買賣中心,2024,27,35,0,2016,20452,0,0,0,0,0,0,4090,933,191,0,0,0,1124,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-24,櫃檯買賣中心,2016,29,21,5,2019,20452,0,0,0,0,0,0,4090,1124,1,0,0,0,1125,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-25,櫃檯買賣中心,2019,36,28,0,2027,20452,0,0,0,0,0,0,4090,1125,10,0,0,0,1135,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-26,櫃檯買賣中心,2027,94,65,0,2056,20452,0,0,0,0,0,0,4090,1135,0,0,0,0,1135,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-29,櫃檯買賣中心,2056,25,14,0,2067,20452,0,0,0,0,0,0,4090,1135,88,0,0,0,1223,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-04-30,櫃檯買賣中心,2067,51,15,1,2102,20452,0,0,0,0,0,0,4090,1223,33,0,0,0,1256,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-02,櫃檯買賣中心,2102,23,119,0,2006,20452,0,0,0,0,0,0,4090,1256,2,0,0,5,1253,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-03,櫃檯買賣中心,2006,41,27,0,2020,20452,0,0,0,0,0,0,4090,1253,0,0,88,0,1165,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-06,櫃檯買賣中心,2020,237,138,0,2119,20452,0,0,0,0,0,0,4090,1165,8,0,0,0,1173,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-07,櫃檯買賣中心,2119,373,55,0,2437,20452,0,0,0,0,0,0,4090,1173,0,0,0,20,1153,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-08,櫃檯買賣中心,2437,188,704,0,1921,20452,0,0,0,0,0,0,4090,1153,0,0,1,1,1151,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-09,櫃檯買賣中心,1921,41,107,0,1855,20452,0,0,0,0,0,0,4090,1151,2,10,0,0,1143,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-10,櫃檯買賣中心,1855,73,45,0,1883,20452,0,0,0,0,0,0,4090,1143,0,0,0,0,1143,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-13,櫃檯買賣中心,1883,57,23,0,1917,20452,0,0,0,0,0,0,4090,1143,0,0,0,0,1143,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-14,櫃檯買賣中心,1917,37,80,1,1873,20452,0,0,0,0,0,0,4090,1143,52,0,0,0,1195,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-15,櫃檯買賣中心,1873,69,39,0,1903,20452,0,0,0,0,0,0,4090,1195,88,0,0,0,1283,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-16,櫃檯買賣中心,1903,56,125,0,1834,20452,0,0,0,0,0,0,4090,1283,0,0,8,3,1272,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-17,櫃檯買賣中心,1834,14,39,0,1809,20452,0,0,0,0,0,0,4090,1272,4,0,0,0,1276,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-20,櫃檯買賣中心,1809,49,37,0,1821,20452,0,0,0,0,0,0,4090,1276,0,0,0,0,1276,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-21,櫃檯買賣中心,1821,22,29,0,1814,20452,0,0,0,0,0,0,4090,1276,0,0,0,0,1276,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-22,櫃檯買賣中心,1814,53,22,0,1845,20452,0,0,0,0,0,0,4090,1276,0,0,0,0,1276,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-23,櫃檯買賣中心,1845,130,38,0,1937,20452,0,0,0,0,0,0,4090,1276,50,0,0,0,1326,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-24,櫃檯買賣中心,1937,18,38,4,1913,20452,0,0,0,0,0,0,4090,1326,11,0,0,3,1334,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-27,櫃檯買賣中心,1913,8,9,0,1912,20452,0,0,0,0,0,0,4090,1334,13,0,0,0,1347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-28,櫃檯買賣中心,1912,7,4,0,1915,20452,0,0,0,0,0,0,4090,1347,0,0,0,0,1347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-29,櫃檯買賣中心,1915,42,7,0,1950,20452,0,0,0,0,0,0,4090,1347,0,0,0,0,1347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-30,櫃檯買賣中心,1950,21,9,0,1962,20452,0,0,0,0,0,0,4090,1347,800,0,0,0,2147,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-05-31,櫃檯買賣中心,1962,21,6,0,1977,20452,0,0,0,0,0,0,4090,2147,0,0,0,0,2147,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-03,櫃檯買賣中心,1977,6,27,0,1956,20452,0,0,0,0,0,0,4090,2147,0,0,0,0,2147,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-04,櫃檯買賣中心,1956,16,44,0,1928,20452,0,0,0,0,0,0,4090,2147,0,60,0,0,2087,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-05,櫃檯買賣中心,1928,21,46,0,1903,20452,0,0,0,0,0,0,4090,2087,0,16,0,0,2071,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-06,櫃檯買賣中心,1903,26,21,0,1908,20452,0,0,0,0,0,0,4090,2071,0,18,0,0,2053,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-07,櫃檯買賣中心,1908,70,24,0,1954,20452,0,0,0,0,0,0,4090,2053,0,50,0,0,2003,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-11,櫃檯買賣中心,1954,14,18,0,1950,20452,0,0,0,0,0,0,4090,2003,2,11,0,0,1994,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-12,櫃檯買賣中心,1950,39,13,0,1976,20452,0,0,0,0,0,0,4090,1994,3,0,0,0,1997,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-13,櫃檯買賣中心,1976,8,23,0,1961,20452,0,0,0,0,0,0,4090,1997,2,38,0,0,1961,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-14,櫃檯買賣中心,1961,10,1,0,1970,20452,0,0,0,0,0,0,4090,1961,0,0,0,23,1938,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-17,櫃檯買賣中心,1970,13,61,0,1922,20452,0,0,0,0,0,0,4090,1938,0,59,0,0,1879,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-18,櫃檯買賣中心,1922,7,10,0,1919,20452,0,0,0,0,0,0,4090,1879,490,139,0,0,2230,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-19,櫃檯買賣中心,1919,3,84,0,1838,20452,0,0,0,0,0,0,4090,2230,1,0,0,4,2227,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-20,櫃檯買賣中心,1838,0,22,0,1816,20452,0,0,0,0,0,0,4090,2227,15,0,0,0,2242,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-21,櫃檯買賣中心,1816,4,11,0,1809,20452,0,0,0,0,0,0,4090,2242,1,0,0,0,2243,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-24,櫃檯買賣中心,1809,6,0,0,1815,20452,0,0,0,0,0,0,4090,2243,4,0,0,0,2247,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-25,櫃檯買賣中心,1815,14,2,0,1827,20452,0,0,0,0,0,0,4090,2247,0,0,0,0,2247,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-26,櫃檯買賣中心,1827,0,7,0,1820,20452,0,0,0,0,0,0,4090,2247,14,0,0,0,2261,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-27,櫃檯買賣中心,1820,4,8,0,1816,20452,0,0,0,0,0,0,4090,2261,1,0,0,0,2262,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-06-28,櫃檯買賣中心,1816,8,19,0,1805,20452,0,0,0,0,0,0,4090,2262,1,0,0,0,2263,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-01,櫃檯買賣中心,1805,19,12,0,1812,20452,0,0,0,0,0,0,4090,2263,0,0,0,0,2263,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-02,櫃檯買賣中心,1812,2,20,0,1794,20452,0,0,0,0,0,0,4090,2263,0,0,0,0,2263,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-03,櫃檯買賣中心,1794,2,20,0,1776,20452,0,0,0,0,0,0,4090,2263,0,0,0,0,2263,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-04,櫃檯買賣中心,1776,6,60,0,1722,20452,0,0,0,0,0,0,4090,2263,1,0,0,0,2264,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-05,櫃檯買賣中心,1722,51,31,0,1742,20452,0,0,0,0,0,0,4090,2264,0,1,0,0,2263,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-08,櫃檯買賣中心,1742,68,134,0,1676,20452,0,0,0,0,0,0,4090,2263,0,0,0,0,2263,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-09,櫃檯買賣中心,1676,26,4,0,1698,20452,0,0,0,0,0,0,4090,2263,0,0,0,0,2263,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-10,櫃檯買賣中心,1698,32,32,0,1698,20452,0,0,0,0,0,0,4090,2263,0,0,0,2,2261,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-11,櫃檯買賣中心,1698,1,17,0,1682,20452,0,0,0,0,0,0,4090,2261,0,0,0,0,2261,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-12,櫃檯買賣中心,1682,51,29,0,1704,20452,0,0,0,0,0,0,4090,2261,0,0,0,0,2261,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-15,櫃檯買賣中心,1704,31,0,0,1735,20452,0,0,0,0,0,0,4090,2261,0,0,0,3,2258,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-16,櫃檯買賣中心,1735,20,5,0,1750,20452,0,0,0,0,0,0,4090,2258,24,0,0,1,2281,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-17,櫃檯買賣中心,1750,11,7,0,1754,20452,0,0,0,0,0,0,4090,2281,5,0,0,4,2282,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-18,櫃檯買賣中心,1754,20,8,0,1766,20452,0,0,0,0,0,0,4090,2282,0,4,0,0,2278,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-19,櫃檯買賣中心,1766,63,44,0,1785,20452,0,0,0,0,0,0,4090,2278,4,0,0,0,2282,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-22,櫃檯買賣中心,1785,83,19,0,1849,20452,0,0,0,0,0,0,4090,2282,0,0,0,0,2282,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-23,櫃檯買賣中心,1849,5,14,0,1840,20452,0,0,0,0,0,0,4090,2282,7,0,0,0,2289,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-26,櫃檯買賣中心,1840,39,5,0,1874,20452,0,0,0,0,0,0,4090,2289,0,0,0,0,2289,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-29,櫃檯買賣中心,1874,13,11,0,1876,20452,0,0,0,0,0,0,4090,2289,56,0,0,0,2345,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-30,櫃檯買賣中心,1876,5,1,0,1880,20452,0,0,0,0,0,0,4090,2345,0,0,0,0,2345,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-07-31,櫃檯買賣中心,1880,7,12,0,1875,20452,0,0,0,0,0,0,4090,2345,4,0,0,0,2349,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-01,櫃檯買賣中心,1875,6,6,0,1875,20452,0,0,0,0,0,0,4090,2349,1,0,0,0,2350,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-02,櫃檯買賣中心,1875,12,12,0,1875,20452,0,0,0,0,0,0,4090,2350,0,0,0,0,2350,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-05,櫃檯買賣中心,1875,48,28,1,1894,20452,0,0,0,0,0,0,4090,2350,0,0,0,0,2350,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-06,櫃檯買賣中心,1894,26,32,10,1878,20452,0,0,0,0,0,0,4090,2350,3,0,0,3,2350,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-07,櫃檯買賣中心,1878,35,28,0,1885,20452,0,0,0,0,0,0,4090,2350,16,0,0,0,2366,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-08,櫃檯買賣中心,1885,15,2,0,1898,20452,0,0,0,0,0,0,4090,2366,0,0,0,0,2366,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-09,櫃檯買賣中心,1898,8,3,0,1903,20452,0,0,0,0,0,0,4090,2366,0,0,0,0,2366,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-12,櫃檯買賣中心,1903,1,0,0,1904,20452,0,0,0,0,0,0,4090,2366,10,0,0,0,2376,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-13,櫃檯買賣中心,1904,7,36,0,1875,20452,0,0,0,0,0,0,4090,2376,1,0,0,0,2377,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-14,櫃檯買賣中心,1875,20,2,0,1893,20452,0,0,0,0,0,0,4090,2377,0,0,0,0,2377,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-15,櫃檯買賣中心,1893,4,3,0,1894,20452,0,0,0,0,0,0,4090,2377,0,0,0,0,2377,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-16,櫃檯買賣中心,1894,3,16,0,1881,20452,0,0,0,0,0,0,4090,2377,0,0,0,0,2377,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-19,櫃檯買賣中心,1881,31,5,0,1907,20452,0,0,0,0,0,0,4090,2377,32,0,0,31,2378,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-20,櫃檯買賣中心,1907,10,8,0,1909,20452,0,0,0,0,0,0,4090,2378,1,0,0,0,2379,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-21,櫃檯買賣中心,1909,2,6,0,1905,20452,0,0,0,0,0,0,4090,2379,0,0,0,4,2375,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-22,櫃檯買賣中心,1905,49,15,0,1939,20452,0,0,0,0,0,0,4090,2375,0,0,0,7,2368,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-23,櫃檯買賣中心,1939,19,20,0,1938,20452,0,0,0,0,0,0,4090,2368,4,0,0,0,2372,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-26,櫃檯買賣中心,1938,0,29,0,1909,20452,0,0,0,0,0,0,4090,2372,0,0,0,0,2372,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-27,櫃檯買賣中心,1909,0,9,0,1900,20452,0,0,0,0,0,0,4090,2372,22,0,0,0,2394,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-28,櫃檯買賣中心,1900,6,16,0,1890,20452,0,0,0,0,0,0,4090,2394,1,0,0,1,2394,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-29,櫃檯買賣中心,1890,5,2,0,1893,20452,0,0,0,0,0,0,4090,2394,0,0,0,0,2394,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-08-30,櫃檯買賣中心,1893,30,9,0,1914,20452,0,0,0,0,0,0,4090,2394,0,0,55,0,2339,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-09-02,櫃檯買賣中心,1914,0,64,0,1850,20452,0,0,0,0,0,0,4090,2339,8,0,0,0,2347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-09-03,櫃檯買賣中心,1850,5,55,0,1800,20452,0,0,0,0,0,0,4090,2347,0,0,0,0,2347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-09-04,櫃檯買賣中心,1800,0,34,0,1766,20452,0,0,0,0,0,0,4090,2347,1,0,1,0,2347,8181,27,0,0,0,0,27,0,0,0,0,0,0,0,4090
2024-09-05,櫃檯買賣中心,1766,9,13,0,1762,20452,0,0,0,0,0,0,4090,2347,2,0,0,0,2349,8181,27,5,0,0,0,32,0,0,0,0,0,0,0,4090
