date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-18,集中市場,7304,96,24,0,7376,80684,0,0,0,0,0,0,16137,14,0,0,0,0,14,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-19,集中市場,7376,329,150,10,7545,80684,0,0,0,0,0,0,16137,14,0,0,0,0,14,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-22,集中市場,7545,181,225,2,7499,80684,0,0,0,0,0,0,16137,14,0,0,0,1,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-23,集中市場,7499,21,281,0,7239,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-24,集中市場,7239,19,45,3,7210,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-25,集中市場,7210,41,37,0,7214,80684,0,0,0,0,0,0,16137,13,1,0,0,0,14,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-26,集中市場,7214,23,18,0,7219,80684,0,0,0,0,0,0,16137,14,0,0,0,0,14,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-29,集中市場,7219,562,841,0,6940,80684,0,0,0,0,0,0,16137,14,0,0,0,1,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-30,集中市場,6940,169,407,0,6702,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-03-31,集中市場,6702,125,161,0,6666,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-01,集中市場,6666,60,77,0,6649,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-06,集中市場,6649,60,23,0,6686,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-07,集中市場,6686,239,107,0,6818,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-08,集中市場,6818,427,151,0,7094,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-09,集中市場,7093,827,555,0,7365,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-12,集中市場,7365,340,836,0,6869,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-13,集中市場,6869,156,236,0,6789,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-14,集中市場,6789,293,307,2,6773,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-15,集中市場,6773,202,168,0,6807,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-16,集中市場,6807,697,215,0,7289,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-19,集中市場,7289,816,939,0,7166,80684,0,0,0,0,0,0,16137,13,0,0,0,0,13,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-20,集中市場,7166,202,286,0,7082,80684,0,0,0,0,0,0,16137,13,8,0,0,0,21,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-21,集中市場,7082,87,112,0,7057,80684,0,0,0,0,0,0,16137,21,0,0,0,0,21,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-22,集中市場,7057,842,645,0,7254,80684,0,0,0,0,0,0,16137,21,33,0,0,0,54,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-23,集中市場,7244,308,319,0,7233,80684,0,0,0,0,0,0,16137,54,2,0,0,0,56,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-26,集中市場,7233,190,130,0,7293,80684,0,0,0,0,0,0,16137,56,9,0,0,0,65,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-27,集中市場,7293,150,165,0,7278,80684,0,0,0,0,0,0,16137,65,0,0,0,0,65,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-28,集中市場,7278,1964,1658,3,7581,80684,0,0,0,0,0,0,16137,65,0,0,0,0,65,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-04-29,集中市場,7581,642,1163,0,7060,80684,0,0,0,0,0,0,16137,65,0,0,0,2,63,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-03,集中市場,7060,200,542,0,6718,80684,0,0,0,0,0,0,16137,63,0,0,0,0,63,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-04,集中市場,6718,73,804,1,5986,80684,0,0,0,0,0,0,16137,63,1,33,0,0,31,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-05,集中市場,5986,229,90,10,6115,80684,0,0,0,0,0,0,16137,31,0,0,0,0,31,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-06,集中市場,6115,84,91,0,6108,80684,0,0,0,0,0,0,16137,31,2,0,0,0,33,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-07,集中市場,6108,63,39,0,6132,80684,0,0,0,0,0,0,16137,33,0,0,0,14,19,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-10,集中市場,6132,179,193,0,6118,80684,0,0,0,0,0,0,16137,19,0,0,0,0,19,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-11,集中市場,6118,243,206,1,6154,80684,0,0,0,0,0,0,16137,19,50,0,0,0,69,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-12,集中市場,6154,186,847,2,5491,80684,0,0,0,0,0,0,16137,69,0,50,0,0,19,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-13,集中市場,5491,90,264,0,5317,80684,0,0,0,0,0,0,16137,19,334,0,0,0,353,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-14,集中市場,5317,26,171,5,5167,80684,0,0,0,0,0,0,16137,353,0,0,0,0,353,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-17,集中市場,5167,214,493,105,4783,80684,0,0,0,0,0,0,16137,353,1,0,0,0,354,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-18,集中市場,4782,148,263,12,4655,80684,0,0,0,0,0,0,16137,354,0,0,0,0,354,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-19,集中市場,4655,56,305,0,4406,80684,0,0,0,0,0,0,16137,354,0,0,0,3,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-20,集中市場,4406,82,948,0,3540,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-21,集中市場,3540,16,68,13,3475,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-24,集中市場,3475,102,98,0,3479,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-25,集中市場,3479,122,37,0,3564,80684,0,0,0,0,0,0,16137,351,1,0,0,1,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-26,集中市場,3564,78,57,3,3582,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-27,集中市場,3582,3,29,0,3556,80684,0,0,0,0,0,0,16137,351,1,0,0,0,352,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-28,集中市場,3556,26,48,1,3533,80684,0,0,0,0,0,0,16137,352,0,1,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-05-31,集中市場,3533,30,45,0,3518,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-01,集中市場,3518,20,5,0,3533,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-02,集中市場,3533,344,31,0,3846,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-03,集中市場,3846,64,64,0,3846,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-04,集中市場,3846,194,26,0,4014,80684,0,0,0,0,0,0,16137,351,0,0,0,1,350,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-07,集中市場,4014,29,94,0,3949,80684,0,0,0,0,0,0,16137,350,0,0,0,0,350,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-08,集中市場,3949,6,22,0,3933,80684,0,0,0,0,0,0,16137,350,1,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-09,集中市場,3933,24,177,0,3780,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-10,集中市場,3780,14,100,0,3694,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-11,集中市場,3694,0,51,0,3643,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-15,集中市場,3643,129,86,0,3686,80684,0,0,0,0,0,0,16137,351,0,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-16,集中市場,3686,24,114,0,3596,80684,0,0,0,0,0,0,16137,351,0,0,0,1,350,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-17,集中市場,3596,36,550,2,3080,80684,0,0,0,0,0,0,16137,350,0,0,0,0,350,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-18,集中市場,3080,13,271,0,2822,80684,0,0,0,0,0,0,16137,350,0,0,0,0,350,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-21,集中市場,2822,24,15,8,2823,80684,0,0,0,0,0,0,16137,350,1,0,0,0,351,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-22,集中市場,2823,37,6,0,2854,80684,0,0,0,0,0,0,16137,351,3,0,0,0,354,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-23,集中市場,2854,19,8,0,2865,80684,0,0,0,0,0,0,16137,354,0,0,0,0,354,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-24,集中市場,2865,9,45,0,2829,80684,0,0,0,0,0,0,16137,354,2,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-25,集中市場,2829,52,17,0,2864,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-28,集中市場,2864,46,7,0,2903,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-29,集中市場,2903,264,273,0,2894,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-06-30,集中市場,2894,118,198,0,2814,80684,0,0,0,0,0,0,16137,356,1,0,0,0,357,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-01,集中市場,2814,174,209,0,2779,80684,0,0,0,0,0,0,16137,357,1,0,0,0,358,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-02,集中市場,2779,80,63,0,2796,80684,0,0,0,0,0,0,16137,358,0,0,0,0,358,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-05,集中市場,2796,22,44,0,2774,80684,0,0,0,0,0,0,16137,358,0,0,0,0,358,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-06,集中市場,2774,17,45,0,2746,80684,0,0,0,0,0,0,16137,358,0,0,0,3,355,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-07,集中市場,2746,10,52,0,2704,80684,0,0,0,0,0,0,16137,355,0,0,0,0,355,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-08,集中市場,2704,26,5,0,2725,80684,0,0,0,0,0,0,16137,355,0,0,0,0,355,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-09,集中市場,2725,0,53,0,2672,80684,0,0,0,0,0,0,16137,355,0,0,0,0,355,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-12,集中市場,2672,17,116,0,2573,80684,0,0,0,0,0,0,16137,355,0,0,0,0,355,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-13,集中市場,2573,78,40,0,2611,80684,0,0,0,0,0,0,16137,355,0,0,0,0,355,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-14,集中市場,2611,14,87,0,2538,80684,0,0,0,0,0,0,16137,355,0,0,0,0,355,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-15,集中市場,2538,4,148,0,2394,80684,0,0,0,0,0,0,16137,355,1,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-16,集中市場,2394,1,4,0,2391,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-19,集中市場,2391,28,20,0,2399,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-20,集中市場,2399,34,13,0,2420,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,28440,0,28440,0,11597,0,0,0,0,0,0,0,16137
2021-07-21,集中市場,2420,14,56,0,2378,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-22,集中市場,2378,6,52,0,2332,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-23,集中市場,2332,143,28,0,2447,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-26,集中市場,2447,21,5,0,2463,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-27,集中市場,2463,0,10,20,2433,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-28,集中市場,2433,62,17,0,2478,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-29,集中市場,2478,33,0,0,2511,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-07-30,集中市場,2511,3,0,0,2514,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-02,集中市場,2514,15,2,0,2527,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-03,集中市場,2527,4,11,0,2520,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-04,集中市場,2520,6,5,0,2521,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-05,集中市場,2521,10,4,0,2527,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-06,集中市場,2527,4,5,0,2526,80684,0,0,0,0,0,0,16137,356,0,0,0,0,356,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-09,集中市場,2526,0,12,0,2514,80684,0,0,0,0,0,0,16137,356,153,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-10,集中市場,2514,2,7,0,2509,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-11,集中市場,2509,116,26,0,2599,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-12,集中市場,2599,2,2,0,2599,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-13,集中市場,2599,28,19,1,2607,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-16,集中市場,2607,20,3,0,2624,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-17,集中市場,2624,11,1,0,2634,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-18,集中市場,2634,27,15,11,2635,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-19,集中市場,2635,10,10,0,2635,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-20,集中市場,2635,3,14,2,2622,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-23,集中市場,2622,4,17,0,2609,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-24,集中市場,2609,5,6,0,2608,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-25,集中市場,2608,5,3,10,2600,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-26,集中市場,2600,11,1,0,2610,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-27,集中市場,2610,4,10,0,2604,80684,0,0,0,0,0,0,16137,509,0,0,0,1,508,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-30,集中市場,2604,4,0,0,2608,80684,0,0,0,0,0,0,16137,508,0,0,0,0,508,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-08-31,集中市場,2608,49,6,0,2651,80684,0,0,0,0,0,0,16137,508,0,0,0,0,508,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-01,集中市場,2651,33,26,0,2658,80684,0,0,0,0,0,0,16137,508,1,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-02,集中市場,2658,8,3,0,2663,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-03,集中市場,2663,75,0,0,2738,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-06,集中市場,2738,9,4,0,2743,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-07,集中市場,2743,5,0,0,2748,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-08,集中市場,2748,11,5,0,2754,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-09,集中市場,2754,4,10,0,2748,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-10,集中市場,2748,7,0,0,2755,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-13,集中市場,2755,60,3,0,2812,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-14,集中市場,2812,43,14,0,2841,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-15,集中市場,2841,19,43,0,2817,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-16,集中市場,2817,32,13,1,2835,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-17,集中市場,2835,103,3,0,2935,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-22,集中市場,2935,36,3,0,2968,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-23,集中市場,2968,30,1,0,2997,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-24,集中市場,2997,5,21,0,2981,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-27,集中市場,2981,74,22,0,3033,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-28,集中市場,3033,1,8,0,3026,80684,0,0,0,0,0,0,16137,509,0,0,0,0,509,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-29,集中市場,3026,19,3,0,3042,80684,0,0,0,0,0,0,16137,509,1,0,0,0,510,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-09-30,集中市場,3042,10,15,0,3037,80684,0,0,0,0,0,0,16137,510,0,0,0,0,510,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-01,集中市場,3037,43,30,0,3050,80684,0,0,0,0,0,0,16137,510,0,0,0,0,510,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-04,集中市場,3050,4,23,0,3031,80684,0,0,0,0,0,0,16137,510,1,0,0,0,511,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-05,集中市場,3031,5,4,0,3032,80684,0,0,0,0,0,0,16137,511,1,0,0,0,512,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-06,集中市場,3032,2,1,0,3033,80684,0,0,0,0,0,0,16137,512,0,0,0,0,512,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-07,集中市場,3033,5,8,0,3030,80684,0,0,0,0,0,0,16137,512,0,0,0,2,510,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-08,集中市場,3030,0,1,0,3029,80684,0,0,0,0,0,0,16137,510,0,0,0,0,510,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-12,集中市場,3029,1,2,0,3028,80684,0,0,0,0,0,0,16137,510,0,0,0,0,510,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-13,集中市場,3028,6,0,0,3034,80684,0,0,0,0,0,0,16137,510,1,0,0,0,511,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-14,集中市場,3034,5,6,0,3033,80684,0,0,0,0,0,0,16137,511,0,0,0,0,511,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-15,集中市場,3033,3,2,0,3034,80684,0,0,0,0,0,0,16137,511,0,0,0,0,511,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-18,集中市場,3034,2,3,0,3033,80684,0,0,0,0,0,0,16137,511,0,0,0,0,511,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-19,集中市場,3033,32,4,0,3061,80684,0,0,0,0,0,0,16137,511,75,0,0,0,586,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-20,集中市場,3061,43,13,0,3091,80684,0,0,0,0,0,0,16137,586,0,0,0,0,586,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-21,集中市場,3091,4,33,0,3062,80684,0,0,0,0,0,0,16137,586,0,0,0,0,586,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-22,集中市場,3062,35,3,0,3094,80684,0,0,0,0,0,0,16137,586,0,0,0,1,585,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-25,集中市場,3094,9,17,0,3086,80684,0,0,0,0,0,0,16137,585,0,0,0,0,585,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
2021-10-26,集中市場,3086,150,82,0,3154,80684,0,0,0,0,0,0,16137,585,0,0,0,0,585,32274,11597,0,0,0,0,11597,0,0,0,0,0,0,0,16137
