date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-04,櫃檯買賣中心,84,1,1,0,84,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-07,櫃檯買賣中心,84,0,2,0,82,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-08,櫃檯買賣中心,82,0,0,0,82,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-09,櫃檯買賣中心,82,2,0,0,84,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-10,櫃檯買賣中心,84,1,0,0,85,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-11,櫃檯買賣中心,85,1,0,0,86,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-14,櫃檯買賣中心,86,0,0,0,86,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-15,櫃檯買賣中心,86,3,1,0,88,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-16,櫃檯買賣中心,88,1,1,0,88,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-17,櫃檯買賣中心,88,0,0,0,88,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-18,櫃檯買賣中心,88,17,0,0,105,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-21,櫃檯買賣中心,105,1,0,0,106,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-22,櫃檯買賣中心,106,2,1,0,107,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-23,櫃檯買賣中心,107,0,0,0,107,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-24,櫃檯買賣中心,107,0,3,0,104,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-25,櫃檯買賣中心,104,0,5,0,99,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-28,櫃檯買賣中心,99,0,0,0,99,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-29,櫃檯買賣中心,99,0,1,0,98,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-30,櫃檯買賣中心,98,0,1,0,97,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-08-31,櫃檯買賣中心,97,0,0,0,97,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-01,櫃檯買賣中心,97,3,3,0,97,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-04,櫃檯買賣中心,97,0,0,0,97,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-05,櫃檯買賣中心,97,0,0,0,97,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-06,櫃檯買賣中心,97,0,1,0,96,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-07,櫃檯買賣中心,96,0,1,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-08,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-11,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-12,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-13,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-14,櫃檯買賣中心,95,1,0,0,96,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-15,櫃檯買賣中心,96,0,1,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-18,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-19,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-20,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-21,櫃檯買賣中心,95,0,0,0,95,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-22,櫃檯買賣中心,95,0,5,0,90,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-25,櫃檯買賣中心,90,1,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-26,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-27,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-09-28,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-02,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-03,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-04,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-05,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-06,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-11,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-12,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-13,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-16,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-17,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-18,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-19,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-20,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-23,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-24,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-25,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-26,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-27,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-30,櫃檯買賣中心,91,0,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-10-31,櫃檯買賣中心,91,0,1,0,90,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-01,櫃檯買賣中心,90,0,0,0,90,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-02,櫃檯買賣中心,90,1,0,0,91,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-03,櫃檯買賣中心,91,2,1,0,92,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-06,櫃檯買賣中心,92,0,0,0,92,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-07,櫃檯買賣中心,92,0,2,0,90,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-08,櫃檯買賣中心,90,14,0,0,104,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-09,櫃檯買賣中心,104,7,0,0,111,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-10,櫃檯買賣中心,111,28,4,0,135,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-13,櫃檯買賣中心,135,38,8,0,165,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-14,櫃檯買賣中心,165,22,12,0,175,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-15,櫃檯買賣中心,175,18,18,0,175,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-16,櫃檯買賣中心,175,27,29,0,173,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-17,櫃檯買賣中心,173,9,5,0,177,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-20,櫃檯買賣中心,177,13,10,0,180,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-21,櫃檯買賣中心,180,15,4,0,191,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-22,櫃檯買賣中心,191,8,5,0,194,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-23,櫃檯買賣中心,194,28,19,0,203,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-24,櫃檯買賣中心,203,4,3,0,204,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-27,櫃檯買賣中心,204,20,11,0,213,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-28,櫃檯買賣中心,213,17,8,0,222,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-29,櫃檯買賣中心,222,25,8,0,239,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-11-30,櫃檯買賣中心,239,21,9,0,251,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-01,櫃檯買賣中心,251,12,5,0,258,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-04,櫃檯買賣中心,258,38,11,0,285,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-05,櫃檯買賣中心,285,25,5,0,305,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-06,櫃檯買賣中心,305,34,2,0,337,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-07,櫃檯買賣中心,337,1,0,0,338,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-08,櫃檯買賣中心,338,18,2,0,354,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-11,櫃檯買賣中心,354,29,2,0,381,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-12,櫃檯買賣中心,381,17,2,0,396,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-13,櫃檯買賣中心,396,15,20,0,391,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-14,櫃檯買賣中心,391,22,16,0,397,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-15,櫃檯買賣中心,397,7,9,0,395,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-18,櫃檯買賣中心,395,2,11,0,386,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-19,櫃檯買賣中心,386,1,0,0,387,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-20,櫃檯買賣中心,387,3,0,0,390,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-21,櫃檯買賣中心,390,5,10,0,385,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-22,櫃檯買賣中心,385,2,8,0,379,2176,0,0,0,0,0,0,435,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-25,櫃檯買賣中心,379,0,0,0,379,2176,0,0,0,0,0,0,435,4,0,0,4,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-26,櫃檯買賣中心,379,0,0,0,379,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-27,櫃檯買賣中心,379,2,27,0,354,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-28,櫃檯買賣中心,354,0,4,0,350,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2023-12-29,櫃檯買賣中心,350,1,0,0,351,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-02,櫃檯買賣中心,351,2,3,0,350,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-03,櫃檯買賣中心,350,39,12,0,377,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-04,櫃檯買賣中心,377,7,20,0,364,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-05,櫃檯買賣中心,364,2,4,0,362,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-08,櫃檯買賣中心,362,0,5,0,357,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-09,櫃檯買賣中心,357,0,1,0,356,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-10,櫃檯買賣中心,356,0,1,0,355,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-11,櫃檯買賣中心,355,0,2,0,353,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-12,櫃檯買賣中心,353,0,0,0,353,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-15,櫃檯買賣中心,353,12,3,0,362,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-16,櫃檯買賣中心,362,3,12,0,353,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-17,櫃檯買賣中心,353,2,1,0,354,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-18,櫃檯買賣中心,354,0,4,0,350,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-19,櫃檯買賣中心,350,3,0,0,353,2176,0,0,0,0,0,0,435,0,2,0,0,0,2,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-22,櫃檯買賣中心,353,0,0,0,353,2176,0,0,0,0,0,0,435,2,0,0,0,0,2,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-23,櫃檯買賣中心,353,7,3,0,357,2176,0,0,0,0,0,0,435,2,0,0,0,0,2,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-24,櫃檯買賣中心,357,4,0,0,361,2176,0,0,0,0,0,0,435,2,0,0,2,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-25,櫃檯買賣中心,361,2,0,0,363,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-26,櫃檯買賣中心,363,37,6,0,394,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-29,櫃檯買賣中心,394,15,2,0,407,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-30,櫃檯買賣中心,407,4,23,0,388,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-01-31,櫃檯買賣中心,388,38,4,0,422,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-01,櫃檯買賣中心,422,0,6,0,416,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-02,櫃檯買賣中心,416,0,2,0,414,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-05,櫃檯買賣中心,414,4,0,0,418,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-15,櫃檯買賣中心,418,25,1,0,442,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-16,櫃檯買賣中心,442,19,10,0,451,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-19,櫃檯買賣中心,451,0,1,0,450,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-20,櫃檯買賣中心,450,17,3,1,463,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-21,櫃檯買賣中心,463,22,9,0,476,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-22,櫃檯買賣中心,476,63,7,0,532,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-23,櫃檯買賣中心,532,10,13,0,529,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-26,櫃檯買賣中心,529,49,69,0,509,2176,0,1,0,0,0,1,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-27,櫃檯買賣中心,509,50,31,0,528,2176,1,0,0,0,0,1,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-02-29,櫃檯買賣中心,528,7,8,0,527,2176,1,0,0,0,0,1,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-01,櫃檯買賣中心,527,5,4,0,528,2176,1,0,0,0,0,1,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-04,櫃檯買賣中心,528,6,15,0,519,2176,1,0,0,0,0,1,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-05,櫃檯買賣中心,519,21,5,0,535,2176,1,0,0,0,0,1,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-06,櫃檯買賣中心,535,3,0,0,538,2176,1,1,0,0,0,2,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-07,櫃檯買賣中心,538,4,1,0,541,2176,2,0,1,0,0,1,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-08,櫃檯買賣中心,541,22,0,0,563,2176,1,0,0,0,0,1,435,0,13,0,0,0,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-11,櫃檯買賣中心,563,1,0,0,564,2176,1,0,0,0,0,1,435,13,0,0,0,0,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-12,櫃檯買賣中心,564,0,6,0,558,2176,1,0,0,0,0,1,435,13,0,0,0,0,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-13,櫃檯買賣中心,558,3,1,0,560,2176,1,0,0,0,0,1,435,13,0,0,13,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-14,櫃檯買賣中心,560,0,4,0,556,2176,1,0,1,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-15,櫃檯買賣中心,556,15,0,0,571,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-18,櫃檯買賣中心,571,0,2,0,569,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-19,櫃檯買賣中心,569,22,5,0,586,2176,0,0,0,0,0,0,435,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-20,櫃檯買賣中心,586,0,0,0,586,2176,0,0,0,0,0,0,435,0,13,0,0,0,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-21,櫃檯買賣中心,586,6,0,0,592,2176,0,0,0,0,0,0,435,13,0,0,0,0,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
2024-03-22,櫃檯買賣中心,592,0,0,0,592,2176,0,0,0,0,0,0,435,13,0,0,0,0,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,435
