date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-25,集中市場,658,8,29,0,637,67348,0,0,0,0,0,0,13470,232,0,0,0,0,232,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-02-26,集中市場,637,51,10,1,677,67348,0,0,0,0,0,0,13470,232,0,0,0,0,232,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-02-27,集中市場,677,8,51,0,634,67348,0,0,0,0,0,0,13470,232,0,0,0,0,232,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-02,集中市場,634,92,25,0,701,67348,0,0,0,0,0,0,13470,232,1,0,0,0,233,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-03,集中市場,701,48,42,0,707,67348,0,0,0,0,0,0,13470,233,0,0,0,0,233,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-04,集中市場,707,3,23,0,687,67348,0,0,0,0,0,0,13470,233,5,0,0,0,238,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-05,集中市場,687,11,21,0,677,67348,0,0,0,0,0,0,13470,238,0,0,0,0,238,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-06,集中市場,677,50,33,0,694,67348,0,0,0,0,0,0,13470,238,0,0,0,0,238,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-09,集中市場,694,82,77,0,699,67348,0,0,0,0,0,0,13470,238,0,0,0,0,238,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-10,集中市場,699,79,31,1,746,67348,0,0,0,0,0,0,13470,238,0,0,0,0,238,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-11,集中市場,746,30,32,0,744,67348,0,0,0,0,0,0,13470,238,5,0,0,0,243,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-12,集中市場,744,44,168,0,620,67348,0,0,0,0,0,0,13470,243,4,0,0,0,247,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-13,集中市場,620,31,69,15,567,67348,0,0,0,0,0,0,13470,247,0,0,0,0,247,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-16,集中市場,567,55,22,0,600,67348,0,0,0,0,0,0,13470,247,0,2,0,0,245,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-17,集中市場,600,80,28,1,651,67348,0,0,0,0,0,0,13470,245,6,0,4,0,247,26939,469,0,0,0,0,469,0,0,0,0,0,0,0,13470
2020-03-18,集中市場,651,10,51,0,610,67348,0,0,0,0,0,0,13470,247,0,0,0,0,247,26939,469,0,9,0,0,460,0,0,0,0,0,0,0,13470
2020-03-19,集中市場,610,33,118,0,525,67348,0,0,0,0,0,0,13470,247,2,0,0,0,249,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-20,集中市場,525,54,14,0,565,67348,0,0,0,0,0,0,13470,249,2,0,0,1,250,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-23,集中市場,565,79,12,0,632,67348,0,0,0,0,0,0,13470,250,0,0,0,3,247,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-24,集中市場,632,26,18,0,640,67348,0,0,0,0,0,0,13470,247,0,0,0,0,247,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-25,集中市場,640,82,40,0,682,67348,0,0,0,0,0,0,13470,247,0,0,4,3,240,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-26,集中市場,682,18,17,0,683,67348,0,0,0,0,0,0,13470,240,0,0,1,20,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-27,集中市場,683,32,32,0,683,67348,0,0,0,0,0,0,13470,219,0,0,0,0,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-30,集中市場,683,5,11,0,677,67348,0,0,0,0,0,0,13470,219,0,0,0,0,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-03-31,集中市場,677,2,13,0,666,67348,0,0,0,0,0,0,13470,219,1,0,0,4,216,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-01,集中市場,666,34,15,0,685,67348,0,0,0,0,0,0,13470,216,0,0,0,0,216,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-06,集中市場,685,119,26,35,743,67348,0,0,0,0,0,0,13470,216,1,0,0,0,217,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-07,集中市場,743,15,26,0,732,67348,0,0,0,0,0,0,13470,217,0,0,0,0,217,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-08,集中市場,732,17,15,0,734,67348,0,0,0,0,0,0,13470,217,0,0,0,0,217,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-09,集中市場,734,65,93,0,706,67348,0,0,0,0,0,0,13470,217,1,0,0,0,218,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-10,集中市場,706,60,27,0,739,67348,0,0,0,0,0,0,13470,218,0,0,0,0,218,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-13,集中市場,739,8,15,0,732,67348,0,0,0,0,0,0,13470,218,0,0,16,0,202,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-14,集中市場,732,23,27,0,728,67348,0,0,0,0,0,0,13470,202,0,0,0,0,202,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-15,集中市場,728,88,22,8,786,67348,0,0,0,0,0,0,13470,202,0,0,0,1,201,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-16,集中市場,786,34,29,0,791,67348,0,0,0,0,0,0,13470,201,1,0,0,0,202,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-17,集中市場,791,36,18,0,809,67348,0,0,0,0,0,0,13470,202,2,0,0,0,204,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-20,集中市場,809,97,44,0,862,67348,0,0,0,0,0,0,13470,204,4,0,0,0,208,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-21,集中市場,862,45,218,0,689,67348,0,0,0,0,0,0,13470,208,0,0,0,0,208,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-22,集中市場,689,38,17,0,710,67348,0,0,0,0,0,0,13470,208,0,0,0,0,208,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-23,集中市場,710,19,28,0,701,67348,0,0,0,0,0,0,13470,208,13,0,0,0,221,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-24,集中市場,701,41,51,0,691,67348,0,0,0,0,0,0,13470,221,0,0,0,0,221,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-27,集中市場,691,276,258,0,709,67348,0,0,0,0,0,0,13470,221,0,0,0,0,221,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-28,集中市場,709,9,27,0,691,67348,0,0,0,0,0,0,13470,221,0,0,2,0,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-29,集中市場,691,52,39,0,704,67348,0,0,0,0,0,0,13470,219,0,0,0,1,218,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-04-30,集中市場,704,10,58,173,483,67348,0,0,0,0,0,0,13470,218,0,0,5,0,213,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-04,集中市場,483,12,17,3,475,67348,0,0,0,0,0,0,13470,213,1,0,0,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-05,集中市場,475,37,18,0,494,67348,0,0,0,0,0,0,13470,214,0,0,0,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-06,集中市場,494,26,21,0,499,67348,0,0,0,0,0,0,13470,214,5,0,0,0,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-07,集中市場,499,14,28,0,485,67348,0,0,0,0,0,0,13470,219,0,0,0,0,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-08,集中市場,485,105,61,0,529,67348,0,0,0,0,0,0,13470,219,0,0,0,0,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-11,集中市場,529,30,10,0,549,67348,0,0,0,0,0,0,13470,219,0,0,0,0,219,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-12,集中市場,549,12,16,4,541,67348,0,0,0,0,0,0,13470,219,0,0,5,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-13,集中市場,541,9,16,0,534,67348,0,0,0,0,0,0,13470,214,0,0,0,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-14,集中市場,534,21,15,1,539,67348,0,0,0,0,0,0,13470,214,0,0,0,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-15,集中市場,539,15,6,0,548,67348,0,0,0,0,0,0,13470,214,0,0,0,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-18,集中市場,548,6,7,0,547,67348,0,0,0,0,0,0,13470,214,0,0,0,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-19,集中市場,547,19,4,0,562,67348,0,0,0,0,0,0,13470,214,0,0,0,0,214,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-20,集中市場,562,7,6,0,563,67348,0,0,0,0,0,0,13470,214,0,1,0,0,213,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-21,集中市場,563,16,17,7,555,67348,0,0,0,0,0,0,13470,213,0,0,0,0,213,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-22,集中市場,555,0,4,0,551,67348,0,0,0,0,0,0,13470,213,0,0,0,15,198,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-25,集中市場,551,0,8,5,538,67348,0,0,0,0,0,0,13470,198,0,0,0,0,198,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-26,集中市場,538,3,6,0,535,67348,0,0,0,0,0,0,13470,198,0,0,0,0,198,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-27,集中市場,535,15,3,0,547,67348,0,0,0,0,0,0,13470,198,0,0,0,0,198,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-28,集中市場,547,49,16,1,579,67348,0,0,0,0,0,0,13470,198,0,0,0,0,198,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-05-29,集中市場,579,2,74,1,506,67348,0,0,0,0,0,0,13470,198,6,0,0,0,204,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-01,集中市場,506,51,28,0,529,67348,0,0,0,0,0,0,13470,204,0,0,0,3,201,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-02,集中市場,529,34,25,0,538,67348,0,0,0,0,0,0,13470,201,0,0,0,0,201,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-03,集中市場,538,32,5,0,565,67348,0,0,0,0,0,0,13470,201,0,0,0,0,201,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-04,集中市場,565,6,3,0,568,67348,0,0,0,0,0,0,13470,201,0,0,1,0,200,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-05,集中市場,568,34,15,0,587,67348,0,0,0,0,0,0,13470,200,0,0,0,0,200,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-08,集中市場,587,97,43,0,641,67348,0,0,0,0,0,0,13470,200,0,0,0,0,200,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-09,集中市場,641,33,20,0,654,67348,0,0,0,0,0,0,13470,200,270,0,0,0,470,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-10,集中市場,654,72,23,0,703,67348,0,0,0,0,0,0,13470,470,0,0,0,0,470,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-11,集中市場,703,16,81,0,638,67348,0,0,0,0,0,0,13470,470,0,0,0,0,470,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-12,集中市場,638,28,56,0,610,67348,0,0,0,0,0,0,13470,470,0,0,0,0,470,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-15,集中市場,610,18,29,0,599,67348,0,0,0,0,0,0,13470,470,0,0,23,0,447,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-16,集中市場,599,23,14,0,608,67348,0,0,0,0,0,0,13470,447,1,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-17,集中市場,608,14,34,0,588,67348,0,0,0,0,0,0,13470,448,0,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-18,集中市場,588,13,13,0,588,67348,0,0,0,0,0,0,13470,448,0,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-19,集中市場,588,216,8,1,795,67348,0,0,0,0,0,0,13470,448,0,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-22,集中市場,795,22,198,0,619,67348,0,0,0,0,0,0,13470,448,1,0,1,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-23,集中市場,619,45,28,6,630,67348,0,0,0,0,0,0,13470,448,0,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-24,集中市場,630,43,41,0,632,67348,0,0,0,0,0,0,13470,448,0,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-29,集中市場,632,49,17,20,644,67348,0,0,0,0,0,0,13470,448,0,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-06-30,集中市場,644,59,34,0,669,67348,0,0,0,0,0,0,13470,448,0,0,0,0,448,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-01,集中市場,669,116,44,0,741,67348,0,0,0,0,0,0,13470,448,0,0,0,5,443,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-02,集中市場,741,122,61,0,802,67348,0,0,0,0,0,0,13470,443,0,0,0,0,443,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-03,集中市場,802,102,151,0,753,67348,0,0,0,0,0,0,13470,443,0,0,0,0,443,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-06,集中市場,753,135,62,6,820,67348,0,0,0,0,0,0,13470,443,0,0,0,0,443,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-07,集中市場,820,65,156,0,729,67348,0,0,0,0,0,0,13470,443,2,0,0,0,445,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-08,集中市場,729,112,73,0,768,67348,0,0,0,0,0,0,13470,445,0,0,0,1,444,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-09,集中市場,768,47,75,1,739,67348,0,0,0,0,0,0,13470,444,0,0,0,1,443,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-10,集中市場,739,164,117,0,786,67348,0,0,0,0,0,0,13470,443,1,0,0,0,444,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-13,集中市場,786,151,122,0,815,67348,0,0,0,0,0,0,13470,444,329,0,0,0,773,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-14,集中市場,815,117,71,0,861,67348,0,0,0,0,0,0,13470,773,0,0,0,0,773,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-15,集中市場,861,28,44,0,845,67348,0,0,0,0,0,0,13470,773,1,329,0,0,445,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-16,集中市場,845,17,15,0,847,67348,0,0,0,0,0,0,13470,445,10,0,0,1,454,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-17,集中市場,847,45,53,0,839,67348,0,0,0,0,0,0,13470,454,0,0,0,0,454,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-20,集中市場,839,185,104,0,920,67348,0,0,0,0,0,0,13470,454,1,0,0,0,455,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-21,集中市場,920,47,88,0,879,67348,0,0,0,0,0,0,13470,455,0,0,0,0,455,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-22,集中市場,879,34,43,0,870,67348,0,0,0,0,0,0,13470,455,0,0,0,0,455,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-23,集中市場,870,10,13,0,867,67348,0,0,0,0,0,0,13470,455,0,0,0,0,455,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-24,集中市場,867,19,47,0,839,67348,0,0,0,0,0,0,13470,455,0,0,0,0,455,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-27,集中市場,839,16,41,0,814,67348,0,0,0,0,0,0,13470,455,1,0,0,0,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-28,集中市場,814,18,46,0,786,67348,0,0,0,0,0,0,13470,456,2,0,0,0,458,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-29,集中市場,786,33,23,0,796,67348,0,0,0,0,0,0,13470,458,0,0,0,0,458,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-30,集中市場,796,19,20,0,795,67348,0,0,0,0,0,0,13470,458,0,0,0,1,457,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-07-31,集中市場,795,26,30,3,788,67348,0,0,0,0,0,0,13470,457,0,0,0,1,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-03,集中市場,788,47,10,0,825,67348,0,0,0,0,0,0,13470,456,0,0,0,0,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-04,集中市場,825,3,18,0,810,67348,0,0,0,0,0,0,13470,456,0,0,0,0,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-05,集中市場,810,24,19,0,815,67348,0,0,0,0,0,0,13470,456,0,0,0,0,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-06,集中市場,815,67,49,0,833,67348,0,0,0,0,0,0,13470,456,0,0,0,0,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-07,集中市場,833,128,154,0,807,67348,0,0,0,0,0,0,13470,456,20,0,0,0,476,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-10,集中市場,807,148,141,0,814,67348,0,0,0,0,0,0,13470,476,0,0,0,20,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-11,集中市場,814,34,37,0,811,67348,0,0,0,0,0,0,13470,456,0,0,0,0,456,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-12,集中市場,811,31,8,0,834,67348,0,0,0,0,0,0,13470,456,2,0,0,0,458,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-13,集中市場,834,30,48,0,816,67348,0,0,0,0,0,0,13470,458,0,0,0,0,458,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-14,集中市場,816,4,45,0,775,67348,0,0,0,0,0,0,13470,458,1,0,0,0,459,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-17,集中市場,775,16,28,0,763,67348,0,0,0,0,0,0,13470,459,20,0,0,0,479,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-18,集中市場,763,89,76,0,776,67348,0,0,0,0,0,0,13470,479,0,0,0,0,479,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-19,集中市場,776,293,51,0,1018,67348,0,0,0,0,0,0,13470,479,0,0,0,0,479,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-20,集中市場,1018,27,297,0,748,67348,0,0,0,0,0,0,13470,479,0,0,0,0,479,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-21,集中市場,748,61,24,0,785,67348,0,0,0,0,0,0,13470,479,0,0,0,0,479,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-24,集中市場,785,241,75,0,951,67348,0,0,0,0,0,0,13470,479,0,0,0,10,469,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-25,集中市場,951,168,119,0,1000,67348,0,0,0,0,0,0,13470,469,0,0,0,0,469,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-26,集中市場,1000,64,105,1,958,67348,0,0,0,0,0,0,13470,469,0,0,0,0,469,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-27,集中市場,958,20,44,0,934,67348,0,0,0,0,0,0,13470,469,0,0,0,2,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-28,集中市場,934,35,36,0,933,67348,0,0,0,0,0,0,13470,467,1,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-08-31,集中市場,933,30,81,0,882,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-01,集中市場,882,13,25,0,870,67348,0,0,0,0,0,0,13470,468,0,0,0,1,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-02,集中市場,870,19,15,0,874,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-03,集中市場,874,11,10,0,875,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-04,集中市場,875,31,32,0,874,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-07,集中市場,874,18,51,0,841,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-08,集中市場,841,13,39,0,815,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-09,集中市場,815,20,34,0,801,67348,0,0,0,0,0,0,13470,467,1,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-10,集中市場,801,35,29,0,807,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-11,集中市場,807,14,24,1,796,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-14,集中市場,796,6,0,0,802,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-15,集中市場,802,1,5,0,798,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-16,集中市場,798,10,8,0,800,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-17,集中市場,800,0,10,0,790,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-18,集中市場,790,6,12,0,784,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-21,集中市場,784,1,11,0,774,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-22,集中市場,774,12,17,0,769,67348,0,0,0,0,0,0,13470,468,0,0,0,0,468,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-23,集中市場,769,16,9,0,776,67348,0,0,0,0,0,0,13470,468,0,0,0,1,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-24,集中市場,776,19,35,0,760,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-25,集中市場,760,20,17,0,763,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-28,集中市場,763,3,0,0,766,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-29,集中市場,766,6,2,0,770,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-09-30,集中市場,770,1,13,4,754,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-10-04,集中市場,381,0,8,0,373,67348,0,0,0,0,0,0,13470,209,4,0,0,0,213,26939,0,5,0,0,0,5,0,0,0,0,0,0,0,13470
2020-10-05,集中市場,754,7,10,1,750,67348,0,0,0,0,0,0,13470,467,0,0,0,0,467,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-10-06,集中市場,750,3,5,0,748,67348,0,0,0,0,0,0,13470,467,2,0,0,0,469,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-10-07,集中市場,748,3,3,0,748,67348,0,0,0,0,0,0,13470,469,0,0,0,0,469,26939,460,0,0,0,0,460,0,0,0,0,0,0,0,13470
2020-10-08,集中市場,748,8,4,0,752,67348,0,0,0,0,0,0,13470,469,0,0,0,0,469,26939,0,70,0,70,0,0,0,0,0,0,0,0,0,13470
2020-10-12,集中市場,752,8,2,0,758,67348,0,0,0,0,0,0,13470,469,0,0,0,0,469,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2020-10-13,集中市場,758,2,11,0,749,67348,0,0,0,0,0,0,13470,469,0,0,0,0,469,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2020-10-14,集中市場,749,0,6,0,743,67348,0,0,0,0,0,0,13470,469,0,0,0,0,469,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
