date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-03,集中市場,6020,401,1321,0,5100,152365,0,0,0,0,0,0,30473,1207,1,0,0,1,1207,60946,9,2,0,0,0,11,0,0,0,0,0,0,0,30473
2024-01-04,集中市場,5100,59,480,2,4677,152365,0,0,0,0,0,0,30473,1207,4,0,5,0,1206,60946,11,0,0,0,0,11,0,0,0,0,0,0,0,30473
2024-01-05,集中市場,4677,145,225,0,4597,152365,0,0,0,0,0,0,30473,1206,0,0,0,0,1206,60946,11,1,0,0,0,12,0,0,0,0,0,0,0,30473
2024-01-08,集中市場,4597,54,223,0,4428,152365,0,8,0,0,0,8,30473,1206,2,0,0,4,1204,60946,12,0,0,0,0,12,0,0,0,0,0,0,0,30473
2024-01-09,集中市場,4428,61,222,1,4266,152365,8,0,8,0,0,0,30473,1204,0,0,0,0,1204,60946,12,0,0,0,0,12,0,0,0,0,0,0,0,30473
2024-01-10,集中市場,4266,54,151,1,4168,152365,0,0,0,0,0,0,30473,1204,2,0,0,0,1206,60946,12,4,0,0,0,16,0,0,0,0,0,0,0,30473
2024-01-11,集中市場,4168,574,145,0,4597,152365,0,0,0,0,0,0,30473,1206,3,0,0,0,1209,60946,16,0,0,0,0,16,0,0,0,0,0,0,0,30473
2024-01-12,集中市場,4597,188,436,1,4348,152464,0,0,0,0,0,0,30493,1209,4,0,0,0,1213,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-15,集中市場,4348,66,618,0,3796,152464,0,0,0,0,0,0,30493,1213,4,0,0,3,1214,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-16,集中市場,3796,98,297,0,3597,152464,0,0,0,0,0,0,30493,1214,1,0,2,0,1213,60986,16,3,0,0,0,19,0,0,0,0,0,0,0,30493
2024-01-17,集中市場,3597,89,135,0,3551,152464,0,0,0,0,0,0,30493,1213,3,0,0,4,1212,60986,19,0,0,0,0,19,0,0,0,0,0,0,0,30493
2024-01-18,集中市場,3551,49,129,4,3467,152464,0,0,0,0,0,0,30493,1212,12,0,0,0,1224,60986,19,0,0,0,0,19,0,0,0,0,0,0,0,30493
2024-01-19,集中市場,3467,69,162,0,3374,152464,0,0,0,0,0,0,30493,1224,0,0,1,0,1223,60986,19,0,0,0,0,19,0,0,0,0,0,0,0,30493
2024-01-22,集中市場,3374,1486,287,0,4573,152464,0,0,0,0,0,0,30493,1223,0,0,0,0,1223,60986,19,0,3,0,0,16,0,0,0,0,0,0,0,30493
2024-01-23,集中市場,4573,360,836,0,4097,152464,0,0,0,0,0,0,30493,1223,0,0,0,5,1218,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-24,集中市場,4097,1366,698,0,4765,152464,0,0,0,0,0,0,30493,1218,0,1,0,3,1214,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-25,集中市場,4765,2670,1109,0,6326,152464,0,0,0,0,0,0,30493,1214,4,0,0,4,1214,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-26,集中市場,6326,1382,1185,770,5753,152464,0,0,0,0,0,0,30493,1214,0,50,0,3,1161,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-29,集中市場,5753,248,1099,150,4752,152464,0,0,0,0,0,0,30493,1161,0,0,0,8,1153,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-30,集中市場,4752,564,679,20,4617,152464,0,0,0,0,0,0,30493,1153,7,0,4,11,1145,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-01-31,集中市場,4617,173,264,0,4526,152464,0,0,0,0,0,0,30493,1145,0,0,0,1,1144,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-02-01,集中市場,4526,112,186,1,4451,152464,0,0,0,0,0,0,30493,1144,1507,0,0,0,2651,60986,16,0,0,0,0,16,0,0,0,0,0,0,0,30493
2024-02-02,集中市場,4451,139,325,2,4263,152464,0,0,0,0,0,0,30493,2651,18,0,0,0,2669,60986,16,1,0,0,0,17,0,0,0,0,0,0,0,30493
2024-02-05,集中市場,4263,132,153,1,4241,152759,0,0,0,0,0,0,30552,2669,34,0,13,0,2690,61104,17,0,0,1,0,16,0,0,0,0,0,0,0,30552
2024-02-15,集中市場,4240,606,293,0,4553,152759,0,0,0,0,0,0,30552,2688,4,560,0,948,1184,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-16,集中市場,4553,579,236,0,4896,152759,0,0,0,0,0,0,30552,1184,0,11,0,0,1173,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-19,集中市場,4896,868,591,6,5167,152759,0,0,0,0,0,0,30552,1173,11,0,3,0,1181,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-20,集中市場,5167,3449,1675,1,6940,152759,0,0,0,0,0,0,30552,1181,6,0,3,8,1176,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-21,集中市場,6940,3656,1908,0,8688,152759,0,0,0,0,0,0,30552,1176,0,0,1,10,1165,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-22,集中市場,8688,2628,1753,0,9563,152759,0,0,0,0,0,0,30552,1165,2,5,0,8,1154,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-23,集中市場,9563,1762,2107,0,9218,152759,0,0,0,0,0,0,30552,1154,5,3,4,7,1145,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-26,集中市場,9218,1759,2086,0,8891,152759,0,0,0,0,0,0,30552,1145,5,0,1,5,1144,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-27,集中市場,8891,4307,2318,0,10880,152759,0,0,0,0,0,0,30552,1144,309,0,0,3,1450,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-02-29,集中市場,10880,2197,3183,0,9894,152759,0,0,0,0,0,0,30552,1450,4,0,0,12,1442,61104,16,0,0,0,0,16,0,0,0,0,0,0,0,30552
2024-03-01,集中市場,9894,5719,3059,0,12554,152759,0,0,0,0,0,0,30552,1442,2,2,362,4,1076,61104,16,1,0,0,0,17,0,0,0,0,0,0,0,30552
2024-03-04,集中市場,12554,3961,5176,0,11339,152759,0,0,0,0,0,0,30552,1076,7,1,0,0,1082,61104,17,0,0,0,0,17,0,0,0,0,0,0,0,30552
2024-03-05,集中市場,11339,1362,2324,0,10377,152759,0,0,0,0,0,0,30552,1082,7,2,1,10,1076,61104,17,0,0,0,0,17,0,0,0,0,0,0,0,30552
2024-03-06,集中市場,10377,3064,1842,0,11599,152759,0,0,0,0,0,0,30552,1076,28,0,2,2,1100,61104,17,0,0,0,0,17,0,0,0,0,0,0,0,30552
2024-03-07,集中市場,11599,3748,3840,0,11507,152759,0,0,0,0,0,0,30552,1100,1,0,0,0,1101,61104,17,1,0,0,0,18,0,0,0,0,0,0,0,30552
2024-03-08,集中市場,11507,847,3601,0,8753,152759,0,0,0,0,0,0,30552,1101,17,0,0,43,1075,61104,18,0,0,0,0,18,0,0,0,0,0,0,0,30552
2024-03-11,集中市場,8753,386,526,4,8609,152759,0,0,0,0,0,0,30552,1075,41,0,2,38,1076,61104,18,0,0,0,0,18,0,0,0,0,0,0,0,30552
2024-03-12,集中市場,8609,2604,1577,0,9636,152759,0,0,0,0,0,0,30552,1076,26,0,0,2,1100,61104,18,20,0,0,0,38,0,0,0,0,0,0,0,30552
2024-03-13,集中市場,9636,4003,2950,0,10689,152759,0,0,0,0,0,0,30552,1100,17,1,0,1,1115,61104,38,0,0,0,0,38,0,0,0,0,0,0,0,30552
2024-03-14,集中市場,10689,3109,2943,0,10855,152827,0,0,0,0,0,0,30565,1115,6,0,0,7,1114,61131,38,0,0,0,0,38,0,0,0,0,0,0,0,30565
2024-03-15,集中市場,10855,1619,2195,9,10270,152827,0,0,0,0,0,0,30565,1114,2,0,1,17,1098,61131,38,0,0,0,0,38,0,0,0,0,0,0,0,30565
2024-03-18,集中市場,10270,1474,1152,1,10591,152827,0,0,0,0,0,0,30565,1098,27,60,0,19,1046,61131,38,2,0,0,0,40,0,0,0,0,0,0,0,30565
2024-03-19,集中市場,10591,5777,3496,1,12871,152827,0,0,0,0,0,0,30565,1046,35,10,0,1,1070,61131,40,0,0,0,0,40,0,0,0,0,0,0,0,30565
2024-03-20,集中市場,12871,4161,5704,6,11322,152827,0,0,0,0,0,0,30565,1070,98,5,0,4,1159,61131,40,0,0,20,0,20,0,0,0,0,0,0,0,30565
2024-03-21,集中市場,11322,3796,5100,0,10018,152827,0,0,0,0,0,0,30565,1159,73,23,0,34,1175,61131,20,1,2,0,0,19,0,0,0,0,0,0,0,30565
2024-03-22,集中市場,10018,1940,1667,0,10291,152827,0,0,0,0,0,0,30565,1175,62,6,5,18,1208,61131,19,0,0,0,0,19,0,0,0,0,0,0,0,30565
2024-03-25,集中市場,10291,2329,1731,1,10888,152827,0,0,0,0,0,0,30565,1208,52,3,0,13,1244,61131,19,0,1,0,0,18,0,0,0,0,0,0,0,30565
2024-03-26,集中市場,10888,2275,2063,13,11087,152827,0,0,0,0,0,0,30565,1244,53,3,4,25,1265,61131,18,2,0,0,0,20,0,0,0,0,0,0,0,30565
2024-03-27,集中市場,11087,2256,2669,7,10667,152827,0,0,0,0,0,0,30565,1265,72,10,10,1,1316,61131,20,0,0,0,0,20,0,0,0,0,0,0,0,30565
2024-03-28,集中市場,10667,2927,1433,0,12161,152827,0,0,0,0,0,0,30565,1316,41,0,0,10,1347,61131,20,1,0,0,1,20,0,0,0,0,0,0,0,30565
2024-03-29,集中市場,12161,1367,2041,5,11482,152827,0,0,0,0,0,0,30565,1347,39,18,10,33,1325,61131,20,0,2,0,0,18,0,0,0,0,0,0,0,30565
2024-04-01,集中市場,11482,1250,833,2,11897,152827,0,0,0,0,0,0,30565,1325,63,7,2,12,1367,61131,18,4,0,0,0,22,0,0,0,0,0,0,0,30565
2024-04-02,集中市場,11897,239,436,12,11688,152827,0,0,0,0,0,0,30565,1367,55,6,0,3,1413,61131,22,0,0,0,0,22,0,0,0,0,0,0,0,30565
2024-04-03,集中市場,11688,302,339,14,11637,152827,0,0,0,0,0,0,30565,1413,47,0,5,111,1344,61131,22,0,0,0,0,22,0,0,0,0,0,0,0,30565
2024-04-08,集中市場,11637,323,383,7,11570,152827,0,0,0,0,0,0,30565,1344,162,1,1,3,1501,61131,22,0,0,0,0,22,0,0,0,0,0,0,0,30565
2024-04-09,集中市場,11570,399,328,13,11628,152827,0,0,0,0,0,0,30565,1501,106,0,0,0,1607,61131,22,5,0,0,0,27,0,0,0,0,0,0,0,30565
2024-04-10,集中市場,11628,502,247,8,11875,152827,0,0,0,0,0,0,30565,1607,32,2,1,0,1636,61131,27,4,0,0,0,31,0,0,0,0,0,0,0,30565
2024-04-11,集中市場,11875,372,319,6,11922,152827,0,0,0,0,0,0,30565,1636,26,0,0,0,1662,61131,31,0,0,0,0,31,0,0,0,0,0,0,0,30565
2024-04-12,集中市場,11922,385,362,7,11938,152940,0,0,0,0,0,0,30588,1662,49,0,0,82,1629,61176,31,3,0,0,0,34,0,0,0,0,0,0,0,30588
2024-04-15,集中市場,11938,422,687,28,11645,152940,0,0,0,0,0,0,30588,1629,57,1,2,13,1670,61176,34,0,3,0,0,31,0,0,0,0,0,0,0,30588
2024-04-16,集中市場,11645,472,1243,32,10842,152940,0,0,0,0,0,0,30588,1670,88,5,70,5,1678,61176,31,1,0,0,1,31,0,0,0,0,0,0,0,30588
2024-04-17,集中市場,10842,958,273,12,11515,152940,0,0,0,0,0,0,30588,1678,31,0,0,1,1708,61176,31,0,0,0,0,31,0,0,0,0,0,0,0,30588
2024-04-18,集中市場,11515,390,304,6,11595,152940,0,0,0,0,0,0,30588,1708,14,25,30,30,1637,61176,31,0,0,0,0,31,0,0,0,0,0,0,0,30588
2024-04-19,集中市場,11595,716,612,20,11679,152940,0,0,0,0,0,0,30588,1637,18,0,10,1,1644,61176,31,6,0,0,0,37,0,0,0,0,0,0,0,30588
2024-04-22,集中市場,11679,223,307,8,11587,152940,0,0,0,0,0,0,30588,1644,26,2,2,4,1662,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-04-23,集中市場,11587,171,318,32,11408,152940,0,0,0,0,0,0,30588,1662,33,0,0,3,1692,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-04-24,集中市場,11408,356,454,1,11309,152940,0,0,0,0,0,0,30588,1692,48,1,7,7,1725,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-04-25,集中市場,11309,353,115,17,11530,152940,0,0,0,0,0,0,30588,1725,117,0,21,11,1810,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-04-26,集中市場,11530,248,410,5,11363,152940,0,0,0,0,0,0,30588,1810,10,1,7,23,1789,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-04-29,集中市場,11363,248,232,3,11376,152940,0,0,0,0,0,0,30588,1789,45,0,21,0,1813,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-04-30,集中市場,11376,431,293,17,11497,152940,0,0,0,0,0,0,30588,1813,46,0,0,6,1853,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-05-02,集中市場,11497,484,350,7,11624,152940,0,0,0,0,0,0,30588,1853,57,2,0,1,1907,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-05-03,集中市場,11624,619,210,3,12030,152940,0,0,0,0,0,0,30588,1907,31,1,0,14,1923,61176,37,0,0,0,0,37,0,0,0,0,0,0,0,30588
2024-05-06,集中市場,12030,309,428,12,11899,152940,0,0,0,0,0,0,30588,1923,25,0,0,10,1938,61176,37,4,0,0,0,41,0,0,0,0,0,0,0,30588
2024-05-07,集中市場,11899,252,500,25,11626,152940,0,0,0,0,0,0,30588,1938,5,2,1,0,1940,61176,41,0,0,0,0,41,0,0,0,0,0,0,0,30588
2024-05-08,集中市場,11626,101,98,2,11627,152940,0,0,0,0,0,0,30588,1940,59,2,0,16,1981,61176,41,0,0,0,0,41,0,0,0,0,0,0,0,30588
2024-05-09,集中市場,11627,367,142,8,11844,152940,0,0,0,0,0,0,30588,1981,18,3,0,5,1991,61176,41,0,0,0,0,41,0,0,0,0,0,0,0,30588
2024-05-10,集中市場,11844,113,145,4,11808,152940,0,0,0,0,0,0,30588,1991,55,1,11,1,2033,61176,41,0,0,0,0,41,0,0,0,0,0,0,0,30588
2024-05-13,集中市場,11808,620,443,5,11980,152940,0,0,0,0,0,0,30588,2033,35,1,0,4,2063,61176,41,1,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-14,集中市場,11980,1011,327,5,12659,152940,0,0,0,0,0,0,30588,2063,16,1,0,6,2072,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-15,集中市場,12659,761,325,3,13092,152940,0,0,0,0,0,0,30588,2072,88,0,0,0,2160,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-16,集中市場,13092,331,439,6,12978,152940,0,0,0,0,0,0,30588,2160,14,1,2,14,2157,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-17,集中市場,12978,274,158,1,13093,152940,0,0,0,0,0,0,30588,2157,33,0,0,4,2186,61176,42,7,0,0,0,49,0,0,0,0,0,0,0,30588
2024-05-20,集中市場,13093,477,1183,3,12384,152940,0,0,0,0,0,0,30588,2186,10,1,0,2,2193,61176,49,0,0,0,0,49,0,0,0,0,0,0,0,30588
2024-05-21,集中市場,12384,2402,1763,1,13022,152940,0,0,0,0,0,0,30588,2193,37,0,144,30,2056,61176,49,0,7,0,0,42,0,0,0,0,0,0,0,30588
2024-05-22,集中市場,13022,986,1504,0,12504,152940,0,0,0,0,0,0,30588,2056,24,16,0,28,2036,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-23,集中市場,12504,963,540,2,12925,152940,0,0,0,0,0,0,30588,2036,21,8,17,9,2023,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-24,集中市場,12925,547,280,6,13186,152940,0,0,0,0,0,0,30588,2023,137,0,0,2,2158,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-27,集中市場,13186,444,566,1,13063,152940,0,0,0,0,0,0,30588,2158,34,0,0,22,2170,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-28,集中市場,13063,635,423,0,13275,152940,0,0,0,0,0,0,30588,2170,49,10,0,22,2187,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-29,集中市場,13275,588,444,0,13419,152940,0,0,0,0,0,0,30588,2187,29,2,1,2,2211,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-30,集中市場,13419,265,279,0,13405,152940,0,0,0,0,0,0,30588,2211,32,2,2,1,2238,61176,42,0,0,0,0,42,0,0,0,0,0,0,0,30588
2024-05-31,集中市場,13405,165,316,11,13243,152940,0,0,0,0,0,0,30588,2238,26,3,0,4,2257,61176,42,12,0,0,0,54,0,0,0,0,0,0,0,30588
2024-06-03,集中市場,13243,288,355,3,13173,152940,0,0,0,0,0,0,30588,2257,24,0,3,4,2274,61176,54,0,0,0,0,54,0,0,0,0,0,0,0,30588
2024-06-04,集中市場,13173,509,555,0,13127,152940,0,0,0,0,0,0,30588,2274,23,1,2,0,2294,61176,54,0,0,0,0,54,0,0,0,0,0,0,0,30588
2024-06-05,集中市場,13127,353,123,132,13225,152940,0,0,0,0,0,0,30588,2294,26,0,1,1,2318,61176,54,0,0,0,0,54,0,0,0,0,0,0,0,30588
2024-06-06,集中市場,13225,418,354,1,13288,152940,0,0,0,0,0,0,30588,2318,194,0,2,4,2506,61176,54,0,4,0,0,50,0,0,0,0,0,0,0,30588
2024-06-07,集中市場,13288,252,683,8,12849,152940,0,0,0,0,0,0,30588,2506,71,9,6,0,2562,61176,50,0,0,0,0,50,0,0,0,0,0,0,0,30588
2024-06-11,集中市場,12849,519,293,5,13070,152940,0,0,0,0,0,0,30588,2562,12,10,1,6,2557,61176,50,0,0,0,0,50,0,0,0,0,0,0,0,30588
2024-06-12,集中市場,13070,134,379,0,12825,152940,0,0,0,0,0,0,30588,2557,126,1,0,8,2674,61176,50,0,0,0,0,50,0,0,0,0,0,0,0,30588
2024-06-13,集中市場,12825,216,300,2,12739,152940,0,0,0,0,0,0,30588,2674,117,12,3,4,2772,61176,50,0,0,0,0,50,0,0,0,0,0,0,0,30588
2024-06-14,集中市場,12739,295,349,1,12684,152994,0,0,0,0,0,0,30599,2772,4,5,0,11,2760,61197,50,0,0,0,0,50,0,0,0,0,0,0,0,30599
2024-06-17,集中市場,12684,1053,819,3,12915,152994,0,0,0,0,0,0,30599,2760,38,0,3,5,2790,61197,50,0,0,0,0,50,0,0,0,0,0,0,0,30599
2024-06-18,集中市場,12915,501,671,1,12744,152994,0,0,0,0,0,0,30599,2790,183,0,9,0,2964,61197,50,2,0,0,0,52,0,0,0,0,0,0,0,30599
2024-06-19,集中市場,12744,429,576,1,12596,152994,0,0,0,0,0,0,30599,2964,34,7,10,19,2962,61197,52,0,0,0,0,52,0,0,0,0,0,0,0,30599
2024-06-20,集中市場,12596,336,344,6,12582,152994,0,0,0,0,0,0,30599,2962,190,3,2,17,3130,61197,52,0,0,0,0,52,0,0,0,0,0,0,0,30599
2024-06-21,集中市場,12582,949,897,0,12634,152994,0,0,0,0,0,0,30599,3130,31,0,9,1,3151,61197,52,0,2,0,0,50,0,0,0,0,0,0,0,30599
2024-06-24,集中市場,12634,539,418,1,12754,152994,0,0,0,0,0,0,30599,3151,9,0,5,12,3143,61197,50,0,0,5,0,45,0,0,0,0,0,0,0,30599
2024-06-25,集中市場,12754,386,955,1,12184,152994,0,0,0,0,0,0,30599,3143,43,0,181,102,2903,61197,45,0,0,0,0,45,0,0,0,0,0,0,0,30599
2024-06-26,集中市場,12184,185,392,31,11946,152994,0,0,0,0,0,0,30599,2903,5,24,0,3,2881,61197,45,0,0,0,0,45,0,0,0,0,0,0,0,30599
2024-06-27,集中市場,11946,214,322,1,11837,152994,0,0,0,0,0,0,30599,2881,109,0,0,20,2970,61197,45,0,0,0,0,45,0,0,0,0,0,0,0,30599
2024-06-28,集中市場,11837,547,375,0,12009,152994,0,0,0,0,0,0,30599,2970,59,14,0,4,3011,61197,45,7,0,0,0,52,0,0,0,0,0,0,0,30599
2024-07-01,集中市場,12009,158,340,2,11825,152994,0,0,0,0,0,0,30599,3011,10,0,2,6,3013,61197,52,0,0,2,0,50,0,0,0,0,0,0,0,30599
2024-07-02,集中市場,11825,1060,2548,10,10327,152994,0,0,0,0,0,0,30599,3013,888,20,3,54,3824,61197,50,4,0,0,0,54,0,0,0,0,0,0,0,30599
2024-07-03,集中市場,10327,2749,614,0,12462,152994,0,0,0,0,0,0,30599,3824,45,115,10,6,3738,61197,54,0,2,4,0,48,0,0,0,0,0,0,0,30599
2024-07-04,集中市場,12462,538,1267,5,11728,152994,0,0,0,0,0,0,30599,3738,10,275,180,42,3251,61197,48,0,0,0,0,48,0,0,0,0,0,0,0,30599
2024-07-05,集中市場,11728,808,354,2,12180,152994,0,0,0,0,0,0,30599,3251,69,5,41,179,3095,61197,48,0,0,0,0,48,0,0,0,0,0,0,0,30599
2024-07-08,集中市場,12185,467,478,2,12172,152994,0,0,0,0,0,0,30599,3095,15,0,0,7,3103,61197,48,0,0,0,0,48,0,0,0,0,0,0,0,30599
2024-07-09,集中市場,12167,345,594,1,11917,152994,0,0,0,0,0,0,30599,3103,8,12,2,51,3046,61197,48,0,0,0,0,48,0,0,0,0,0,0,0,30599
2024-07-10,集中市場,11917,261,189,5,11984,152994,0,0,0,0,0,0,30599,3046,9,3,2,5,3045,61197,48,0,0,0,0,48,0,0,0,0,0,0,0,30599
2024-07-11,集中市場,11984,110,122,2,11970,152994,0,0,0,0,0,0,30599,3045,22,5,0,20,3042,61197,48,0,0,0,0,48,0,0,0,0,0,0,0,30599
2024-07-12,集中市場,11970,226,99,3,12094,153029,0,0,0,0,0,0,30606,3042,14,0,0,48,3008,61212,48,12,0,0,12,48,0,0,0,0,0,0,0,30606
2024-07-15,集中市場,12094,61,156,2,11997,153029,0,0,0,0,0,0,30606,3008,32,0,1,71,2968,61212,48,0,0,0,0,48,0,0,0,0,0,0,0,30606
2024-07-16,集中市場,11997,186,304,1,11878,153029,0,0,0,0,0,0,30606,2968,20,0,0,8,2980,61212,48,0,0,0,0,48,0,0,0,0,0,0,0,30606
2024-07-17,集中市場,11878,248,181,0,11945,153029,0,0,0,0,0,0,30606,2980,3,1,0,0,2982,61212,48,0,0,0,0,48,0,0,0,0,0,0,0,30606
2024-07-18,集中市場,11945,57,106,0,11896,153029,0,0,0,0,0,0,30606,2982,29,1,1,3,3006,61212,48,0,0,0,0,48,0,0,0,0,0,0,0,30606
2024-07-19,集中市場,11896,103,147,4,11848,153029,0,0,0,0,0,0,30606,3006,30,3,0,1,3032,61212,48,28,0,0,0,76,0,0,0,0,0,0,0,30606
2024-07-22,集中市場,11848,81,522,2,11405,153029,0,0,0,0,0,0,30606,3032,35,3,1,0,3063,61212,76,4,0,0,0,80,0,0,0,0,0,0,0,30606
2024-07-23,集中市場,11405,90,221,6,11268,153029,0,0,0,0,0,0,30606,3063,16,2,0,0,3077,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-07-26,集中市場,11268,47,220,0,11095,153029,0,0,0,0,0,0,30606,3077,25,0,2,9,3091,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-07-29,集中市場,11095,96,349,4,10838,153029,0,0,0,0,0,0,30606,3091,4,0,1,1,3093,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-07-30,集中市場,10838,167,197,15,10793,153029,0,0,0,0,0,0,30606,3093,26,1,0,9,3109,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-07-31,集中市場,10793,142,71,1,10863,153029,0,0,0,0,0,0,30606,3109,13,0,0,6,3116,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-01,集中市場,10863,31,103,1,10790,153029,0,0,0,0,0,0,30606,3116,14,0,0,7,3123,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-02,集中市場,10790,54,113,3,10728,153029,0,0,0,0,0,0,30606,3123,74,0,0,0,3197,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-05,集中市場,10728,288,1219,18,9779,153029,0,0,0,0,0,0,30606,3197,123,7,2,0,3311,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-06,集中市場,9779,134,419,22,9472,153029,0,0,0,0,0,0,30606,3311,16,15,3,7,3302,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-07,集中市場,9472,45,233,23,9261,153029,0,0,0,0,0,0,30606,3302,32,39,89,12,3194,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-08,集中市場,9261,91,21,5,9326,153029,0,0,0,0,0,0,30606,3194,57,0,0,28,3223,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-09,集中市場,9326,35,96,3,9262,153029,0,0,0,0,0,0,30606,3223,5,1,0,0,3227,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-12,集中市場,9262,62,77,2,9245,153029,0,0,0,0,0,0,30606,3227,24,1,2,1,3247,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-13,集中市場,9245,31,104,9,9163,153029,0,0,0,0,0,0,30606,3247,19,0,0,3,3263,61212,80,0,0,0,0,80,0,0,0,0,0,0,0,30606
2024-08-14,集中市場,9163,122,205,5,9075,153123,0,0,0,0,0,0,30625,3263,14,0,12,0,3265,61249,80,0,0,0,0,80,0,0,0,0,0,0,0,30625
2024-08-15,集中市場,9075,214,359,0,8930,153123,0,0,0,0,0,0,30625,3265,10,25,7,4,3239,61249,80,0,0,0,0,80,0,0,0,0,0,0,0,30625
2024-08-16,集中市場,8930,345,109,1,9165,153123,0,0,0,0,0,0,30625,3239,3,0,5,6,3231,61249,80,0,0,0,0,80,0,0,0,0,0,0,0,30625
2024-08-19,集中市場,9165,25,114,2,9074,153123,0,0,0,0,0,0,30625,3231,12,0,0,13,3230,61249,80,0,0,0,0,80,0,0,0,0,0,0,0,30625
2024-08-20,集中市場,9074,96,67,0,9103,153123,0,0,0,0,0,0,30625,3230,5,0,0,4,3231,61249,80,0,0,0,0,80,0,0,0,0,0,0,0,30625
