date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-29,櫃檯買賣中心,3682,32,28,0,3686,25994,0,0,0,0,0,0,5199,373,10,0,0,0,383,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-01,櫃檯買賣中心,3686,38,61,0,3663,25994,0,0,0,0,0,0,5199,383,5,0,0,0,388,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-02,櫃檯買賣中心,3663,34,45,0,3652,25994,0,0,0,0,0,0,5199,388,15,0,0,3,400,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-03,櫃檯買賣中心,3652,40,27,0,3665,25994,0,1,0,0,0,1,5199,400,0,0,0,3,397,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-08,櫃檯買賣中心,3665,44,26,0,3683,25994,1,0,0,0,0,1,5199,397,10,0,0,0,407,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-09,櫃檯買賣中心,3683,21,52,0,3652,25994,1,0,0,0,0,1,5199,407,2,0,0,5,404,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-10,櫃檯買賣中心,3652,78,103,0,3627,25994,1,0,0,0,0,1,5199,404,0,0,0,0,404,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-11,櫃檯買賣中心,3627,73,10,0,3690,25994,1,0,0,0,0,1,5199,404,10,0,0,0,414,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-12,櫃檯買賣中心,3690,48,30,0,3708,25994,1,0,1,0,0,0,5199,414,0,0,0,0,414,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-15,櫃檯買賣中心,3708,59,56,0,3711,25994,0,0,0,0,0,0,5199,414,1,0,0,1,414,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-16,櫃檯買賣中心,3711,129,102,0,3738,25994,0,0,0,0,0,0,5199,414,0,0,0,0,414,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-17,櫃檯買賣中心,3738,14,79,2,3671,25994,0,0,0,0,0,0,5199,414,0,0,0,0,414,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-18,櫃檯買賣中心,3671,15,72,2,3612,25994,0,0,0,0,0,0,5199,414,0,0,0,0,414,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-19,櫃檯買賣中心,3612,52,24,0,3640,25994,0,0,0,0,0,0,5199,414,0,0,19,7,388,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-22,櫃檯買賣中心,3640,21,40,0,3621,25994,0,0,0,0,0,0,5199,388,22,0,0,0,410,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-23,櫃檯買賣中心,3621,16,10,0,3627,25994,0,0,0,0,0,0,5199,410,0,0,0,4,406,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-24,櫃檯買賣中心,3627,14,3,0,3638,25994,0,0,0,0,0,0,5199,406,1,0,0,1,406,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-25,櫃檯買賣中心,3638,19,0,0,3657,25994,0,0,0,0,0,0,5199,406,7,0,0,0,413,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-26,櫃檯買賣中心,3657,47,116,178,3410,25994,0,0,0,0,0,0,5199,413,2,0,0,0,415,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-29,櫃檯買賣中心,3410,23,23,0,3410,25994,0,0,0,0,0,0,5199,415,0,0,4,0,411,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-04-30,櫃檯買賣中心,3410,10,6,156,3258,25994,0,0,0,0,0,0,5199,411,4,0,2,0,413,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-02,櫃檯買賣中心,3258,31,15,0,3274,25994,0,0,0,0,0,0,5199,413,0,0,0,0,413,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-03,櫃檯買賣中心,3274,349,252,0,3371,25994,0,0,0,0,0,0,5199,413,5,0,5,4,409,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-06,櫃檯買賣中心,3371,85,88,0,3368,25994,0,0,0,0,0,0,5199,409,7,0,0,0,416,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-07,櫃檯買賣中心,3368,50,108,0,3310,25994,0,0,0,0,0,0,5199,416,2,0,0,0,418,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-08,櫃檯買賣中心,3310,35,40,1,3304,25994,0,0,0,0,0,0,5199,418,0,0,0,0,418,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-09,櫃檯買賣中心,3304,88,86,0,3306,25994,0,0,0,0,0,0,5199,418,0,0,10,0,408,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-10,櫃檯買賣中心,3306,50,96,0,3260,25994,0,0,0,0,0,0,5199,408,0,0,0,0,408,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-13,櫃檯買賣中心,3260,6,63,0,3203,25994,0,0,0,0,0,0,5199,408,0,0,0,10,398,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-14,櫃檯買賣中心,3203,61,71,0,3193,25994,0,0,0,0,0,0,5199,398,0,0,0,3,395,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-15,櫃檯買賣中心,3193,28,48,0,3173,25994,0,0,0,0,0,0,5199,395,0,0,0,0,395,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-16,櫃檯買賣中心,3173,94,111,1,3155,25994,0,0,0,0,0,0,5199,395,0,0,0,3,392,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-17,櫃檯買賣中心,3155,73,261,1,2966,25994,0,0,0,0,0,0,5199,392,5,0,0,0,397,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-20,櫃檯買賣中心,2966,73,76,0,2963,25994,0,0,0,0,0,0,5199,397,0,0,0,0,397,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-21,櫃檯買賣中心,2963,39,56,0,2946,25994,0,0,0,0,0,0,5199,397,1,0,0,0,398,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-22,櫃檯買賣中心,2946,86,102,1,2929,25994,0,0,0,0,0,0,5199,398,0,0,0,1,397,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-23,櫃檯買賣中心,2929,20,101,0,2848,25994,0,0,0,0,0,0,5199,397,1,5,0,0,393,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-24,櫃檯買賣中心,2848,367,301,0,2914,25994,0,0,0,0,0,0,5199,393,4,0,0,7,390,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-27,櫃檯買賣中心,2914,193,214,0,2893,25994,0,0,0,0,0,0,5199,390,0,0,0,1,389,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-28,櫃檯買賣中心,2893,50,45,2,2896,25994,0,0,0,0,0,0,5199,389,9,3,0,0,395,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-29,櫃檯買賣中心,2896,326,143,0,3079,25994,0,0,0,0,0,0,5199,395,0,0,0,0,395,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-30,櫃檯買賣中心,3079,282,90,0,3271,25994,0,0,0,0,0,0,5199,395,0,0,0,0,395,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-05-31,櫃檯買賣中心,3271,96,207,1,3159,25994,0,0,0,0,0,0,5199,395,0,0,0,0,395,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-03,櫃檯買賣中心,3159,27,77,0,3109,25994,0,0,0,0,0,0,5199,395,1,0,0,0,396,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-04,櫃檯買賣中心,3109,37,56,0,3090,25994,0,0,0,0,0,0,5199,396,0,0,0,0,396,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-05,櫃檯買賣中心,3090,62,24,0,3128,25994,0,0,0,0,0,0,5199,396,8,0,0,2,402,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-06,櫃檯買賣中心,3128,78,100,0,3106,25994,0,0,0,0,0,0,5199,402,0,0,0,0,402,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-07,櫃檯買賣中心,3106,19,34,0,3091,25994,0,0,0,0,0,0,5199,402,0,0,0,0,402,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-11,櫃檯買賣中心,3091,103,45,0,3149,25994,0,0,0,0,0,0,5199,402,0,0,0,0,402,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-12,櫃檯買賣中心,3149,4,29,0,3124,25994,0,0,0,0,0,0,5199,402,0,0,0,0,402,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-13,櫃檯買賣中心,3124,18,9,0,3133,25994,0,0,0,0,0,0,5199,402,0,0,2,0,400,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-14,櫃檯買賣中心,3133,17,4,0,3146,25994,0,0,0,0,0,0,5199,400,0,0,0,0,400,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-17,櫃檯買賣中心,3146,59,43,0,3162,25994,0,0,0,0,0,0,5199,400,0,0,0,2,398,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-18,櫃檯買賣中心,3162,23,16,2,3167,25994,0,0,0,0,0,0,5199,398,0,0,0,0,398,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-19,櫃檯買賣中心,3167,180,80,0,3267,25994,0,0,0,0,0,0,5199,398,14,0,0,0,412,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-20,櫃檯買賣中心,3267,32,39,0,3260,25994,0,0,0,0,0,0,5199,412,0,0,0,0,412,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-21,櫃檯買賣中心,3260,133,138,0,3255,25994,0,0,0,0,0,0,5199,412,163,0,0,0,575,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-24,櫃檯買賣中心,3255,117,46,3,3323,25994,0,0,0,0,0,0,5199,575,11,0,0,7,579,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-25,櫃檯買賣中心,3323,28,58,0,3293,25994,0,0,0,0,0,0,5199,579,0,0,0,0,579,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-26,櫃檯買賣中心,3293,40,28,0,3305,25994,0,0,0,0,0,0,5199,579,0,0,7,0,572,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-27,櫃檯買賣中心,3305,50,34,0,3321,25994,0,0,0,0,0,0,5199,572,9,0,0,1,580,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-06-28,櫃檯買賣中心,3321,24,28,0,3317,25994,0,0,0,0,0,0,5199,580,0,0,0,0,580,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-01,櫃檯買賣中心,3317,62,27,0,3352,25994,0,0,0,0,0,0,5199,580,0,0,0,0,580,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-02,櫃檯買賣中心,3352,142,17,0,3477,25994,0,0,0,0,0,0,5199,580,0,0,0,0,580,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-03,櫃檯買賣中心,3477,48,73,0,3452,25994,0,0,0,0,0,0,5199,580,7,0,0,0,587,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-04,櫃檯買賣中心,3452,252,179,0,3525,25994,0,0,0,0,0,0,5199,587,0,0,31,2,554,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-05,櫃檯買賣中心,3525,135,115,0,3545,25994,0,0,0,0,0,0,5199,554,0,0,0,0,554,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-08,櫃檯買賣中心,3546,86,98,0,3534,25994,0,0,0,0,0,0,5199,554,0,0,0,3,551,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-09,櫃檯買賣中心,3533,77,57,0,3553,25994,0,0,0,0,0,0,5199,551,0,0,0,4,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-10,櫃檯買賣中心,3553,54,51,0,3556,25994,0,0,0,0,0,0,5199,547,0,0,0,0,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-11,櫃檯買賣中心,3556,64,75,0,3545,25994,0,0,0,0,0,0,5199,547,0,0,0,0,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-12,櫃檯買賣中心,3545,59,132,0,3472,25994,0,0,0,0,0,0,5199,547,0,0,0,0,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-15,櫃檯買賣中心,3472,31,19,0,3484,25994,0,0,0,0,0,0,5199,547,0,0,0,0,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-16,櫃檯買賣中心,3484,203,99,0,3588,25994,0,0,0,0,0,0,5199,547,0,0,0,0,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-17,櫃檯買賣中心,3588,654,414,0,3828,25994,0,0,0,0,0,0,5199,547,0,0,0,0,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-18,櫃檯買賣中心,3828,87,191,0,3724,25994,0,0,0,0,0,0,5199,547,0,0,0,0,547,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-19,櫃檯買賣中心,3724,181,220,0,3685,25994,0,0,0,0,0,0,5199,547,10,0,0,0,557,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-22,櫃檯買賣中心,3685,52,163,15,3559,25994,0,0,0,0,0,0,5199,557,6,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-23,櫃檯買賣中心,3559,21,35,0,3545,25994,0,0,0,0,0,0,5199,563,0,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-26,櫃檯買賣中心,3545,28,25,0,3548,25994,0,0,0,0,0,0,5199,563,0,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-29,櫃檯買賣中心,3548,96,66,0,3578,25994,0,0,0,0,0,0,5199,563,0,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-30,櫃檯買賣中心,3578,6,96,0,3488,25994,0,0,0,0,0,0,5199,563,0,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-07-31,櫃檯買賣中心,3488,24,20,0,3492,25994,0,0,0,0,0,0,5199,563,0,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-01,櫃檯買賣中心,3492,8,33,0,3467,25994,0,0,0,0,0,0,5199,563,0,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-02,櫃檯買賣中心,3467,57,70,5,3449,25994,0,0,0,0,0,0,5199,563,0,0,0,0,563,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-05,櫃檯買賣中心,3449,102,290,5,3256,25994,0,0,0,0,0,0,5199,563,25,0,0,0,588,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-06,櫃檯買賣中心,3256,61,368,2,2947,25994,0,0,0,0,0,0,5199,588,23,0,0,0,611,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-07,櫃檯買賣中心,2947,45,91,0,2901,25994,0,0,0,0,0,0,5199,611,2,0,7,0,606,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-08,櫃檯買賣中心,2901,17,70,0,2848,25994,0,0,0,0,0,0,5199,606,0,0,0,2,604,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-09,櫃檯買賣中心,2848,34,22,1,2859,25994,0,0,0,0,0,0,5199,604,1,0,0,0,605,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-12,櫃檯買賣中心,2859,7,26,0,2840,25994,0,0,0,0,0,0,5199,605,1,0,0,0,606,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-13,櫃檯買賣中心,2840,29,16,0,2853,25994,0,0,0,0,0,0,5199,606,0,0,0,0,606,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-14,櫃檯買賣中心,2853,10,17,0,2846,25994,0,0,0,0,0,0,5199,606,0,0,0,0,606,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-15,櫃檯買賣中心,2846,52,73,0,2825,25994,0,0,0,0,0,0,5199,606,0,0,0,0,606,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-16,櫃檯買賣中心,2825,13,19,1,2818,25994,0,0,0,0,0,0,5199,606,0,0,0,0,606,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-19,櫃檯買賣中心,2818,21,18,0,2821,25994,0,0,0,0,0,0,5199,606,3,0,0,0,609,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-20,櫃檯買賣中心,2821,18,24,0,2815,25994,0,0,0,0,0,0,5199,609,0,0,0,0,609,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-21,櫃檯買賣中心,2815,40,79,29,2747,25994,0,0,0,0,0,0,5199,609,0,20,0,0,589,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-22,櫃檯買賣中心,2747,11,59,1,2698,25994,0,0,0,0,0,0,5199,589,0,0,0,0,589,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-23,櫃檯買賣中心,2698,16,55,0,2659,25994,0,0,0,0,0,0,5199,589,0,0,0,0,589,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-26,櫃檯買賣中心,2659,16,13,0,2662,25994,0,0,0,0,0,0,5199,589,29,0,0,0,618,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-27,櫃檯買賣中心,2662,13,17,0,2658,25994,0,0,0,0,0,0,5199,618,0,0,0,0,618,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-28,櫃檯買賣中心,2658,51,18,0,2691,25994,0,0,0,0,0,0,5199,618,0,0,0,0,618,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-29,櫃檯買賣中心,2691,48,43,0,2696,25994,0,0,0,0,0,0,5199,618,0,0,0,0,618,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-08-30,櫃檯買賣中心,2696,21,30,0,2687,25994,0,0,0,0,0,0,5199,618,0,0,0,5,613,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-02,櫃檯買賣中心,2687,31,36,0,2682,25994,0,0,0,0,0,0,5199,613,2,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-03,櫃檯買賣中心,2682,27,8,0,2701,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-04,櫃檯買賣中心,2701,30,24,0,2707,25994,0,0,0,0,0,0,5199,615,1,0,0,0,616,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-05,櫃檯買賣中心,2707,15,15,0,2707,25994,0,0,0,0,0,0,5199,616,0,0,13,0,603,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-06,櫃檯買賣中心,2707,6,13,0,2700,25994,0,0,0,0,0,0,5199,603,15,0,0,1,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-09,櫃檯買賣中心,2700,6,42,0,2664,25994,0,0,0,0,0,0,5199,617,0,0,0,0,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-10,櫃檯買賣中心,2664,21,5,5,2675,25994,0,0,0,0,0,0,5199,617,5,0,0,5,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-11,櫃檯買賣中心,2675,3,1,0,2677,25994,0,0,0,0,0,0,5199,617,0,0,0,0,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-12,櫃檯買賣中心,2677,13,16,0,2674,25994,0,0,0,0,0,0,5199,617,0,0,0,0,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-13,櫃檯買賣中心,2674,6,0,0,2680,25994,0,0,0,0,0,0,5199,617,7,0,0,0,624,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-16,櫃檯買賣中心,2680,11,11,0,2680,25994,0,0,0,0,0,0,5199,624,0,0,2,0,622,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-18,櫃檯買賣中心,2680,47,14,1,2712,25994,0,0,0,0,0,0,5199,622,0,0,0,0,622,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-19,櫃檯買賣中心,2712,10,14,10,2698,25994,0,0,0,0,0,0,5199,622,1,0,0,6,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-20,櫃檯買賣中心,2698,7,28,0,2677,25994,0,0,0,0,0,0,5199,617,2,0,0,0,619,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-23,櫃檯買賣中心,2677,17,19,0,2675,25994,0,0,0,0,0,0,5199,619,1,0,0,0,620,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-24,櫃檯買賣中心,2675,2,2,60,2615,25994,0,0,0,0,0,0,5199,620,4,0,5,0,619,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-25,櫃檯買賣中心,2615,19,39,1,2594,25994,0,0,0,0,0,0,5199,619,0,0,0,0,619,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-26,櫃檯買賣中心,2594,19,11,0,2602,25994,0,0,0,0,0,0,5199,619,0,0,0,0,619,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-27,櫃檯買賣中心,2602,13,6,5,2604,25994,0,0,0,0,0,0,5199,619,0,0,2,4,613,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-09-30,櫃檯買賣中心,2604,15,27,0,2592,25994,0,0,0,0,0,0,5199,613,0,0,0,0,613,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-01,櫃檯買賣中心,2592,16,2,0,2606,25994,0,0,0,0,0,0,5199,613,0,0,0,0,613,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-04,櫃檯買賣中心,2606,12,27,0,2591,25994,0,0,0,0,0,0,5199,613,0,0,0,0,613,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-07,櫃檯買賣中心,2591,1,3,0,2589,25994,0,0,0,0,0,0,5199,613,0,0,0,0,613,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-08,櫃檯買賣中心,2589,12,8,0,2593,25994,0,0,0,0,0,0,5199,613,2,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-09,櫃檯買賣中心,2593,18,14,0,2597,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-11,櫃檯買賣中心,2597,5,7,0,2595,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-14,櫃檯買賣中心,2595,3,6,2,2590,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-15,櫃檯買賣中心,2590,20,7,0,2603,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-16,櫃檯買賣中心,2603,3,5,1,2600,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-17,櫃檯買賣中心,2600,12,13,0,2599,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-18,櫃檯買賣中心,2599,17,7,41,2568,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-21,櫃檯買賣中心,2568,13,75,1,2505,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-22,櫃檯買賣中心,2505,20,10,0,2515,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-23,櫃檯買賣中心,2515,39,36,0,2518,25994,0,0,0,0,0,0,5199,615,0,0,0,0,615,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-24,櫃檯買賣中心,2518,36,11,0,2543,25994,0,0,0,0,0,0,5199,615,2,0,0,0,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-25,櫃檯買賣中心,2543,5,8,0,2540,25994,0,0,0,0,0,0,5199,617,0,0,0,0,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-28,櫃檯買賣中心,2540,8,29,0,2519,25994,0,0,0,0,0,0,5199,617,0,0,0,0,617,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-29,櫃檯買賣中心,2519,10,25,0,2504,25994,0,0,0,0,0,0,5199,617,0,3,0,0,614,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-10-30,櫃檯買賣中心,2504,2,7,0,2499,25994,0,0,0,0,0,0,5199,614,0,0,0,0,614,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
2024-11-01,櫃檯買賣中心,2499,10,20,0,2489,25994,0,0,0,0,0,0,5199,614,0,0,0,0,614,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,5199
