date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-11,集中市場,6003,14,89,0,5928,404602,0,0,0,0,0,0,80920,2085,0,0,0,0,2085,161841,16,0,0,0,0,16,0,0,0,0,0,0,0,80920
2023-12-12,集中市場,5928,90,51,0,5967,404602,0,0,0,0,0,0,80920,2085,4,0,0,0,2089,161841,16,0,0,0,0,16,0,0,0,0,0,0,0,80920
2023-12-13,集中市場,5967,31,12,0,5986,404602,0,0,0,0,0,0,80920,2089,0,0,0,0,2089,161841,16,0,0,0,0,16,0,0,0,0,0,0,0,80920
2023-12-14,集中市場,5986,186,183,8,5981,404602,0,0,0,0,0,0,80920,2089,0,0,0,0,2089,161841,16,0,0,0,0,16,0,0,0,0,0,0,0,80920
2023-12-15,集中市場,5981,310,130,0,6161,404602,0,0,0,0,0,0,80920,2089,11,0,0,1,2099,161841,16,0,0,0,0,16,0,0,0,0,0,0,0,80920
2023-12-18,集中市場,6161,329,19,0,6471,404602,0,0,0,0,0,0,80920,2099,42,0,0,0,2141,161841,16,0,0,0,0,16,0,0,0,0,0,0,0,80920
2023-12-19,集中市場,6471,327,68,0,6730,404602,0,0,0,0,0,0,80920,2141,8,0,0,0,2149,161841,16,0,0,0,0,16,0,0,0,0,0,0,0,80920
2023-12-20,集中市場,6730,63,79,0,6714,404602,0,0,0,0,0,0,80920,2149,0,0,0,0,2149,161841,16,3,0,0,0,19,0,0,0,0,0,0,0,80920
2023-12-21,集中市場,6714,73,68,11,6708,404602,0,0,0,0,0,0,80920,2149,0,0,0,1,2148,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2023-12-22,集中市場,6708,54,409,1,6352,404602,0,0,0,0,0,0,80920,2148,0,0,0,10,2138,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2023-12-25,集中市場,6352,143,278,0,6217,404602,0,0,0,0,0,0,80920,2138,6,0,0,0,2144,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2023-12-26,集中市場,6217,241,4,0,6454,404602,0,0,0,0,0,0,80920,2144,0,0,0,0,2144,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2023-12-27,集中市場,6454,170,19,0,6605,404602,0,0,0,0,0,0,80920,2144,0,0,0,0,2144,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2023-12-28,集中市場,6605,357,81,0,6881,404602,0,0,0,0,0,0,80920,2144,1,0,0,0,2145,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2023-12-29,集中市場,6881,36,24,0,6893,404602,0,0,0,0,0,0,80920,2145,14,0,10,0,2149,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-02,集中市場,6893,119,42,0,6970,404602,0,0,0,0,0,0,80920,2149,2,0,0,8,2143,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-03,集中市場,6970,1,45,3,6923,404602,0,0,0,0,0,0,80920,2143,0,0,0,3,2140,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-04,集中市場,6923,47,221,2,6747,404602,0,0,0,0,0,0,80920,2140,3,0,0,0,2143,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-05,集中市場,6747,288,21,1,7013,404602,0,0,0,0,0,0,80920,2143,0,0,0,0,2143,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-08,集中市場,7013,71,16,0,7068,404602,0,0,0,0,0,0,80920,2143,95,0,0,0,2238,161841,19,14,0,0,14,19,0,0,0,0,0,0,0,80920
2024-01-09,集中市場,7068,156,30,0,7194,404602,0,0,0,0,0,0,80920,2238,1,0,0,0,2239,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-10,集中市場,7194,73,57,1,7209,404602,0,0,0,0,0,0,80920,2239,0,6,0,0,2233,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-11,集中市場,7209,32,193,1,7047,404602,0,0,0,0,0,0,80920,2233,0,0,0,0,2233,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-12,集中市場,7047,23,65,0,7005,404602,0,0,0,0,0,0,80920,2233,47,0,0,200,2080,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-15,集中市場,7005,20,140,0,6885,404602,0,0,0,0,0,0,80920,2080,5,0,0,0,2085,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-16,集中市場,6885,247,271,0,6861,404602,0,0,0,0,0,0,80920,2085,0,0,0,0,2085,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-17,集中市場,6861,289,276,0,6874,404602,0,0,0,0,0,0,80920,2085,0,0,1,0,2084,161841,19,0,0,0,0,19,0,0,0,0,0,0,0,80920
2024-01-18,集中市場,6874,64,8,0,6930,404602,0,0,0,0,0,0,80920,2084,60,0,0,0,2144,161841,19,0,16,0,0,3,0,0,0,0,0,0,0,80920
2024-01-19,集中市場,6930,34,129,2,6833,404602,0,0,0,0,0,0,80920,2144,5,0,0,3,2146,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-22,集中市場,6833,19,438,25,6389,404602,0,1,0,0,0,1,80920,2146,3,0,0,0,2149,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-23,集中市場,6389,21,131,142,6137,404602,1,0,0,0,0,1,80920,2149,39,0,0,6,2182,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-24,集中市場,6137,30,38,21,6108,404602,1,0,0,0,0,1,80920,2182,6,0,0,1,2187,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-25,集中市場,6108,26,7,5,6122,404602,1,0,1,0,0,0,80920,2187,0,0,0,2,2185,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-26,集中市場,6122,14,235,1,5900,404602,0,0,0,0,0,0,80920,2185,0,0,0,3,2182,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-29,集中市場,5900,313,16,10,6187,404602,0,0,0,0,0,0,80920,2182,5,0,0,0,2187,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-30,集中市場,6187,199,1,0,6385,404602,0,0,0,0,0,0,80920,2187,1,0,0,0,2188,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-01-31,集中市場,6385,42,5,1,6421,404602,0,0,0,0,0,0,80920,2188,0,0,0,0,2188,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-01,集中市場,6421,104,32,0,6493,404602,0,0,0,0,0,0,80920,2188,3,0,0,0,2191,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-02,集中市場,6493,140,16,0,6617,404602,0,0,0,0,0,0,80920,2191,0,0,0,4,2187,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-05,集中市場,6617,76,78,5,6610,404602,0,0,0,0,0,0,80920,2187,291,0,0,0,2478,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-15,集中市場,6610,37,29,0,6618,404602,0,0,0,0,0,0,80920,2478,0,0,0,0,2478,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-16,集中市場,6618,43,14,1,6646,404602,0,0,0,0,0,0,80920,2478,0,0,0,0,2478,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-19,集中市場,6646,496,333,0,6809,404602,0,0,0,0,0,0,80920,2478,12,0,0,0,2490,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-20,集中市場,6809,378,146,0,7041,404602,0,0,0,0,0,0,80920,2490,0,2,0,0,2488,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-21,集中市場,7041,153,189,0,7005,404602,0,0,0,0,0,0,80920,2488,6,0,1,0,2493,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-22,集中市場,7005,29,132,2,6900,404602,0,0,0,0,0,0,80920,2493,34,0,0,0,2527,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-23,集中市場,6900,68,67,4,6897,404602,0,0,0,0,0,0,80920,2527,0,0,0,5,2522,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-26,集中市場,6897,55,34,0,6918,404602,0,0,0,0,0,0,80920,2522,1,0,0,0,2523,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-27,集中市場,6918,282,140,0,7060,404602,0,0,0,0,0,0,80920,2523,0,0,0,60,2463,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-02-29,集中市場,7060,74,183,2,6949,404602,0,0,0,0,0,0,80920,2463,60,0,0,6,2517,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-03-01,集中市場,6949,23,22,0,6950,404602,0,0,0,0,0,0,80920,2517,30,0,0,3,2544,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-03-04,集中市場,6950,2008,406,0,8552,404602,0,0,0,0,0,0,80920,2544,0,2,0,1,2541,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-03-05,集中市場,8552,3309,2791,0,9070,404602,0,0,0,0,0,0,80920,2541,0,70,0,3,2468,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-03-06,集中市場,9070,982,642,0,9410,404602,0,0,0,0,0,0,80920,2468,30,0,0,62,2436,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-03-07,集中市場,9410,885,391,0,9904,404602,0,0,0,0,0,0,80920,2436,0,0,0,0,2436,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-03-08,集中市場,9904,340,256,0,9988,404602,0,0,0,0,0,0,80920,2436,49,0,0,0,2485,161841,3,0,0,0,0,3,0,0,0,0,0,0,0,80920
2024-03-11,集中市場,9988,101,308,0,9781,404602,0,0,0,0,0,0,80920,2485,0,0,0,10,2475,161841,3,7,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-12,集中市場,9781,97,103,0,9775,404602,0,0,0,0,0,0,80920,2475,32,0,0,19,2488,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-13,集中市場,9775,314,245,216,9628,404602,0,0,0,0,0,0,80920,2488,8,0,0,0,2496,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-14,集中市場,9628,89,249,35,9433,404602,0,0,0,0,0,0,80920,2496,39,0,0,0,2535,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-15,集中市場,9433,349,265,15,9502,404602,0,0,0,0,0,0,80920,2535,1,0,0,26,2510,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-18,集中市場,9502,69,229,0,9342,404602,0,0,0,0,0,0,80920,2510,8,0,0,2,2516,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-19,集中市場,9342,49,58,0,9333,404602,0,0,0,0,0,0,80920,2516,259,0,0,0,2775,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-20,集中市場,9333,263,313,0,9283,404602,0,0,0,0,0,0,80920,2775,602,0,0,20,3357,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-21,集中市場,9283,17,43,0,9257,404602,0,0,0,0,0,0,80920,3357,10,0,0,1,3366,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-22,集中市場,9257,132,47,0,9342,404602,0,0,0,0,0,0,80920,3366,27,0,0,0,3393,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-25,集中市場,9342,221,49,0,9514,404602,0,0,0,0,0,0,80920,3393,2,0,0,8,3387,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-26,集中市場,9514,144,396,2,9260,404602,0,0,0,0,0,0,80920,3387,1,0,0,2,3386,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-27,集中市場,9260,89,104,3,9242,404602,0,0,0,0,0,0,80920,3386,4,0,0,0,3390,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-28,集中市場,9242,120,54,0,9308,404602,0,0,0,0,0,0,80920,3390,0,0,2,50,3338,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-03-29,集中市場,9308,87,124,1,9270,404602,0,0,0,0,0,0,80920,3338,13,0,0,4,3347,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-04-01,集中市場,9270,33,126,0,9177,404602,0,0,0,0,0,0,80920,3347,0,0,0,4,3343,161841,10,29,0,0,0,39,0,0,0,0,0,0,0,80920
2024-04-02,集中市場,9177,26,28,0,9175,404602,0,0,0,0,0,0,80920,3343,0,0,0,0,3343,161841,39,0,0,29,0,10,0,0,0,0,0,0,0,80920
2024-04-03,集中市場,9175,47,29,0,9193,404602,0,0,0,0,0,0,80920,3343,2,0,2,0,3343,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-04-08,集中市場,9193,149,132,0,9210,404602,0,0,0,0,0,0,80920,3343,1,0,0,2,3342,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-04-09,集中市場,9210,43,164,0,9089,404602,0,0,0,0,0,0,80920,3342,8,0,0,1,3349,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-04-10,集中市場,9089,161,89,192,8969,404602,0,0,0,0,0,0,80920,3349,3,0,0,0,3352,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-04-11,集中市場,8969,450,94,119,9206,404602,0,0,0,0,0,0,80920,3352,2,0,0,5,3349,161841,10,0,0,0,0,10,0,0,0,0,0,0,0,80920
2024-04-12,集中市場,9206,84,131,1,9158,404602,0,0,0,0,0,0,80920,3349,0,0,0,2,3347,161841,10,0,1,0,0,9,0,0,0,0,0,0,0,80920
2024-04-15,集中市場,9158,70,175,6,9047,404602,0,0,0,0,0,0,80920,3347,2,0,0,7,3342,161841,9,0,0,0,0,9,0,0,0,0,0,0,0,80920
2024-04-16,集中市場,9047,106,149,0,9004,404602,0,0,0,0,0,0,80920,3342,310,0,0,0,3652,161841,9,0,0,0,0,9,0,0,0,0,0,0,0,80920
2024-04-17,集中市場,9004,87,177,2,8912,404602,0,0,0,0,0,0,80920,3652,7,0,0,4,3655,161841,9,0,0,0,0,9,0,0,0,0,0,0,0,80920
2024-04-18,集中市場,8912,143,160,2,8893,404602,0,0,0,0,0,0,80920,3655,60,0,0,1,3714,161841,9,0,0,0,0,9,0,0,0,0,0,0,0,80920
2024-04-19,集中市場,8893,129,202,0,8820,404602,0,0,0,0,0,0,80920,3714,12,0,3,2,3721,161841,9,0,1,0,0,8,0,0,0,0,0,0,0,80920
2024-04-22,集中市場,8820,1179,242,0,9757,404602,0,0,0,0,0,0,80920,3721,1,2,0,0,3720,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-04-23,集中市場,9757,196,157,0,9796,404602,0,0,0,0,0,0,80920,3720,120,31,0,3,3806,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-04-24,集中市場,9796,118,87,1,9826,404602,0,0,0,0,0,0,80920,3806,4,58,0,0,3752,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-04-25,集中市場,9826,191,869,0,9148,404602,0,0,0,0,0,0,80920,3752,0,40,0,0,3712,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-04-26,集中市場,9148,249,151,0,9246,404602,0,0,0,0,0,0,80920,3712,1,0,0,0,3713,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-04-29,集中市場,9246,1076,278,0,10044,404602,0,0,0,0,0,0,80920,3713,30,20,0,0,3723,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-04-30,集中市場,10044,459,299,0,10204,404602,0,0,0,0,0,0,80920,3723,20,0,0,0,3743,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-02,集中市場,10204,1450,676,0,10978,404602,0,0,0,0,0,0,80920,3743,31,0,0,0,3774,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-03,集中市場,10978,306,311,0,10973,404602,0,0,0,0,0,0,80920,3774,10,0,0,0,3784,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-06,集中市場,10973,253,264,0,10962,404602,0,0,0,0,0,0,80920,3784,14,615,0,10,3173,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-07,集中市場,10962,465,431,5,10991,404602,0,0,0,0,0,0,80920,3173,325,0,0,0,3498,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-08,集中市場,10991,48,267,0,10772,404602,0,0,0,0,0,0,80920,3498,319,0,0,0,3817,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-09,集中市場,10772,86,58,19,10781,404602,0,0,0,0,0,0,80920,3817,1,0,0,0,3818,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-10,集中市場,10781,79,59,0,10801,404602,0,0,0,0,0,0,80920,3818,0,0,0,12,3806,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-13,集中市場,10801,130,602,0,10329,404602,0,0,0,0,0,0,80920,3806,26,0,2,0,3830,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-14,集中市場,10329,334,603,29,10031,404602,0,0,0,0,0,0,80920,3830,4,0,0,325,3509,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-15,集中市場,10031,61,456,0,9636,404602,0,0,0,0,0,0,80920,3509,20,0,0,0,3529,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-16,集中市場,9636,48,797,2,8885,404602,0,0,0,0,0,0,80920,3529,0,0,12,12,3505,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-17,集中市場,8885,67,205,16,8731,404602,0,0,0,0,0,0,80920,3505,3,0,0,5,3503,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-20,集中市場,8731,122,172,48,8633,404602,0,0,0,0,0,0,80920,3503,3,0,0,0,3506,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-21,集中市場,8633,101,81,0,8653,404602,0,0,0,0,0,0,80920,3506,0,0,0,0,3506,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-22,集中市場,8653,49,184,10,8508,404602,0,0,0,0,0,0,80920,3506,0,0,0,1,3505,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-23,集中市場,8508,158,1026,12,7628,404602,0,0,0,0,0,0,80920,3505,10,0,1,0,3514,161841,8,0,0,0,0,8,0,0,0,0,0,0,0,80920
2024-05-24,集中市場,7628,44,290,30,7352,404602,0,0,0,0,0,0,80920,3514,15,0,0,0,3529,161841,8,0,0,7,0,1,0,0,0,0,0,0,0,80920
2024-05-27,集中市場,7352,15,23,0,7344,404602,0,0,0,0,0,0,80920,3529,0,0,0,7,3522,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-05-28,集中市場,7344,113,155,100,7202,404602,0,0,0,0,0,0,80920,3522,87,0,0,0,3609,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-05-29,集中市場,7202,164,16,0,7350,404602,0,0,0,0,0,0,80920,3609,33,0,0,0,3642,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-05-30,集中市場,7350,256,183,0,7423,404602,0,0,0,0,0,0,80920,3642,0,0,0,0,3642,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-05-31,集中市場,7423,1015,560,6,7872,404602,0,0,0,0,0,0,80920,3642,0,0,0,2,3640,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-03,集中市場,7872,397,915,0,7354,404602,0,0,0,0,0,0,80920,3640,201,0,0,0,3841,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-04,集中市場,7354,322,453,1,7222,404602,0,0,0,0,0,0,80920,3841,2,273,1,5,3564,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-05,集中市場,7222,192,245,1,7168,404602,0,0,0,0,0,0,80920,3564,1,0,1,4,3560,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-06,集中市場,7168,117,149,57,7079,404602,0,0,0,0,0,0,80920,3560,100,0,0,6,3654,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-07,集中市場,7079,265,180,0,7164,404602,0,0,0,0,0,0,80920,3654,13,0,0,1,3666,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-11,集中市場,7164,285,18,0,7431,404602,0,0,0,0,0,0,80920,3666,3,0,0,0,3669,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-12,集中市場,7431,147,55,0,7523,404602,0,0,0,0,0,0,80920,3669,0,0,0,10,3659,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-13,集中市場,7523,110,175,0,7458,404602,0,0,0,0,0,0,80920,3659,0,0,0,1,3658,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-14,集中市場,7458,111,15,1,7553,404602,0,0,0,0,0,0,80920,3658,7,0,0,0,3665,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-17,集中市場,7553,87,74,0,7566,404602,0,0,0,0,0,0,80920,3665,0,0,0,0,3665,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-18,集中市場,7566,224,62,31,7697,404602,0,0,0,0,0,0,80920,3665,14,0,0,1,3678,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-19,集中市場,7697,35,44,6,7682,404602,0,0,0,0,0,0,80920,3678,100,0,3,100,3675,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-20,集中市場,7682,26,83,0,7625,404602,0,0,0,0,0,0,80920,3675,315,0,0,40,3950,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-21,集中市場,7625,485,863,8,7239,404602,0,0,0,0,0,0,80920,3950,0,0,0,0,3950,161841,1,0,0,0,0,1,0,0,0,0,0,0,0,80920
2024-06-24,集中市場,7239,588,678,2,7147,404602,0,0,0,0,0,0,80920,3950,1,0,0,0,3951,161841,1,0,1,0,0,0,0,0,0,0,0,0,0,80920
2024-06-25,集中市場,7147,58,164,1,7040,404602,0,0,0,0,0,0,80920,3951,29,0,0,2,3978,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-06-26,集中市場,7040,45,264,20,6801,404602,0,0,0,0,0,0,80920,3978,8,0,0,4,3982,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-06-27,集中市場,6801,21,92,0,6730,404602,0,0,0,0,0,0,80920,3982,3,0,0,0,3985,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-06-28,集中市場,6730,98,25,0,6803,404602,0,0,0,0,0,0,80920,3985,2,0,0,0,3987,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-01,集中市場,6803,87,187,0,6703,404602,0,0,0,0,0,0,80920,3987,22,0,0,0,4009,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-02,集中市場,6703,81,85,5,6694,404602,0,0,0,0,0,0,80920,4009,10,0,0,0,4019,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-03,集中市場,6694,483,128,0,7049,404602,0,0,0,0,0,0,80920,4019,15,122,0,15,3897,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-04,集中市場,7049,2019,1301,5,7762,404602,0,0,0,0,0,0,80920,3897,0,32,0,18,3847,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-05,集中市場,7762,1429,867,0,8324,404602,0,0,0,0,0,0,80920,3847,16,0,35,44,3784,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-08,集中市場,8324,2154,1423,10,9045,404602,0,0,0,0,0,0,80920,3784,43,0,0,0,3827,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-09,集中市場,9045,378,568,1,8854,404602,0,0,0,0,0,0,80920,3827,22,0,0,0,3849,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-10,集中市場,8854,496,192,0,9158,404602,0,0,0,0,0,0,80920,3849,12,0,7,101,3753,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-11,集中市場,9158,880,192,0,9846,404602,0,0,0,0,0,0,80920,3753,4,30,0,2,3725,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-12,集中市場,9846,877,468,0,10255,404602,0,0,0,0,0,0,80920,3725,4,60,0,0,3669,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-15,集中市場,10255,607,317,8,10537,404602,0,0,0,0,0,0,80920,3669,4,0,0,40,3633,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-16,集中市場,10537,1968,530,0,11975,404602,0,0,0,0,0,0,80920,3633,19,6,0,0,3646,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-17,集中市場,11975,3286,3308,0,11953,404602,0,0,0,0,0,0,80920,3646,9,2,0,80,3573,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-18,集中市場,11953,339,763,0,11529,404602,0,0,0,0,0,0,80920,3573,30,0,0,1,3602,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-19,集中市場,11529,382,1257,0,10654,404602,0,0,0,0,0,0,80920,3602,17,0,0,158,3461,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-22,集中市場,10654,274,860,0,10068,404602,0,0,0,0,0,0,80920,3461,11,0,0,0,3472,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-23,集中市場,10068,72,178,0,9962,404602,0,0,0,0,0,0,80920,3472,211,0,0,0,3683,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-26,集中市場,9962,124,97,0,9989,404602,0,0,0,0,0,0,80920,3683,1,0,0,0,3684,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-29,集中市場,9989,74,183,0,9880,404602,0,0,0,0,0,0,80920,3684,8,0,0,25,3667,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2024-07-30,集中市場,9880,69,254,12,9683,404602,0,0,0,0,0,0,80920,3667,14,0,0,0,3681,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
