date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-24,櫃檯買賣中心,887,301,1,0,1187,14794,0,0,0,0,0,0,2959,390,1,110,0,0,281,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-09-25,櫃檯買賣中心,1187,0,26,2,1159,14794,0,0,0,0,0,0,2959,281,0,0,0,0,281,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-09-26,櫃檯買賣中心,1159,2,18,0,1143,14794,0,0,0,0,0,0,2959,281,5,0,0,0,286,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-09-27,櫃檯買賣中心,1143,1,1,0,1143,14794,0,0,0,0,0,0,2959,286,1,0,10,0,277,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-09-30,櫃檯買賣中心,1143,0,29,0,1114,14794,0,0,0,0,0,0,2959,277,4,0,5,0,276,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-01,櫃檯買賣中心,1114,7,3,0,1118,14794,0,0,0,0,0,0,2959,276,0,0,0,0,276,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-04,櫃檯買賣中心,1118,1,5,0,1114,14794,0,0,0,0,0,0,2959,276,0,40,0,0,236,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-07,櫃檯買賣中心,1114,0,1,0,1113,14794,0,0,0,0,0,0,2959,236,0,20,0,0,216,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-08,櫃檯買賣中心,1113,2,0,0,1115,14794,0,0,0,0,0,0,2959,216,0,0,0,0,216,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-09,櫃檯買賣中心,1115,10,0,0,1125,14794,0,0,0,0,0,0,2959,216,0,0,0,0,216,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-11,櫃檯買賣中心,1125,21,40,0,1106,14794,0,0,0,0,0,0,2959,216,0,0,0,0,216,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-14,櫃檯買賣中心,1106,9,0,0,1115,14794,0,0,0,0,0,0,2959,216,1,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-15,櫃檯買賣中心,1115,0,1,0,1114,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-16,櫃檯買賣中心,1114,5,2,0,1117,14794,0,0,0,0,0,0,2959,217,0,1,0,0,216,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-17,櫃檯買賣中心,1117,4,0,0,1121,14794,0,0,0,0,0,0,2959,216,0,0,0,0,216,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-18,櫃檯買賣中心,1121,8,1,0,1128,14794,0,0,0,0,0,0,2959,216,0,0,0,0,216,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-21,櫃檯買賣中心,1128,0,0,0,1128,14794,0,0,0,0,0,0,2959,216,1,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-22,櫃檯買賣中心,1128,0,13,0,1115,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-23,櫃檯買賣中心,1115,5,0,0,1120,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-24,櫃檯買賣中心,1120,0,8,0,1112,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-25,櫃檯買賣中心,1112,3,0,0,1115,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-28,櫃檯買賣中心,1115,4,0,0,1119,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-29,櫃檯買賣中心,1119,2,0,2,1119,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-10-30,櫃檯買賣中心,1119,1,1,10,1109,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-01,櫃檯買賣中心,1109,0,1,0,1108,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-04,櫃檯買賣中心,1108,0,0,0,1108,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-05,櫃檯買賣中心,1108,0,0,0,1108,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-06,櫃檯買賣中心,1108,0,0,0,1108,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-07,櫃檯買賣中心,1108,1,0,0,1109,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-08,櫃檯買賣中心,1109,0,0,0,1109,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-11,櫃檯買賣中心,1109,0,0,0,1109,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-12,櫃檯買賣中心,1109,0,0,0,1109,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-13,櫃檯買賣中心,1109,2,0,0,1111,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-14,櫃檯買賣中心,1111,0,0,0,1111,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-15,櫃檯買賣中心,1111,0,0,0,1111,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-18,櫃檯買賣中心,1111,2,0,0,1113,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-19,櫃檯買賣中心,1113,2,5,0,1110,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-20,櫃檯買賣中心,1110,1,0,0,1111,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-21,櫃檯買賣中心,1111,2,0,0,1113,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-22,櫃檯買賣中心,1113,0,1,0,1112,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-25,櫃檯買賣中心,1112,1,1,0,1112,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-26,櫃檯買賣中心,1112,27,0,0,1139,14794,0,0,0,0,0,0,2959,217,30,0,0,0,247,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-27,櫃檯買賣中心,1139,17,1,0,1155,14794,0,0,0,0,0,0,2959,247,0,0,0,0,247,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-28,櫃檯買賣中心,1155,2,0,0,1157,14794,0,0,0,0,0,0,2959,247,1,0,0,0,248,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-11-29,櫃檯買賣中心,1157,1,0,0,1158,14794,0,0,0,0,0,0,2959,248,0,0,0,0,248,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-02,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,248,0,0,0,0,248,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-03,櫃檯買賣中心,1158,23,3,0,1178,14794,0,0,0,0,0,0,2959,248,0,0,0,0,248,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-04,櫃檯買賣中心,1178,0,14,0,1164,14794,0,0,0,0,0,0,2959,248,0,0,0,0,248,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-05,櫃檯買賣中心,1164,0,0,0,1164,14794,0,0,0,0,0,0,2959,248,1,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-06,櫃檯買賣中心,1164,2,0,0,1166,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-09,櫃檯買賣中心,1166,0,0,0,1166,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-10,櫃檯買賣中心,1166,0,5,0,1161,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-11,櫃檯買賣中心,1161,0,0,0,1161,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-12,櫃檯買賣中心,1161,0,2,0,1159,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-13,櫃檯買賣中心,1159,0,1,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-16,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-17,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-18,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-19,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-20,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-23,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-24,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-25,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-26,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-27,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-30,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2024-12-31,櫃檯買賣中心,1158,0,0,0,1158,14794,0,0,0,0,0,0,2959,249,5,0,0,0,254,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2025-01-02,櫃檯買賣中心,1158,12,2,0,1168,14794,0,0,0,0,0,0,2959,254,0,0,0,30,224,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2025-01-03,櫃檯買賣中心,1168,1,5,0,1164,14794,0,0,0,0,0,0,2959,224,0,0,0,0,224,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2025-01-06,櫃檯買賣中心,1164,6,7,0,1163,14794,0,0,0,0,0,0,2959,224,0,0,0,0,224,5917,5,0,0,0,0,5,0,0,0,0,0,0,0,2959
2025-01-07,櫃檯買賣中心,1163,0,1,0,1162,14794,0,0,0,0,0,0,2959,224,2,0,0,0,226,5917,5,0,5,0,0,0,0,0,0,0,0,0,0,2959
2025-01-08,櫃檯買賣中心,1162,7,1,0,1168,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-09,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2025-01-10,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-13,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-14,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-15,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-16,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-17,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-20,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-21,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-01-22,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-03,櫃檯買賣中心,1140,0,0,1,1139,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-04,櫃檯買賣中心,1139,2,0,0,1141,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-05,櫃檯買賣中心,1141,0,0,1,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-06,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-07,櫃檯買賣中心,1140,0,0,0,1140,14794,0,0,0,0,0,0,2959,226,0,0,0,0,226,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-10,櫃檯買賣中心,1140,0,2,0,1138,14794,0,0,0,0,0,0,2959,226,0,0,0,3,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-11,櫃檯買賣中心,1138,0,0,0,1138,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-12,櫃檯買賣中心,1138,0,5,0,1133,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-13,櫃檯買賣中心,1133,16,1,0,1148,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-14,櫃檯買賣中心,1148,23,2,0,1169,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-17,櫃檯買賣中心,1169,0,18,0,1151,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-18,櫃檯買賣中心,1151,2,3,0,1150,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-19,櫃檯買賣中心,1150,0,9,0,1141,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-20,櫃檯買賣中心,1141,0,0,0,1141,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-21,櫃檯買賣中心,1141,0,4,0,1137,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-24,櫃檯買賣中心,1137,19,3,0,1153,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-25,櫃檯買賣中心,1153,19,4,0,1168,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-26,櫃檯買賣中心,1168,4,17,0,1155,14794,0,0,0,0,0,0,2959,223,0,0,0,0,223,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-02-27,櫃檯買賣中心,1155,7,4,0,1158,14794,0,0,0,0,0,0,2959,223,1,0,0,15,209,5917,0,10,0,0,0,10,0,0,0,0,0,0,0,2959
2025-03-03,櫃檯買賣中心,1158,1,4,0,1155,14794,0,0,0,0,0,0,2959,209,0,0,0,0,209,5917,10,10,0,0,0,20,0,0,0,0,0,0,0,2959
2025-03-04,櫃檯買賣中心,1155,5,0,0,1160,14794,0,0,0,0,0,0,2959,209,0,0,0,0,209,5917,20,0,0,0,0,20,0,0,0,0,0,0,0,2959
2025-03-05,櫃檯買賣中心,1160,0,1,0,1159,14794,0,0,0,0,0,0,2959,209,0,0,0,0,209,5917,20,0,0,0,0,20,0,0,0,0,0,0,0,2959
2025-03-06,櫃檯買賣中心,1159,1,1,0,1159,14794,0,0,0,0,0,0,2959,209,0,0,0,0,209,5917,20,0,0,0,0,20,0,0,0,0,0,0,0,2959
2025-03-07,櫃檯買賣中心,1159,0,0,0,1159,14794,0,0,0,0,0,0,2959,209,0,0,0,0,209,5917,20,0,0,0,0,20,0,0,0,0,0,0,0,2959
2025-03-10,櫃檯買賣中心,1159,2,2,0,1159,14794,0,0,0,0,0,0,2959,209,0,0,0,0,209,5917,20,0,0,0,0,20,0,0,0,0,0,0,0,2959
2025-03-11,櫃檯買賣中心,1159,0,0,0,1159,14794,0,0,0,0,0,0,2959,209,0,1,0,0,208,5917,20,0,0,18,0,2,0,0,0,0,0,0,0,2959
2025-03-12,櫃檯買賣中心,1159,0,0,0,1159,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,2,0,0,2,0,0,0,0,0,0,0,0,0,2959
2025-03-13,櫃檯買賣中心,1159,1,0,0,1160,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-14,櫃檯買賣中心,1160,0,0,0,1160,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-17,櫃檯買賣中心,1160,3,2,0,1161,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-18,櫃檯買賣中心,1161,0,0,0,1161,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-19,櫃檯買賣中心,1161,1,0,0,1162,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-20,櫃檯買賣中心,1162,0,2,0,1160,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-21,櫃檯買賣中心,1160,0,0,0,1160,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-24,櫃檯買賣中心,1160,0,1,0,1159,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-25,櫃檯買賣中心,1159,5,0,0,1164,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-26,櫃檯買賣中心,1164,0,0,0,1164,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-27,櫃檯買賣中心,1164,1,0,0,1165,14794,0,0,0,0,0,0,2959,208,5,0,0,0,213,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-28,櫃檯買賣中心,1165,1,2,0,1164,14794,0,0,0,0,0,0,2959,213,0,19,0,0,194,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-03-31,櫃檯買賣中心,1164,1,16,0,1149,14794,0,0,0,0,0,0,2959,194,6,0,0,0,200,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-01,櫃檯買賣中心,1149,0,1,0,1148,14794,0,0,0,0,0,0,2959,200,2,0,0,0,202,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-02,櫃檯買賣中心,1148,0,0,0,1148,14794,0,0,0,0,0,0,2959,202,0,0,0,0,202,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-07,櫃檯買賣中心,1148,0,88,1,1059,14794,0,0,0,0,0,0,2959,202,1,0,0,0,203,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-08,櫃檯買賣中心,1059,1,0,0,1060,14794,0,0,0,0,0,0,2959,203,0,0,0,0,203,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-09,櫃檯買賣中心,1060,0,6,1,1053,14794,0,0,0,0,0,0,2959,203,2,0,20,0,185,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-10,櫃檯買賣中心,1053,0,4,0,1049,14794,0,0,0,0,0,0,2959,185,0,0,0,0,185,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-11,櫃檯買賣中心,1049,0,0,0,1049,14794,0,0,0,0,0,0,2959,185,0,0,10,0,175,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-14,櫃檯買賣中心,1049,0,0,0,1049,14794,0,0,0,0,0,0,2959,175,33,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-15,櫃檯買賣中心,1049,0,3,0,1046,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
2025-04-16,櫃檯買賣中心,1046,1,0,0,1047,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-17,櫃檯買賣中心,1047,0,0,0,1047,14794,0,0,0,0,0,0,2959,208,0,0,0,0,208,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-18,櫃檯買賣中心,1047,0,0,0,1047,14794,0,0,0,0,0,0,2959,208,42,1,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-21,櫃檯買賣中心,1047,0,0,0,1047,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-22,櫃檯買賣中心,1047,0,1,0,1046,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-23,櫃檯買賣中心,1046,3,1,0,1048,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-24,櫃檯買賣中心,1048,1,2,0,1047,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-25,櫃檯買賣中心,1047,8,1,0,1054,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-28,櫃檯買賣中心,1054,8,3,0,1059,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-29,櫃檯買賣中心,1059,46,10,0,1095,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-04-30,櫃檯買賣中心,1095,7,6,0,1096,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-05-02,櫃檯買賣中心,1096,11,0,0,1107,14794,0,0,0,0,0,0,2959,249,0,0,0,0,249,5917,15,0,0,0,0,15,0,0,0,0,0,0,0,2959
2025-05-05,櫃檯買賣中心,1107,7,2,0,1112,14794,0,0,0,0,0,0,2959,249,0,53,1,0,195,5917,15,10,0,0,0,25,0,0,0,0,0,0,0,2959
2025-05-06,櫃檯買賣中心,1112,3,3,0,1112,14794,0,0,0,0,0,0,2959,195,0,0,0,0,195,5917,25,10,0,0,0,35,0,0,0,0,0,0,0,2959
