date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,櫃檯買賣中心,51,0,0,0,51,9874,0,0,0,0,0,0,1975,63,0,0,1,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-13,櫃檯買賣中心,51,0,0,0,51,9874,0,0,0,0,0,0,1975,62,0,0,0,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-14,櫃檯買賣中心,51,0,0,0,51,9874,0,0,0,0,0,0,1975,62,0,0,0,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-15,櫃檯買賣中心,51,0,0,0,51,9874,0,0,0,0,0,0,1975,62,0,0,0,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-16,櫃檯買賣中心,51,1,0,0,52,9874,0,0,0,0,0,0,1975,62,0,0,0,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-19,櫃檯買賣中心,52,0,0,0,52,9874,0,0,0,0,0,0,1975,62,0,0,0,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-20,櫃檯買賣中心,52,0,0,0,52,9874,0,0,0,0,0,0,1975,62,0,0,0,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-21,櫃檯買賣中心,52,0,0,0,52,9874,0,0,0,0,0,0,1975,62,1,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-26,櫃檯買賣中心,52,0,0,0,52,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-27,櫃檯買賣中心,52,0,1,0,51,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-28,櫃檯買賣中心,51,0,0,0,51,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-29,櫃檯買賣中心,51,2,0,0,53,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-06-30,櫃檯買賣中心,53,0,0,0,53,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-03,櫃檯買賣中心,53,2,0,0,55,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-04,櫃檯買賣中心,55,1,0,0,56,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-05,櫃檯買賣中心,56,1,0,0,57,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-06,櫃檯買賣中心,57,1,0,0,58,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-07,櫃檯買賣中心,58,1,20,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-10,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-11,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,1,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-12,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,62,0,0,0,0,62,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-13,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,62,1,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-14,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-17,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-18,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-19,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-20,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-21,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-24,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-25,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-26,櫃檯買賣中心,39,1,0,0,40,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-27,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-28,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,63,0,0,0,0,63,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-07-31,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,63,7,0,0,0,70,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-01,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,70,0,0,0,2,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-02,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,68,0,0,1,0,67,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-04,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,67,0,0,0,0,67,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-07,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,67,1,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-08,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,68,0,0,1,0,67,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-09,櫃檯買賣中心,40,0,0,0,40,9874,0,0,0,0,0,0,1975,67,0,0,0,0,67,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-10,櫃檯買賣中心,40,0,1,0,39,9874,0,0,0,0,0,0,1975,67,1,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-11,櫃檯買賣中心,39,0,0,0,39,9874,0,0,0,0,0,0,1975,68,0,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-14,櫃檯買賣中心,39,0,4,0,35,9874,0,0,0,0,0,0,1975,68,0,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-15,櫃檯買賣中心,35,2,0,0,37,9874,0,0,0,0,0,0,1975,68,0,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-16,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,68,0,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-17,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,68,0,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-18,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,68,0,0,0,0,68,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-21,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,68,3,0,0,0,71,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-22,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,71,0,0,0,0,71,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-23,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,71,0,0,0,0,71,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-24,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,71,0,0,0,0,71,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-25,櫃檯買賣中心,37,0,0,1,36,9874,0,0,0,0,0,0,1975,71,9,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-28,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-29,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-30,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-08-31,櫃檯買賣中心,36,1,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-01,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-04,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-05,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-06,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-07,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-08,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-11,櫃檯買賣中心,37,0,1,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-12,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-13,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-14,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,1,0,79,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-15,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,79,0,0,0,0,79,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-18,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,79,1,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-19,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-20,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-21,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-22,櫃檯買賣中心,36,1,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-25,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-26,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-27,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-09-28,櫃檯買賣中心,37,0,0,0,37,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-02,櫃檯買賣中心,37,0,1,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-03,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-04,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,0,0,80,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-05,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,80,0,0,1,0,79,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-06,櫃檯買賣中心,36,0,0,1,35,9874,0,0,0,0,0,0,1975,79,5,0,0,0,84,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-11,櫃檯買賣中心,35,0,0,0,35,9874,0,0,0,0,0,0,1975,84,1,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-12,櫃檯買賣中心,35,1,0,0,36,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-13,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-16,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-17,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-18,櫃檯買賣中心,36,0,0,0,36,9874,0,0,0,0,0,0,1975,85,0,0,1,0,84,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-19,櫃檯買賣中心,36,0,4,0,32,9874,0,0,0,0,0,0,1975,84,0,0,0,0,84,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-20,櫃檯買賣中心,32,2,0,0,34,9874,0,0,0,0,0,0,1975,84,1,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-23,櫃檯買賣中心,34,0,0,0,34,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-24,櫃檯買賣中心,34,0,0,0,34,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-25,櫃檯買賣中心,34,0,0,0,34,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-26,櫃檯買賣中心,34,0,0,0,34,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-27,櫃檯買賣中心,34,0,0,0,34,9874,0,0,0,0,0,0,1975,85,0,0,0,0,85,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2023-10-30,櫃檯買賣中心,34,0,0,0,34,14471,0,0,0,0,0,0,2894,85,0,0,1,0,84,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-10-31,櫃檯買賣中心,39,0,1,0,38,14471,0,0,0,0,0,0,2894,84,0,0,0,0,84,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-01,櫃檯買賣中心,38,0,2,0,36,14471,0,0,0,0,0,0,2894,84,1,0,1,0,84,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-02,櫃檯買賣中心,36,0,0,0,36,14471,0,0,0,0,0,0,2894,84,0,0,0,0,84,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-03,櫃檯買賣中心,36,2,0,0,38,14471,0,0,0,0,0,0,2894,84,5,0,1,0,88,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-06,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,88,0,0,0,0,88,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-07,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,88,1,0,0,0,89,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-08,櫃檯買賣中心,38,1,0,0,39,14471,0,0,0,0,0,0,2894,89,0,0,0,0,89,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-09,櫃檯買賣中心,39,0,0,0,39,14471,0,0,0,0,0,0,2894,89,3,0,0,0,92,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-10,櫃檯買賣中心,39,0,0,0,39,14471,0,0,0,0,0,0,2894,92,0,0,0,0,92,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-13,櫃檯買賣中心,39,0,0,0,39,14471,0,0,0,0,0,0,2894,92,0,0,0,0,92,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-14,櫃檯買賣中心,39,0,0,0,39,14471,0,0,0,0,0,0,2894,92,0,0,0,0,92,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-15,櫃檯買賣中心,39,1,0,0,40,14471,0,0,0,0,0,0,2894,92,0,0,0,0,92,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-16,櫃檯買賣中心,40,0,2,0,38,14471,0,0,0,0,0,0,2894,92,0,0,0,0,92,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-17,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,92,1,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-20,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-21,櫃檯買賣中心,38,2,0,4,36,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-22,櫃檯買賣中心,36,0,0,0,36,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-23,櫃檯買賣中心,36,2,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-24,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-27,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-28,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-29,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-11-30,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-12-01,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-12-04,櫃檯買賣中心,38,0,0,0,38,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-12-05,櫃檯買賣中心,38,66,3,1,100,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-12-06,櫃檯買賣中心,100,13,16,0,97,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-12-07,櫃檯買賣中心,97,9,12,0,94,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-12-08,櫃檯買賣中心,94,6,7,0,93,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
2023-12-11,櫃檯買賣中心,93,0,0,0,93,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,0,1,0,0,0,1,0,0,0,0,0,0,0,2894
2023-12-12,櫃檯買賣中心,93,0,8,0,85,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,1,0,0,0,0,1,0,0,0,0,0,0,0,2894
2023-12-13,櫃檯買賣中心,85,2,21,1,65,14471,0,0,0,0,0,0,2894,93,0,0,0,0,93,5789,1,0,0,0,0,1,0,0,0,0,0,0,0,2894
2023-12-14,櫃檯買賣中心,65,0,0,0,65,14499,0,0,0,0,0,0,2900,93,1,0,0,0,94,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-15,櫃檯買賣中心,65,1,1,0,65,14499,0,0,0,0,0,0,2900,94,2,0,0,0,96,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-18,櫃檯買賣中心,65,0,1,0,64,14499,0,0,0,0,0,0,2900,96,1,0,0,0,97,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-19,櫃檯買賣中心,64,0,0,0,64,14499,0,0,0,0,0,0,2900,97,0,0,1,0,96,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-20,櫃檯買賣中心,64,0,1,0,63,14499,0,0,0,0,0,0,2900,96,13,0,0,0,109,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-21,櫃檯買賣中心,63,1,0,0,64,14499,0,0,0,0,0,0,2900,109,1,0,0,0,110,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-22,櫃檯買賣中心,64,0,1,0,63,14499,0,0,0,0,0,0,2900,110,0,0,0,0,110,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-25,櫃檯買賣中心,63,1,1,0,63,14499,0,0,0,0,0,0,2900,110,5,0,0,0,115,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-26,櫃檯買賣中心,63,2,0,0,65,14499,0,0,0,0,0,0,2900,115,0,0,0,0,115,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-27,櫃檯買賣中心,65,0,1,0,64,14499,0,0,0,0,0,0,2900,115,0,0,0,0,115,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-28,櫃檯買賣中心,64,0,0,0,64,14499,0,0,0,0,0,0,2900,115,0,0,0,0,115,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2023-12-29,櫃檯買賣中心,64,0,1,0,63,14499,0,0,0,0,0,0,2900,115,2,0,0,0,117,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-02,櫃檯買賣中心,63,1,0,0,64,14499,0,0,0,0,0,0,2900,117,0,0,0,0,117,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-03,櫃檯買賣中心,64,64,20,0,108,14499,0,0,0,0,0,0,2900,117,0,0,0,2,115,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-04,櫃檯買賣中心,108,8,16,0,100,14499,0,0,0,0,0,0,2900,115,2,0,0,0,117,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-05,櫃檯買賣中心,100,8,11,0,97,14499,0,0,0,0,0,0,2900,117,0,0,0,0,117,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-08,櫃檯買賣中心,97,4,3,0,98,14499,0,0,0,0,0,0,2900,117,2,0,0,0,119,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-09,櫃檯買賣中心,98,3,9,0,92,14499,0,0,0,0,0,0,2900,119,1,0,0,0,120,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-10,櫃檯買賣中心,92,0,1,0,91,14499,0,0,0,0,0,0,2900,120,0,0,0,0,120,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-11,櫃檯買賣中心,91,6,16,0,81,14499,0,0,0,0,0,0,2900,120,0,0,0,0,120,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-12,櫃檯買賣中心,81,0,2,0,79,14499,0,0,0,0,0,0,2900,120,0,0,0,0,120,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
2024-01-15,櫃檯買賣中心,79,0,0,0,79,14499,0,0,0,0,0,0,2900,120,0,0,0,0,120,5800,1,0,0,0,0,1,0,0,0,0,0,0,0,2900
