date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-16,集中市場,2440,21,0,0,2461,16450,0,0,0,0,0,0,3290,1503,0,0,0,0,1503,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-17,集中市場,2461,6,3,0,2464,16450,0,0,0,0,0,0,3290,1503,0,0,0,0,1503,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-18,集中市場,2464,59,40,4,2479,16450,0,0,0,0,0,0,3290,1503,0,0,0,0,1503,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-21,集中市場,2479,4,4,0,2479,16450,0,0,0,0,0,0,3290,1503,0,0,0,0,1503,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-22,集中市場,2479,80,82,0,2477,16450,0,0,0,0,0,0,3290,1503,0,0,0,0,1503,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-23,集中市場,2477,8,6,0,2479,16450,0,0,0,0,0,0,3290,1503,0,0,0,0,1503,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-24,集中市場,2479,18,4,40,2453,16450,0,0,0,0,0,0,3290,1503,0,0,0,23,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-25,集中市場,2453,13,56,0,2410,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-28,集中市場,2410,4,1,0,2413,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-29,集中市場,2413,6,4,0,2415,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-30,集中市場,2415,7,6,0,2416,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-08-31,集中市場,2416,5,0,0,2421,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-01,集中市場,2421,23,40,0,2404,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-04,集中市場,2404,8,4,0,2408,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-05,集中市場,2408,7,9,0,2406,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-06,集中市場,2406,4,2,0,2408,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-07,集中市場,2408,77,31,0,2454,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-08,集中市場,2454,73,72,0,2455,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-11,集中市場,2455,220,227,0,2448,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-12,集中市場,2448,141,75,0,2514,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-13,集中市場,2514,39,27,0,2526,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-14,集中市場,2526,39,18,0,2547,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-15,集中市場,2547,92,16,0,2623,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-18,集中市場,2623,143,27,0,2739,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-19,集中市場,2739,32,17,0,2754,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-20,集中市場,2754,13,11,0,2756,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-21,集中市場,2756,19,15,0,2760,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-22,集中市場,2760,94,39,0,2815,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-25,集中市場,2815,301,151,0,2965,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-26,集中市場,2965,223,238,0,2950,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-27,集中市場,2950,217,194,0,2973,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-09-28,集中市場,2973,110,262,0,2821,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-02,集中市場,2821,116,66,0,2871,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-03,集中市場,2871,84,40,0,2915,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-04,集中市場,2915,132,35,0,3012,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-05,集中市場,3012,35,66,0,2981,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-06,集中市場,2981,20,66,0,2935,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-11,集中市場,2935,100,67,0,2968,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-12,集中市場,2968,90,3,0,3055,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-13,集中市場,3055,66,21,0,3100,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-16,集中市場,3100,54,15,1,3138,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-17,集中市場,3138,50,20,0,3168,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-18,集中市場,3168,25,16,0,3177,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-19,集中市場,3177,10,18,0,3169,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-20,集中市場,3169,13,4,0,3178,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-23,集中市場,3178,9,3,0,3184,16450,0,0,0,0,0,0,3290,1480,0,0,0,0,1480,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-24,集中市場,3184,6,3,0,3187,16450,0,0,0,0,0,0,3290,1480,2,0,0,0,1482,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-25,集中市場,3187,20,20,0,3187,16450,0,0,0,0,0,0,3290,1482,0,0,0,0,1482,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-26,集中市場,3187,14,2,0,3199,16450,0,0,0,0,0,0,3290,1482,0,0,0,0,1482,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-27,集中市場,3199,5,3,0,3201,16450,0,0,0,0,0,0,3290,1482,0,0,0,0,1482,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-30,集中市場,3201,15,10,0,3206,16450,0,0,0,0,0,0,3290,1482,0,0,0,0,1482,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-10-31,集中市場,3206,46,39,0,3213,16450,0,0,0,0,0,0,3290,1482,0,0,0,0,1482,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-01,集中市場,3213,12,0,0,3225,16450,0,0,0,0,0,0,3290,1482,0,0,0,0,1482,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-02,集中市場,3225,14,19,0,3220,16450,0,0,0,0,0,0,3290,1482,2,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-03,集中市場,3220,19,17,0,3222,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-06,集中市場,3222,0,1,0,3221,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-07,集中市場,3221,7,2,0,3226,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-08,集中市場,3226,0,7,0,3219,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-09,集中市場,3219,4,5,0,3218,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-10,集中市場,3218,2,1,0,3219,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-13,集中市場,3219,1,2,0,3218,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-14,集中市場,3218,26,27,0,3217,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-15,集中市場,3217,3,7,0,3213,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-16,集中市場,3213,0,3,0,3210,16450,0,0,0,0,0,0,3290,1484,0,0,0,0,1484,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-17,集中市場,3210,3,2,0,3211,16450,0,0,0,0,0,0,3290,1484,4,0,0,0,1488,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-20,集中市場,3211,1,15,0,3197,16450,0,0,0,0,0,0,3290,1488,1,0,0,0,1489,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-21,集中市場,3197,5,1,0,3201,16450,0,0,0,0,0,0,3290,1489,0,0,0,0,1489,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-22,集中市場,3201,7,2,0,3206,16450,0,0,0,0,0,0,3290,1489,0,0,0,0,1489,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-23,集中市場,3206,7,7,0,3206,16450,0,0,0,0,0,0,3290,1489,1,0,0,0,1490,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-24,集中市場,3206,0,4,0,3202,16450,0,0,0,0,0,0,3290,1490,0,0,0,0,1490,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-27,集中市場,3202,6,1,86,3121,16450,0,0,0,0,0,0,3290,1490,1,0,0,0,1491,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-28,集中市場,3121,0,20,3,3098,16450,0,0,0,0,0,0,3290,1491,0,0,0,0,1491,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-29,集中市場,3098,1,18,0,3081,16450,0,0,0,0,0,0,3290,1491,0,0,0,0,1491,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-11-30,集中市場,3081,0,15,19,3047,16450,0,0,0,0,0,0,3290,1491,0,4,0,0,1487,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-01,集中市場,3047,10,14,0,3043,16450,0,0,0,0,0,0,3290,1487,0,2,0,0,1485,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-04,集中市場,3043,4,0,0,3047,16450,0,0,0,0,0,0,3290,1485,1,0,0,0,1486,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-05,集中市場,3047,8,0,0,3055,16450,0,0,0,0,0,0,3290,1486,6,0,0,0,1492,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-06,集中市場,3055,0,0,0,3055,16450,0,0,0,0,0,0,3290,1492,0,0,0,0,1492,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-07,集中市場,3055,1,1,0,3055,16450,0,0,0,0,0,0,3290,1492,0,0,0,0,1492,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-08,集中市場,3055,3,2,490,2566,16450,0,0,0,0,0,0,3290,1492,8,0,0,8,1492,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-11,集中市場,2566,2,1,0,2567,16450,0,0,0,0,0,0,3290,1492,8,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-12,集中市場,2567,4,0,0,2571,16450,0,0,0,0,0,0,3290,1500,0,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-13,集中市場,2571,1,4,0,2568,16450,0,0,0,0,0,0,3290,1500,0,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-14,集中市場,2568,9,5,0,2572,16450,0,0,0,0,0,0,3290,1500,2,0,0,0,1502,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-15,集中市場,2572,40,41,0,2571,16450,0,0,0,0,0,0,3290,1502,0,2,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-18,集中市場,2571,0,3,75,2493,16450,0,0,0,0,0,0,3290,1500,0,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-19,集中市場,2493,5,10,0,2488,16450,0,0,0,0,0,0,3290,1500,0,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-20,集中市場,2488,52,11,0,2529,16450,0,0,0,0,0,0,3290,1500,0,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-21,集中市場,2529,0,1,0,2528,16450,0,0,0,0,0,0,3290,1500,0,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-22,集中市場,2528,5,2,0,2531,16450,0,0,0,0,0,0,3290,1500,0,0,0,1,1499,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-25,集中市場,2531,11,1,0,2541,16450,0,0,0,0,0,0,3290,1499,1,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-26,集中市場,2541,15,9,0,2547,16450,0,0,0,0,0,0,3290,1500,0,0,0,0,1500,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-27,集中市場,2547,16,1,0,2562,16450,0,0,0,0,0,0,3290,1500,0,0,0,4,1496,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-28,集中市場,2562,1,18,0,2545,16450,0,0,0,0,0,0,3290,1496,4,0,0,4,1496,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2023-12-29,集中市場,2545,0,9,0,2536,16450,0,0,0,0,0,0,3290,1496,3,0,0,0,1499,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-02,集中市場,2536,0,4,0,2532,16450,0,0,0,0,0,0,3290,1499,2,0,0,0,1501,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-03,集中市場,2532,6,15,0,2523,16450,0,0,0,0,0,0,3290,1501,2,0,0,0,1503,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-04,集中市場,2523,3,8,0,2518,16450,0,0,0,0,0,0,3290,1503,4,0,0,0,1507,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-05,集中市場,2518,1,20,0,2499,16450,0,0,0,0,0,0,3290,1507,0,0,0,0,1507,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-08,集中市場,2499,5,4,0,2500,16450,0,0,0,0,0,0,3290,1507,0,0,0,0,1507,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-09,集中市場,2500,7,1,0,2506,16450,0,0,0,0,0,0,3290,1507,0,0,0,1,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-10,集中市場,2506,3,4,0,2505,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-11,集中市場,2505,11,15,0,2501,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-12,集中市場,2501,17,9,0,2509,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-15,集中市場,2509,0,3,0,2506,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-16,集中市場,2506,1,16,0,2491,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-17,集中市場,2491,5,3,0,2493,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-18,集中市場,2493,17,7,0,2503,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-19,集中市場,2503,0,1,0,2502,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-22,集中市場,2502,11,0,0,2513,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-23,集中市場,2513,2,8,0,2507,16450,0,0,0,0,0,0,3290,1506,0,0,0,0,1506,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-24,集中市場,2507,287,163,0,2631,16450,0,0,0,0,0,0,3290,1506,0,14,0,0,1492,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-25,集中市場,2631,67,204,0,2494,16450,0,0,0,0,0,0,3290,1492,0,0,0,0,1492,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-26,集中市場,2494,37,10,0,2521,16450,0,0,0,0,0,0,3290,1492,0,0,0,0,1492,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-29,集中市場,2521,67,162,173,2253,16450,0,0,0,0,0,0,3290,1492,0,0,0,500,992,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-30,集中市場,2253,55,71,0,2237,16450,0,0,0,0,0,0,3290,992,0,0,0,100,892,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-01-31,集中市場,2237,18,15,0,2240,16450,0,0,0,0,0,0,3290,892,0,0,0,0,892,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-01,集中市場,2240,7,10,0,2237,16450,0,0,0,0,0,0,3290,892,1123,0,0,0,2015,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-02,集中市場,2237,21,55,0,2203,16450,0,0,0,0,0,0,3290,2015,0,0,0,0,2015,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-05,集中市場,2203,12,26,0,2189,16450,0,0,0,0,0,0,3290,2015,0,0,0,0,2015,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-15,集中市場,1848,23,4,0,1867,16450,0,0,0,0,0,0,3290,2015,341,0,0,0,2356,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-16,集中市場,1867,15,8,0,1874,16450,0,0,0,0,0,0,3290,2356,0,0,0,0,2356,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-19,集中市場,1874,17,12,0,1879,16450,0,1,0,0,0,1,3290,2356,7,0,8,3,2352,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-20,集中市場,1879,16,4,0,1891,16450,1,0,0,0,0,1,3290,2352,0,0,0,0,2352,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-21,集中市場,1891,22,19,0,1894,16450,1,0,0,0,0,1,3290,2352,1,0,0,0,2353,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-22,集中市場,1894,416,243,117,1950,16450,1,0,0,0,0,1,3290,2353,0,8,15,0,2330,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-23,集中市場,1950,324,363,102,1809,16450,1,0,0,0,0,1,3290,2330,0,0,0,0,2330,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-26,集中市場,1809,80,51,332,1506,16450,1,0,0,0,0,1,3290,2330,0,0,0,5,2325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-27,集中市場,1506,77,43,14,1526,16450,1,0,1,0,0,0,3290,2325,0,0,0,0,2325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-02-29,集中市場,1526,88,192,0,1422,16450,0,0,0,0,0,0,3290,2325,0,0,0,0,2325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-01,集中市場,1422,50,24,0,1448,16450,0,0,0,0,0,0,3290,2325,0,0,0,0,2325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-04,集中市場,1448,35,27,0,1456,16450,0,0,0,0,0,0,3290,2325,514,0,0,0,2839,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-05,集中市場,1456,9,7,0,1458,16450,0,0,0,0,0,0,3290,2839,0,0,1123,0,1716,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-06,集中市場,1458,8,3,0,1463,16450,0,0,0,0,0,0,3290,1716,0,0,300,0,1416,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-07,集中市場,1463,38,16,0,1485,16450,0,0,0,0,0,0,3290,1416,0,0,0,0,1416,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-08,集中市場,1485,45,24,0,1506,16450,0,0,0,0,0,0,3290,1416,4,0,0,0,1420,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-11,集中市場,1506,19,40,0,1485,16450,0,0,0,0,0,0,3290,1420,0,0,0,0,1420,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-12,集中市場,1485,12,12,0,1485,16450,0,0,0,0,0,0,3290,1420,1846,0,0,0,3266,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-13,集中市場,1485,21,7,0,1499,16450,0,0,0,0,0,0,3290,3266,0,0,0,0,3266,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-14,集中市場,1499,33,25,0,1507,16450,0,0,0,0,0,0,3290,3266,0,0,0,0,3266,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-15,集中市場,1507,4,17,0,1494,16450,0,0,0,0,0,0,3290,3266,0,0,0,0,3266,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-18,集中市場,1494,6,8,0,1492,16450,0,0,0,0,0,0,3290,3266,0,0,0,0,3266,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-19,集中市場,1492,3,0,0,1495,16450,0,0,0,0,0,0,3290,3266,0,0,0,0,3266,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-20,集中市場,1495,9,6,0,1498,16450,0,0,0,0,0,0,3290,3266,2,0,0,0,3268,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-21,集中市場,1498,12,24,0,1486,16450,0,0,0,0,0,0,3290,3268,0,0,0,0,3268,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-22,集中市場,1486,31,3,0,1514,16450,0,0,0,0,0,0,3290,3268,0,0,0,0,3268,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-25,集中市場,1514,3,1,0,1516,16450,0,0,0,0,0,0,3290,3268,0,0,0,0,3268,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-26,集中市場,1516,5,5,2,1514,16450,0,0,0,0,0,0,3290,3268,4,0,5,0,3267,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-27,集中市場,1514,8,2,0,1520,16450,0,0,0,0,0,0,3290,3267,0,0,3,0,3264,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-28,集中市場,1520,23,3,0,1540,16450,0,0,0,0,0,0,3290,3264,0,0,0,0,3264,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-03-29,集中市場,1540,4,0,0,1544,16450,0,0,0,0,0,0,3290,3264,1,0,0,0,3265,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2024-04-01,集中市場,1544,7,2,0,1549,16450,0,0,0,0,0,0,3290,3265,5,0,0,0,3270,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
