date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-18,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-19,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-20,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-21,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-24,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-25,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-26,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-27,櫃檯買賣中心,20,0,1,0,19,8384,0,0,0,0,0,0,1677,4,1,0,0,1,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-28,櫃檯買賣中心,19,0,0,0,19,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-10-31,櫃檯買賣中心,19,0,0,0,19,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-01,櫃檯買賣中心,19,0,0,0,19,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-02,櫃檯買賣中心,19,0,0,0,19,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-03,櫃檯買賣中心,19,0,0,0,19,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-04,櫃檯買賣中心,19,16,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-07,櫃檯買賣中心,35,16,0,0,51,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-08,櫃檯買賣中心,51,1,10,0,42,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-09,櫃檯買賣中心,42,0,0,0,42,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-10,櫃檯買賣中心,42,0,6,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-11,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-14,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-15,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-16,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-17,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-18,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-21,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-22,櫃檯買賣中心,36,1,1,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-23,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-24,櫃檯買賣中心,36,0,1,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-25,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-28,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-29,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-11-30,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-01,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-02,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-05,櫃檯買賣中心,35,0,1,0,34,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-06,櫃檯買賣中心,34,0,0,1,33,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-07,櫃檯買賣中心,33,0,2,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-08,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-09,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-12,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-13,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-14,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-15,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-16,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-19,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-20,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-21,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-22,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-23,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-26,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-27,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-28,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-29,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2022-12-30,櫃檯買賣中心,31,0,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-03,櫃檯買賣中心,31,0,16,0,15,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-04,櫃檯買賣中心,15,0,0,0,15,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-05,櫃檯買賣中心,15,0,0,0,15,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-06,櫃檯買賣中心,15,0,0,0,15,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-09,櫃檯買賣中心,15,1,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-10,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-11,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-12,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-13,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-16,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-17,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-30,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-01-31,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-01,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-02,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-03,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-06,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-07,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-08,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-09,櫃檯買賣中心,16,0,1,0,15,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-10,櫃檯買賣中心,15,1,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-13,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-14,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-15,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-16,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-17,櫃檯買賣中心,16,0,0,0,16,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-20,櫃檯買賣中心,16,0,10,0,6,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-21,櫃檯買賣中心,6,2,5,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-22,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-23,櫃檯買賣中心,3,2,0,0,5,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-02-24,櫃檯買賣中心,5,23,1,0,27,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-01,櫃檯買賣中心,27,21,9,0,39,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-02,櫃檯買賣中心,39,30,10,0,59,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-03,櫃檯買賣中心,59,0,21,0,38,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-06,櫃檯買賣中心,38,0,0,0,38,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-07,櫃檯買賣中心,38,5,3,0,40,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-08,櫃檯買賣中心,40,1,1,0,40,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-09,櫃檯買賣中心,40,0,0,0,40,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-10,櫃檯買賣中心,40,2,21,0,21,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-13,櫃檯買賣中心,21,0,0,0,21,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-14,櫃檯買賣中心,21,0,0,0,21,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-15,櫃檯買賣中心,21,0,0,0,21,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-16,櫃檯買賣中心,21,0,0,0,21,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-17,櫃檯買賣中心,21,0,1,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-20,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-21,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-22,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-23,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-24,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-27,櫃檯買賣中心,20,0,15,0,5,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-28,櫃檯買賣中心,5,0,0,0,5,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-29,櫃檯買賣中心,5,0,0,0,5,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-30,櫃檯買賣中心,5,0,0,0,5,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-03-31,櫃檯買賣中心,5,0,0,0,5,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-06,櫃檯買賣中心,5,0,0,0,5,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-07,櫃檯買賣中心,5,0,2,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-10,櫃檯買賣中心,3,0,1,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-11,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-12,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-13,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-14,櫃檯買賣中心,2,1,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-17,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-18,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-19,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-20,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-21,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-24,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-25,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-26,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-27,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-04-28,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-02,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-03,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-04,櫃檯買賣中心,3,0,1,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-05,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-08,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-09,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-10,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-11,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-12,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-15,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-16,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-17,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-18,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-19,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-22,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-23,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-24,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-25,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-26,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-29,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-30,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-05-31,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-06-01,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2023-06-02,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
