date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-11,櫃檯買賣中心,1694,44,22,0,1716,17188,0,0,0,0,0,0,3438,241,0,0,0,0,241,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-12,櫃檯買賣中心,1716,14,66,0,1664,17188,0,0,0,0,0,0,3438,241,0,0,0,0,241,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-15,櫃檯買賣中心,1664,1,26,0,1639,17188,0,0,0,0,0,0,3438,241,0,0,0,0,241,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-16,櫃檯買賣中心,1639,3,6,0,1636,17188,0,0,0,0,0,0,3438,241,1,0,0,0,242,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-17,櫃檯買賣中心,1636,0,38,0,1598,17188,0,0,0,0,0,0,3438,242,16,0,0,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-18,櫃檯買賣中心,1598,10,0,0,1608,17188,0,0,0,0,0,0,3438,258,0,0,0,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-19,櫃檯買賣中心,1608,0,35,0,1573,17188,0,0,0,0,0,0,3438,258,0,0,0,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-22,櫃檯買賣中心,1573,16,17,0,1572,17188,0,0,0,0,0,0,3438,258,0,0,0,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-23,櫃檯買賣中心,1572,4,13,0,1563,17188,0,0,0,0,0,0,3438,258,0,0,0,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-24,櫃檯買賣中心,1563,27,7,0,1583,17188,0,0,0,0,0,0,3438,258,0,0,0,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-25,櫃檯買賣中心,1583,5,4,0,1584,17188,0,0,0,0,0,0,3438,258,0,0,0,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-26,櫃檯買賣中心,1584,23,11,0,1596,17188,0,0,0,0,0,0,3438,258,2,0,0,0,260,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-29,櫃檯買賣中心,1596,1,0,0,1597,17188,0,0,0,0,0,0,3438,260,2,0,0,0,262,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-30,櫃檯買賣中心,1597,2,19,0,1580,17188,0,0,0,0,0,0,3438,262,0,0,0,0,262,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-01-31,櫃檯買賣中心,1580,14,22,0,1572,17188,0,0,0,0,0,0,3438,262,0,0,0,0,262,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-02-01,櫃檯買賣中心,1572,72,15,0,1629,17188,0,0,0,0,0,0,3438,262,0,0,0,3,259,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-02-02,櫃檯買賣中心,1629,27,6,0,1650,17188,0,0,0,0,0,0,3438,259,0,0,0,0,259,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-02-05,櫃檯買賣中心,1650,11,8,3,1650,17188,0,0,0,0,0,0,3438,259,0,0,0,0,259,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-02-15,櫃檯買賣中心,1650,13,6,0,1657,17188,0,0,0,0,0,0,3438,259,0,0,1,0,258,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2024-02-16,櫃檯買賣中心,1657,81,176,0,1562,17379,0,0,0,0,0,0,3476,258,0,0,0,2,256,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-19,櫃檯買賣中心,1562,94,85,0,1571,17379,0,0,0,0,0,0,3476,256,24,16,0,5,259,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-20,櫃檯買賣中心,1571,49,118,0,1502,17379,0,0,0,0,0,0,3476,259,0,0,0,0,259,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-21,櫃檯買賣中心,1502,14,8,0,1508,17379,0,0,0,0,0,0,3476,259,0,0,0,6,253,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-22,櫃檯買賣中心,1508,2,131,0,1379,17379,0,0,0,0,0,0,3476,253,0,0,0,0,253,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-23,櫃檯買賣中心,1379,36,39,0,1376,17379,0,0,0,0,0,0,3476,253,0,0,0,0,253,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-26,櫃檯買賣中心,1376,449,276,0,1549,17379,0,0,0,0,0,0,3476,253,0,0,10,0,243,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-27,櫃檯買賣中心,1549,655,409,0,1795,17379,0,0,0,0,0,0,3476,243,0,0,165,0,78,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-02-29,櫃檯買賣中心,1795,155,117,0,1833,17379,0,0,0,0,0,0,3476,78,0,0,0,0,78,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-01,櫃檯買賣中心,1833,57,183,0,1707,17379,0,0,0,0,0,0,3476,78,0,0,0,3,75,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-04,櫃檯買賣中心,1707,104,183,0,1628,17379,0,0,0,0,0,0,3476,75,0,0,0,0,75,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-05,櫃檯買賣中心,1628,135,292,0,1471,17379,0,0,0,0,0,0,3476,75,0,0,0,0,75,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-06,櫃檯買賣中心,1471,216,181,0,1506,17379,0,0,0,0,0,0,3476,75,0,0,0,0,75,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-07,櫃檯買賣中心,1506,71,190,0,1387,17379,0,0,0,0,0,0,3476,75,16,0,0,0,91,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-08,櫃檯買賣中心,1387,81,177,0,1291,17379,0,0,0,0,0,0,3476,91,52,0,0,0,143,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-11,櫃檯買賣中心,1291,127,37,0,1381,17379,0,0,0,0,0,0,3476,143,0,0,0,0,143,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-12,櫃檯買賣中心,1381,69,171,0,1279,17379,0,0,0,0,0,0,3476,143,16,0,0,0,159,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-13,櫃檯買賣中心,1279,45,54,50,1220,17379,0,0,0,0,0,0,3476,159,10,0,0,0,169,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
2024-03-14,櫃檯買賣中心,1220,20,50,0,1190,17489,0,0,0,0,0,0,3498,169,0,0,0,0,169,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-15,櫃檯買賣中心,1190,12,15,0,1187,17489,0,0,0,0,0,0,3498,169,16,0,0,0,185,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-18,櫃檯買賣中心,1187,153,11,0,1329,17489,0,0,0,0,0,0,3498,185,0,0,0,0,185,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-19,櫃檯買賣中心,1329,35,29,0,1335,17489,0,0,0,0,0,0,3498,185,1,0,0,0,186,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-20,櫃檯買賣中心,1335,9,37,0,1307,17489,0,0,0,0,0,0,3498,186,10,0,0,0,196,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-21,櫃檯買賣中心,1307,15,15,0,1307,17489,0,0,0,0,0,0,3498,196,0,0,0,0,196,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-22,櫃檯買賣中心,1307,70,83,0,1294,17489,0,0,0,0,0,0,3498,196,0,0,0,8,188,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-25,櫃檯買賣中心,1294,33,89,0,1238,17489,0,0,0,0,0,0,3498,188,0,0,5,0,183,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-26,櫃檯買賣中心,1238,12,20,0,1230,17489,0,0,0,0,0,0,3498,183,0,0,0,0,183,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-27,櫃檯買賣中心,1230,82,25,0,1287,17489,0,0,0,0,0,0,3498,183,12,0,0,0,195,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-28,櫃檯買賣中心,1287,290,85,0,1492,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-03-29,櫃檯買賣中心,1492,41,153,0,1380,17489,0,0,0,0,0,0,3498,195,0,0,0,1,194,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-01,櫃檯買賣中心,1380,153,165,0,1368,17489,0,0,0,0,0,0,3498,194,0,0,0,5,189,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-02,櫃檯買賣中心,1368,24,202,0,1190,17489,0,0,0,0,0,0,3498,189,0,0,0,0,189,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-03,櫃檯買賣中心,1190,106,50,0,1246,17489,0,0,0,0,0,0,3498,189,0,0,0,2,187,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-08,櫃檯買賣中心,1246,52,214,0,1084,17489,0,0,0,0,0,0,3498,187,3,0,0,0,190,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-09,櫃檯買賣中心,1084,111,102,0,1093,17489,0,0,0,0,0,0,3498,190,0,0,0,0,190,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-10,櫃檯買賣中心,1093,41,37,0,1097,17489,0,0,0,0,0,0,3498,190,0,2,0,0,188,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-11,櫃檯買賣中心,1097,137,138,0,1096,17489,0,0,0,0,0,0,3498,188,0,0,0,0,188,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-12,櫃檯買賣中心,1096,74,95,0,1075,17489,0,0,0,0,0,0,3498,188,0,0,0,0,188,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-15,櫃檯買賣中心,1075,44,63,0,1056,17489,0,0,0,0,0,0,3498,188,0,0,1,0,187,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-16,櫃檯買賣中心,1056,69,105,2,1018,17489,0,0,0,0,0,0,3498,187,1,0,0,0,188,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2024-04-17,櫃檯買賣中心,1018,167,36,0,1149,17489,0,0,0,0,0,0,3498,188,0,10,0,0,178,6996,0,26,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-18,櫃檯買賣中心,1149,79,70,0,1158,17489,0,0,0,0,0,0,3498,178,0,0,0,0,178,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-19,櫃檯買賣中心,1158,134,122,0,1170,17489,0,0,0,0,0,0,3498,178,0,0,0,0,178,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-22,櫃檯買賣中心,1170,357,216,0,1311,17489,0,0,0,0,0,0,3498,178,468,43,0,5,598,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-23,櫃檯買賣中心,1311,20,80,0,1251,17489,0,0,0,0,0,0,3498,598,0,0,0,0,598,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-24,櫃檯買賣中心,1251,28,153,6,1120,17489,0,0,0,0,0,0,3498,598,0,0,0,0,598,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-25,櫃檯買賣中心,1120,39,47,0,1112,17489,0,0,0,0,0,0,3498,598,12,0,0,0,610,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-26,櫃檯買賣中心,1112,19,52,0,1079,17489,0,0,0,0,0,0,3498,610,7,0,0,12,605,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-29,櫃檯買賣中心,1079,9,83,0,1005,17489,0,1,0,0,0,1,3498,605,2,9,0,0,598,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-04-30,櫃檯買賣中心,1005,18,19,0,1004,17489,1,0,0,0,0,1,3498,598,0,0,15,0,583,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-02,櫃檯買賣中心,1004,58,27,0,1035,17489,1,0,1,0,0,0,3498,583,0,0,0,0,583,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-03,櫃檯買賣中心,1035,89,48,0,1076,17489,0,0,0,0,0,0,3498,583,0,0,1,0,582,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-06,櫃檯買賣中心,1076,25,53,0,1048,17489,0,0,0,0,0,0,3498,582,5,0,0,0,587,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-07,櫃檯買賣中心,1048,5,16,0,1037,17489,0,0,0,0,0,0,3498,587,6,0,0,0,593,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-08,櫃檯買賣中心,1037,6,22,0,1021,17489,0,0,0,0,0,0,3498,593,0,0,0,0,593,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-09,櫃檯買賣中心,1021,47,23,0,1045,17489,0,0,0,0,0,0,3498,593,15,0,0,0,608,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-10,櫃檯買賣中心,1045,57,51,0,1051,17489,0,0,0,0,0,0,3498,608,0,0,0,0,608,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-13,櫃檯買賣中心,1051,90,135,1,1005,17489,0,2,0,0,0,2,3498,608,0,20,6,0,582,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-14,櫃檯買賣中心,1005,29,19,0,1015,17489,2,0,0,0,0,2,3498,582,0,0,0,0,582,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-15,櫃檯買賣中心,1015,18,13,0,1020,17489,2,0,2,0,0,0,3498,582,9,468,0,0,123,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-16,櫃檯買賣中心,1020,38,78,0,980,17489,0,0,0,0,0,0,3498,123,3,0,0,0,126,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-17,櫃檯買賣中心,980,12,19,0,973,17489,0,0,0,0,0,0,3498,126,5,0,0,0,131,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-20,櫃檯買賣中心,973,58,47,0,984,17489,0,4,0,0,0,4,3498,131,9,1,0,0,139,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-21,櫃檯買賣中心,984,26,30,0,980,17489,4,0,1,0,0,3,3498,139,5,0,0,0,144,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-22,櫃檯買賣中心,980,93,23,0,1050,17489,3,0,0,0,0,3,3498,144,0,0,0,0,144,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-23,櫃檯買賣中心,1050,54,53,0,1051,17489,3,0,3,0,0,0,3498,144,9,3,0,0,150,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-24,櫃檯買賣中心,1051,18,30,0,1039,17489,0,0,0,0,0,0,3498,150,23,3,0,0,170,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-27,櫃檯買賣中心,1039,15,27,2,1025,17489,0,0,0,0,0,0,3498,170,1,0,0,0,171,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-28,櫃檯買賣中心,1025,32,33,0,1024,17489,0,0,0,0,0,0,3498,171,0,0,0,0,171,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-29,櫃檯買賣中心,1024,24,16,0,1032,17489,0,0,0,0,0,0,3498,171,0,0,0,0,171,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-30,櫃檯買賣中心,1032,64,10,0,1086,17489,0,0,0,0,0,0,3498,171,2,0,0,0,173,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-05-31,櫃檯買賣中心,1086,14,11,0,1089,17489,0,0,0,0,0,0,3498,173,20,0,0,0,193,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-03,櫃檯買賣中心,1089,36,26,0,1099,17489,0,0,0,0,0,0,3498,193,3,0,0,0,196,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-04,櫃檯買賣中心,1099,40,5,0,1134,17489,0,0,0,0,0,0,3498,196,1,0,0,0,197,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-05,櫃檯買賣中心,1134,37,6,0,1165,17489,0,0,0,0,0,0,3498,197,15,0,0,0,212,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-06,櫃檯買賣中心,1165,12,7,3,1167,17489,0,0,0,0,0,0,3498,212,0,0,0,0,212,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-07,櫃檯買賣中心,1167,4,23,0,1148,17489,0,0,0,0,0,0,3498,212,3,0,0,0,215,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-11,櫃檯買賣中心,1148,10,7,0,1151,17489,0,0,0,0,0,0,3498,215,0,0,0,0,215,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-12,櫃檯買賣中心,1151,8,43,0,1116,17489,0,0,0,0,0,0,3498,215,0,0,0,1,214,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-13,櫃檯買賣中心,1116,30,45,0,1101,17489,0,0,0,0,0,0,3498,214,3,0,0,24,193,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-14,櫃檯買賣中心,1101,24,15,0,1110,17489,0,0,0,0,0,0,3498,193,0,0,0,0,193,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-17,櫃檯買賣中心,1110,18,52,2,1074,17489,0,0,0,0,0,0,3498,193,1,2,0,0,192,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-18,櫃檯買賣中心,1074,33,54,0,1053,17489,0,0,0,0,0,0,3498,192,3,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-19,櫃檯買賣中心,1053,7,16,0,1044,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-20,櫃檯買賣中心,1044,43,18,1,1068,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-21,櫃檯買賣中心,1068,15,13,0,1070,17489,0,0,0,0,0,0,3498,195,5,0,0,0,200,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-24,櫃檯買賣中心,1070,7,7,2,1068,17489,0,0,0,0,0,0,3498,200,5,0,1,0,204,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-25,櫃檯買賣中心,1068,29,5,8,1084,17489,0,0,0,0,0,0,3498,204,2,0,0,0,206,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-26,櫃檯買賣中心,1084,8,16,0,1076,17489,0,0,0,0,0,0,3498,206,8,0,0,0,214,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-27,櫃檯買賣中心,1076,6,8,0,1074,17489,0,0,0,0,0,0,3498,214,3,0,0,0,217,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-06-28,櫃檯買賣中心,1074,1,2,0,1073,17489,0,0,0,0,0,0,3498,217,0,0,0,0,217,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-01,櫃檯買賣中心,1073,3,15,0,1061,17489,0,0,0,0,0,0,3498,217,0,0,0,5,212,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-02,櫃檯買賣中心,1061,16,13,0,1064,17489,0,0,0,0,0,0,3498,212,0,0,0,0,212,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-03,櫃檯買賣中心,1064,25,42,0,1047,17489,0,0,0,0,0,0,3498,212,0,0,0,0,212,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-04,櫃檯買賣中心,1047,8,67,0,988,17489,0,0,0,0,0,0,3498,212,0,0,0,0,212,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-05,櫃檯買賣中心,988,12,80,0,920,17489,0,0,0,0,0,0,3498,212,0,10,0,0,202,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-08,櫃檯買賣中心,920,13,3,0,930,17489,0,0,0,0,0,0,3498,202,13,0,0,0,215,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-09,櫃檯買賣中心,930,28,3,0,955,17489,0,0,0,0,0,0,3498,215,0,0,0,0,215,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-10,櫃檯買賣中心,955,10,24,0,941,17489,0,0,0,0,0,0,3498,215,10,0,0,0,225,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-11,櫃檯買賣中心,941,18,84,0,875,17489,0,0,0,0,0,0,3498,225,0,0,0,0,225,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-12,櫃檯買賣中心,875,3,15,0,863,17489,0,0,0,0,0,0,3498,225,0,14,0,0,211,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-15,櫃檯買賣中心,863,29,20,0,872,17489,0,0,0,0,0,0,3498,211,1,0,0,1,211,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-16,櫃檯買賣中心,872,2,4,0,870,17489,0,0,0,0,0,0,3498,211,0,0,0,9,202,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-17,櫃檯買賣中心,870,9,43,0,836,17489,0,0,0,0,0,0,3498,202,14,0,0,0,216,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-18,櫃檯買賣中心,836,6,4,0,838,17489,0,0,0,0,0,0,3498,216,10,14,0,1,211,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-19,櫃檯買賣中心,838,12,9,0,841,17489,0,0,0,0,0,0,3498,211,0,0,0,0,211,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-22,櫃檯買賣中心,841,27,28,0,840,17489,0,0,0,0,0,0,3498,211,0,0,0,0,211,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-23,櫃檯買賣中心,840,20,1,0,859,17489,0,0,0,0,0,0,3498,211,0,0,0,1,210,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-26,櫃檯買賣中心,859,39,38,0,860,17489,0,0,0,0,0,0,3498,210,0,0,0,0,210,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-29,櫃檯買賣中心,860,23,9,0,874,17489,0,0,0,0,0,0,3498,210,1,0,0,0,211,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-30,櫃檯買賣中心,874,5,11,0,868,17489,0,0,0,0,0,0,3498,211,0,0,0,1,210,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-07-31,櫃檯買賣中心,868,31,16,0,883,17489,0,0,0,0,0,0,3498,210,25,0,19,0,216,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-01,櫃檯買賣中心,883,46,19,0,910,17489,0,0,0,0,0,0,3498,216,19,0,0,1,234,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-02,櫃檯買賣中心,910,27,53,0,884,17489,0,0,0,0,0,0,3498,234,0,0,0,0,234,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-05,櫃檯買賣中心,884,40,141,0,783,17489,0,0,0,0,0,0,3498,234,5,0,1,1,237,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-06,櫃檯買賣中心,783,8,24,0,767,17489,0,0,0,0,0,0,3498,237,0,0,0,0,237,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-07,櫃檯買賣中心,767,3,18,1,751,17489,0,0,0,0,0,0,3498,237,0,0,0,40,197,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-08,櫃檯買賣中心,751,13,13,0,751,17489,0,0,0,0,0,0,3498,197,0,0,0,0,197,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-09,櫃檯買賣中心,751,32,36,0,747,17489,0,0,0,0,0,0,3498,197,0,0,1,1,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-12,櫃檯買賣中心,747,106,84,0,769,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-13,櫃檯買賣中心,769,19,10,0,778,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-14,櫃檯買賣中心,778,49,40,0,787,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-15,櫃檯買賣中心,787,17,15,0,789,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-16,櫃檯買賣中心,789,20,49,19,741,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-19,櫃檯買賣中心,741,85,10,0,816,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-20,櫃檯買賣中心,816,5,16,0,805,17489,0,0,0,0,0,0,3498,195,0,0,0,0,195,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
2024-08-21,櫃檯買賣中心,805,35,20,0,820,17489,0,0,0,0,0,0,3498,195,18,0,0,0,213,6996,26,0,0,0,0,26,0,0,0,0,0,0,0,3498
