date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-08,櫃檯買賣中心,6763,83,150,6,6690,33644,0,0,0,0,0,0,6729,874,15,0,0,0,889,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-09,櫃檯買賣中心,6690,49,205,0,6534,33644,0,1,0,0,0,1,6729,889,11,0,0,0,900,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-10,櫃檯買賣中心,6534,36,12,0,6558,33644,1,0,1,0,0,0,6729,900,0,0,0,1,899,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-11,櫃檯買賣中心,6558,57,33,0,6582,33644,0,0,0,0,0,0,6729,899,1,0,0,4,896,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-12,櫃檯買賣中心,6582,62,41,0,6603,33644,0,0,0,0,0,0,6729,896,0,0,0,0,896,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-15,櫃檯買賣中心,6603,71,42,12,6620,33644,0,0,0,0,0,0,6729,896,0,0,0,0,896,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-16,櫃檯買賣中心,6620,106,459,22,6245,33644,0,0,0,0,0,0,6729,896,54,0,0,0,950,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-17,櫃檯買賣中心,6245,12,252,0,6005,33644,0,0,0,0,0,0,6729,950,0,0,0,0,950,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-18,櫃檯買賣中心,6005,45,10,0,6040,33644,0,0,0,0,0,0,6729,950,26,0,0,10,966,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-19,櫃檯買賣中心,6040,342,1101,0,5281,33644,0,0,0,0,0,0,6729,966,2,1,0,0,967,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-22,櫃檯買賣中心,5281,147,537,1,4890,33644,0,0,0,0,0,0,6729,967,2,0,0,2,967,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-23,櫃檯買賣中心,4890,122,113,0,4899,33644,0,0,0,0,0,0,6729,967,0,0,0,0,967,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-24,櫃檯買賣中心,4899,42,10,0,4931,33644,0,0,0,0,0,0,6729,967,0,0,0,0,967,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-25,櫃檯買賣中心,4931,42,36,1,4936,33644,0,0,0,0,0,0,6729,967,3,0,0,0,970,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-26,櫃檯買賣中心,4936,91,24,0,5003,33644,0,0,0,0,0,0,6729,970,0,0,0,0,970,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-29,櫃檯買賣中心,5003,232,255,0,4980,33644,0,0,0,0,0,0,6729,970,0,0,0,0,970,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-04-30,櫃檯買賣中心,4980,60,47,0,4993,33644,0,0,0,0,0,0,6729,970,0,0,0,0,970,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-02,櫃檯買賣中心,4993,203,149,2,5045,33644,0,0,0,0,0,0,6729,970,1,10,0,0,961,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-03,櫃檯買賣中心,5045,499,223,0,5321,33644,0,0,0,0,0,0,6729,961,0,0,18,0,943,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-06,櫃檯買賣中心,5321,109,60,0,5370,33644,0,0,0,0,0,0,6729,943,0,0,0,0,943,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-07,櫃檯買賣中心,5370,44,71,62,5281,33644,0,0,0,0,0,0,6729,943,21,0,0,0,964,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-08,櫃檯買賣中心,5281,87,39,0,5329,33644,0,0,0,0,0,0,6729,964,0,0,0,0,964,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-09,櫃檯買賣中心,5329,88,21,1,5395,33644,0,0,0,0,0,0,6729,964,0,0,0,0,964,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-10,櫃檯買賣中心,5395,12,15,0,5392,33644,0,0,0,0,0,0,6729,964,2,0,0,21,945,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-13,櫃檯買賣中心,5392,12,11,0,5393,33644,0,0,0,0,0,0,6729,945,0,4,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-14,櫃檯買賣中心,5393,32,49,0,5376,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-15,櫃檯買賣中心,5376,33,28,0,5381,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-16,櫃檯買賣中心,5381,34,22,50,5343,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-17,櫃檯買賣中心,5343,618,505,0,5456,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-20,櫃檯買賣中心,5456,185,321,0,5320,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-21,櫃檯買賣中心,5320,85,68,0,5337,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-22,櫃檯買賣中心,5337,96,668,0,4765,33644,0,0,0,0,0,0,6729,941,1,1,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-23,櫃檯買賣中心,4765,108,129,0,4744,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-24,櫃檯買賣中心,4744,27,55,0,4716,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-27,櫃檯買賣中心,4716,40,25,0,4731,33644,0,0,0,0,0,0,6729,941,0,0,0,0,941,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-28,櫃檯買賣中心,4731,22,38,1,4714,33644,0,0,0,0,0,0,6729,941,3,21,0,1,922,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-29,櫃檯買賣中心,4714,73,25,0,4762,33644,0,0,0,0,0,0,6729,922,0,0,0,0,922,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-30,櫃檯買賣中心,4762,37,133,0,4666,33644,0,0,0,0,0,0,6729,922,2,0,0,0,924,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-05-31,櫃檯買賣中心,4666,44,62,0,4648,33644,0,0,0,0,0,0,6729,924,0,0,0,0,924,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-03,櫃檯買賣中心,4648,13,34,2,4625,33644,0,0,0,0,0,0,6729,924,0,0,0,0,924,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-04,櫃檯買賣中心,4625,26,52,2,4597,33644,0,0,0,0,0,0,6729,924,0,0,0,0,924,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-05,櫃檯買賣中心,4597,53,35,0,4615,33644,0,0,0,0,0,0,6729,924,16,0,0,0,940,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-06,櫃檯買賣中心,4615,52,38,1,4628,33644,0,0,0,0,0,0,6729,940,10,0,0,0,950,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-07,櫃檯買賣中心,4628,27,33,0,4622,33644,0,0,0,0,0,0,6729,950,11,0,0,0,961,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-11,櫃檯買賣中心,4622,75,44,0,4653,33644,0,0,0,0,0,0,6729,961,12,0,0,0,973,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-12,櫃檯買賣中心,4653,58,66,7,4638,33644,0,0,0,0,0,0,6729,973,10,0,0,0,983,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-13,櫃檯買賣中心,4638,77,36,2,4677,33644,0,0,0,0,0,0,6729,983,2,0,0,0,985,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-14,櫃檯買賣中心,4677,20,14,0,4683,33644,0,0,0,0,0,0,6729,985,0,0,0,0,985,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-17,櫃檯買賣中心,4683,14,46,0,4651,33644,0,0,0,0,0,0,6729,985,28,0,0,0,1013,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-18,櫃檯買賣中心,4651,6,6,0,4651,33644,0,0,0,0,0,0,6729,1013,0,0,0,0,1013,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-19,櫃檯買賣中心,4651,84,20,0,4715,33644,0,0,0,0,0,0,6729,1013,0,0,0,0,1013,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-20,櫃檯買賣中心,4715,54,82,4,4683,33644,0,0,0,0,0,0,6729,1013,9,0,0,0,1022,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-21,櫃檯買賣中心,4683,8,9,8,4674,33644,0,0,0,0,0,0,6729,1022,0,0,0,0,1022,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-24,櫃檯買賣中心,4674,48,19,0,4703,33644,0,0,0,0,0,0,6729,1022,1,0,0,0,1023,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-25,櫃檯買賣中心,4703,57,10,0,4750,33644,0,0,0,0,0,0,6729,1023,0,0,0,0,1023,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-26,櫃檯買賣中心,4750,21,47,4,4720,33644,0,0,0,0,0,0,6729,1023,0,0,0,0,1023,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-27,櫃檯買賣中心,4720,67,49,0,4738,33644,0,0,0,0,0,0,6729,1023,0,0,0,0,1023,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-06-28,櫃檯買賣中心,4738,33,43,0,4728,33644,0,0,0,0,0,0,6729,1023,0,0,0,0,1023,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-01,櫃檯買賣中心,4728,13,40,17,4684,33644,0,0,0,0,0,0,6729,1023,0,0,0,0,1023,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-02,櫃檯買賣中心,4684,49,34,0,4699,33644,0,0,0,0,0,0,6729,1023,2,0,0,0,1025,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-03,櫃檯買賣中心,4699,112,29,2,4780,33644,0,0,0,0,0,0,6729,1025,0,0,0,0,1025,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-04,櫃檯買賣中心,4780,13,103,0,4690,33644,0,0,0,0,0,0,6729,1025,0,0,0,0,1025,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-05,櫃檯買賣中心,4690,35,56,1,4668,33644,0,0,0,0,0,0,6729,1025,2,0,6,0,1021,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-08,櫃檯買賣中心,4668,165,63,0,4770,33644,0,0,0,0,0,0,6729,1021,0,0,0,0,1021,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-09,櫃檯買賣中心,4770,171,69,1,4871,33644,0,0,0,0,0,0,6729,1021,0,0,0,0,1021,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-10,櫃檯買賣中心,4871,53,7,0,4917,33644,0,0,0,0,0,0,6729,1021,3,70,0,0,954,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-11,櫃檯買賣中心,4917,39,27,0,4929,33644,0,0,0,0,0,0,6729,954,0,0,0,2,952,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-12,櫃檯買賣中心,4929,28,13,0,4944,33644,0,0,0,0,0,0,6729,952,0,0,0,5,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-15,櫃檯買賣中心,4944,158,90,6,5006,33644,0,0,0,0,0,0,6729,947,0,0,0,0,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-16,櫃檯買賣中心,5006,14,46,0,4974,33644,0,0,0,0,0,0,6729,947,1,0,0,0,948,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-17,櫃檯買賣中心,4974,88,61,1,5000,33644,0,0,0,0,0,0,6729,948,3,0,0,0,951,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-18,櫃檯買賣中心,5000,11,56,1,4954,33644,0,0,0,0,0,0,6729,951,0,0,0,4,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-19,櫃檯買賣中心,4954,53,95,0,4912,33644,0,0,0,0,0,0,6729,947,0,0,0,0,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-22,櫃檯買賣中心,4912,94,140,7,4859,33644,0,0,0,0,0,0,6729,947,16,0,16,0,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-23,櫃檯買賣中心,4859,66,40,0,4885,33644,0,0,0,0,0,0,6729,947,0,0,0,0,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-26,櫃檯買賣中心,4885,18,64,2,4837,33644,0,0,0,0,0,0,6729,947,0,0,0,0,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-29,櫃檯買賣中心,4837,48,49,0,4836,33644,0,0,0,0,0,0,6729,947,0,0,0,0,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-30,櫃檯買賣中心,4836,20,21,0,4835,33644,0,0,0,0,0,0,6729,947,0,0,0,0,947,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-07-31,櫃檯買賣中心,4835,8,37,0,4806,33644,0,0,0,0,0,0,6729,947,0,0,0,2,945,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-01,櫃檯買賣中心,4806,4,25,2,4783,33644,0,0,0,0,0,0,6729,945,0,0,0,0,945,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-02,櫃檯買賣中心,4783,29,84,14,4714,33644,0,0,0,0,0,0,6729,945,0,0,0,0,945,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-05,櫃檯買賣中心,4714,90,719,0,4085,33644,0,0,0,0,0,0,6729,945,1,0,0,0,946,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-06,櫃檯買賣中心,4085,82,261,50,3856,33644,0,0,0,0,0,0,6729,946,0,0,0,0,946,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-07,櫃檯買賣中心,3856,12,38,0,3830,33644,0,0,0,0,0,0,6729,946,3,0,0,0,949,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-08,櫃檯買賣中心,3830,27,11,0,3846,33644,0,0,0,0,0,0,6729,949,1,0,0,0,950,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-09,櫃檯買賣中心,3846,35,6,1,3874,33644,0,0,0,0,0,0,6729,950,60,0,0,0,1010,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-12,櫃檯買賣中心,3874,4,37,0,3841,33644,0,0,0,0,0,0,6729,1010,0,0,0,0,1010,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-13,櫃檯買賣中心,3841,11,5,0,3847,33644,0,0,0,0,0,0,6729,1010,0,0,0,0,1010,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-14,櫃檯買賣中心,3847,27,52,0,3822,33644,0,0,0,0,0,0,6729,1010,0,0,0,0,1010,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-15,櫃檯買賣中心,3822,21,22,0,3821,33644,0,0,0,0,0,0,6729,1010,0,0,0,1,1009,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-16,櫃檯買賣中心,3821,7,13,0,3815,33644,0,0,0,0,0,0,6729,1009,0,0,0,0,1009,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-19,櫃檯買賣中心,3815,42,45,0,3812,33644,0,0,0,0,0,0,6729,1009,0,0,0,0,1009,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-20,櫃檯買賣中心,3812,15,2,0,3825,33644,0,0,0,0,0,0,6729,1009,18,0,0,18,1009,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-21,櫃檯買賣中心,3825,42,27,0,3840,33644,0,0,0,0,0,0,6729,1009,0,0,0,0,1009,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-22,櫃檯買賣中心,3840,0,34,0,3806,33644,0,0,0,0,0,0,6729,1009,0,0,0,0,1009,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-23,櫃檯買賣中心,3806,6,4,8,3800,33644,0,0,0,0,0,0,6729,1009,4,0,0,0,1013,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-26,櫃檯買賣中心,3800,4,49,0,3755,33644,0,0,0,0,0,0,6729,1013,0,0,0,0,1013,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-27,櫃檯買賣中心,3755,1,2,0,3754,33644,0,0,0,0,0,0,6729,1013,0,0,0,0,1013,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-28,櫃檯買賣中心,3754,3,8,0,3749,33644,0,0,0,0,0,0,6729,1013,3,0,0,0,1016,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-29,櫃檯買賣中心,3749,10,2,0,3757,33644,0,0,0,0,0,0,6729,1016,1,0,0,0,1017,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-08-30,櫃檯買賣中心,3757,6,14,0,3749,33644,0,0,0,0,0,0,6729,1017,0,0,0,0,1017,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-02,櫃檯買賣中心,3749,5,1,0,3753,33644,0,0,0,0,0,0,6729,1017,19,0,0,0,1036,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-03,櫃檯買賣中心,3753,12,4,2,3759,33644,0,0,0,0,0,0,6729,1036,0,0,0,0,1036,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-04,櫃檯買賣中心,3759,31,111,0,3679,33644,0,0,0,0,0,0,6729,1036,0,0,0,0,1036,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-05,櫃檯買賣中心,3679,5,26,0,3658,33644,0,0,0,0,0,0,6729,1036,4,0,0,0,1040,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-06,櫃檯買賣中心,3658,2,12,0,3648,33644,0,0,0,0,0,0,6729,1040,50,0,0,0,1090,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-09,櫃檯買賣中心,3648,1,3,0,3646,33644,0,0,0,0,0,0,6729,1090,0,0,0,0,1090,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-10,櫃檯買賣中心,3646,9,40,3,3612,33644,0,0,0,0,0,0,6729,1090,136,0,0,0,1226,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-11,櫃檯買賣中心,3612,0,16,0,3596,33644,0,0,0,0,0,0,6729,1226,0,0,0,50,1176,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-12,櫃檯買賣中心,3596,3,22,4,3573,33644,0,0,0,0,0,0,6729,1176,0,0,0,0,1176,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-13,櫃檯買賣中心,3573,1,14,2,3558,33644,0,0,0,0,0,0,6729,1176,0,0,0,0,1176,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-16,櫃檯買賣中心,3558,4,20,13,3529,33644,0,0,0,0,0,0,6729,1176,3,0,0,5,1174,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-18,櫃檯買賣中心,3529,2,4,0,3527,33644,0,0,0,0,0,0,6729,1174,0,0,0,0,1174,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-19,櫃檯買賣中心,3527,3,12,0,3518,33644,0,0,0,0,0,0,6729,1174,0,0,0,0,1174,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-20,櫃檯買賣中心,3518,2,2,0,3518,33644,0,0,0,0,0,0,6729,1174,1,0,0,0,1175,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-23,櫃檯買賣中心,3518,1,40,0,3479,33644,0,0,0,0,0,0,6729,1175,0,0,0,0,1175,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-24,櫃檯買賣中心,3479,9,1,0,3487,33644,0,0,0,0,0,0,6729,1175,0,0,0,0,1175,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-25,櫃檯買賣中心,3487,22,4,4,3501,33644,0,0,0,0,0,0,6729,1175,0,0,0,0,1175,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-26,櫃檯買賣中心,3501,2,12,0,3491,33644,0,0,0,0,0,0,6729,1175,7,0,0,0,1182,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-27,櫃檯買賣中心,3491,3,5,0,3489,33644,0,0,0,0,0,0,6729,1182,0,0,0,0,1182,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-09-30,櫃檯買賣中心,3489,1,4,0,3486,33644,0,0,0,0,0,0,6729,1182,0,0,0,5,1177,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-01,櫃檯買賣中心,3486,20,1,0,3505,33644,0,0,0,0,0,0,6729,1177,4,0,0,0,1181,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-04,櫃檯買賣中心,3505,0,6,0,3499,33644,0,0,0,0,0,0,6729,1181,0,0,0,0,1181,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-07,櫃檯買賣中心,3499,23,6,7,3509,33644,0,0,0,0,0,0,6729,1181,38,0,0,0,1219,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-08,櫃檯買賣中心,3509,11,2,0,3518,33644,0,0,0,0,0,0,6729,1219,0,0,0,0,1219,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-09,櫃檯買賣中心,3518,27,123,0,3422,33644,0,0,0,0,0,0,6729,1219,0,0,0,0,1219,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-11,櫃檯買賣中心,3422,23,5,0,3440,33644,0,0,0,0,0,0,6729,1219,0,0,0,0,1219,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-14,櫃檯買賣中心,3440,2,49,3,3390,33644,0,0,0,0,0,0,6729,1219,0,0,0,0,1219,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-15,櫃檯買賣中心,3390,32,15,0,3407,33644,0,0,0,0,0,0,6729,1219,1,0,0,0,1220,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-16,櫃檯買賣中心,3407,26,11,0,3422,33644,0,0,0,0,0,0,6729,1220,10,0,0,0,1230,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-17,櫃檯買賣中心,3422,89,69,0,3442,33644,0,0,0,0,0,0,6729,1230,3,0,14,1,1218,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-18,櫃檯買賣中心,3442,13,64,60,3331,33644,0,0,0,0,0,0,6729,1218,0,0,0,2,1216,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-21,櫃檯買賣中心,3331,41,15,0,3357,33644,0,0,0,0,0,0,6729,1216,0,0,0,7,1209,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-22,櫃檯買賣中心,3357,44,42,0,3359,33644,0,0,0,0,0,0,6729,1209,0,5,0,0,1204,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-23,櫃檯買賣中心,3359,436,47,0,3748,33644,0,0,0,0,0,0,6729,1204,0,0,0,25,1179,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-24,櫃檯買賣中心,3748,123,115,0,3756,33644,0,0,0,0,0,0,6729,1179,0,0,0,10,1169,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-25,櫃檯買賣中心,3756,27,177,18,3588,33644,0,0,0,0,0,0,6729,1169,0,0,0,24,1145,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-28,櫃檯買賣中心,3588,275,317,4,3542,33644,0,0,0,0,0,0,6729,1145,0,0,0,15,1130,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-29,櫃檯買賣中心,3542,2303,1529,4,4312,33644,0,0,0,0,0,0,6729,1130,0,3,0,5,1122,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-10-30,櫃檯買賣中心,4312,2929,2474,0,4767,33644,0,0,0,0,0,0,6729,1122,0,3,0,14,1105,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-11-01,櫃檯買賣中心,4767,864,333,0,5298,33644,0,0,0,0,0,0,6729,1105,2,1,3,0,1103,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-11-04,櫃檯買賣中心,5298,881,323,0,5856,33644,0,0,0,0,0,0,6729,1103,0,2,0,35,1066,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-11-05,櫃檯買賣中心,5856,1339,1010,1,6184,33644,0,0,0,0,0,0,6729,1066,5,4,0,11,1056,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
2024-11-06,櫃檯買賣中心,6184,1677,1018,0,6843,33644,0,0,0,0,0,0,6729,1056,1,7,5,23,1022,13458,4,0,0,0,0,4,0,0,0,0,0,0,0,6729
