date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-26,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-06-27,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-06-28,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-01,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-02,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-03,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-04,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-05,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-08,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-09,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-10,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-11,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-12,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-15,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-16,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-17,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-18,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-19,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-22,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-23,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-26,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-29,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-30,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-07-31,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-01,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-02,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-05,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-06,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-07,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-08,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-09,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-12,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-13,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-14,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-15,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-16,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-19,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-20,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-21,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-22,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-23,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-26,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-27,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-28,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-29,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-08-30,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-02,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-03,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-04,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-05,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-06,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-09,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-10,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-11,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-12,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-13,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-16,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-18,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-19,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-20,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-23,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-24,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-25,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-26,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-27,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-09-30,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-01,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-04,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-07,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-08,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-09,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-11,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-14,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-15,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-16,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-17,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-18,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-21,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-22,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-23,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-24,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-25,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-28,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-29,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-10-30,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-01,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-04,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-05,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-06,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-07,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-08,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-11,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-12,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-13,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-14,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-15,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-18,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-19,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-20,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-21,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-22,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-25,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-26,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-27,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-28,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-11-29,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-02,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-03,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-04,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-05,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-06,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-09,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-10,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-11,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-12,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-13,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-16,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,0,0,0,0,22,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-17,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,22,3,0,0,0,25,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-18,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,25,0,0,0,0,25,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-19,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,25,0,0,0,0,25,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-20,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,25,0,0,0,0,25,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-23,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,25,0,0,0,0,25,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-24,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,25,0,0,0,0,25,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-25,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,25,0,0,0,0,25,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-26,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,25,0,0,2,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-27,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-30,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2024-12-31,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-02,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-03,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-06,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-07,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-08,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-09,集中市場,16983,52,36,11,16988,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2025-01-10,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-13,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-14,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-15,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-16,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-17,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-20,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-21,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-01-22,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-03,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-04,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-05,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-06,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-07,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-10,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-11,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-12,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-13,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-14,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-17,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-18,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-19,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-20,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-21,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
2025-02-24,集中市場,0,0,0,0,0,57420,0,0,0,0,0,0,11484,23,0,0,0,0,23,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,11484
