date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-22,櫃檯買賣中心,3349,92,93,0,3348,57320,0,0,0,0,0,0,11464,5841,0,0,0,0,5841,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-25,櫃檯買賣中心,3348,33,88,0,3293,57320,0,0,0,0,0,0,11464,5841,1,0,0,0,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-26,櫃檯買賣中心,3293,54,76,0,3271,57320,0,0,0,0,0,0,11464,5842,0,0,0,0,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-27,櫃檯買賣中心,3271,24,21,0,3274,57320,0,0,0,0,0,0,11464,5842,0,0,0,0,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-28,櫃檯買賣中心,3274,8,26,0,3256,57320,0,0,0,0,0,0,11464,5842,80,0,0,0,5922,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-29,櫃檯買賣中心,3256,34,20,0,3270,57320,0,0,0,0,0,0,11464,5922,0,0,0,0,5922,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-01,櫃檯買賣中心,3270,37,6,0,3301,57320,0,0,0,0,0,0,11464,5922,0,0,0,2,5920,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-02,櫃檯買賣中心,3301,80,110,3,3268,57320,0,0,0,0,0,0,11464,5920,6,0,0,0,5926,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-03,櫃檯買賣中心,3268,70,100,7,3231,57320,0,0,0,0,0,0,11464,5926,23,0,97,0,5852,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-04,櫃檯買賣中心,3231,31,21,6,3235,57320,0,0,0,0,0,0,11464,5852,0,0,0,0,5852,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-05,櫃檯買賣中心,3235,25,41,1,3218,57320,0,0,0,0,0,0,11464,5852,350,0,0,350,5852,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-08,櫃檯買賣中心,3218,23,11,1,3229,57320,0,0,0,0,0,0,11464,5852,0,0,0,0,5852,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-09,櫃檯買賣中心,3229,4,12,1,3220,57320,0,0,0,0,0,0,11464,5852,0,0,0,50,5802,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-10,櫃檯買賣中心,3220,10,18,0,3212,57320,0,0,0,0,0,0,11464,5802,0,0,0,0,5802,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-11,櫃檯買賣中心,3212,13,15,3,3207,57320,0,0,0,0,0,0,11464,5802,0,0,0,0,5802,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-12,櫃檯買賣中心,3207,15,14,0,3208,57320,0,0,0,0,0,0,11464,5802,1,0,0,0,5803,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-15,櫃檯買賣中心,3208,48,36,0,3220,57320,0,0,0,0,0,0,11464,5803,0,0,0,0,5803,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-16,櫃檯買賣中心,3220,66,19,1,3266,57320,0,0,0,0,0,0,11464,5803,0,0,0,0,5803,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-17,櫃檯買賣中心,3266,29,43,0,3252,57320,0,0,0,0,0,0,11464,5803,0,0,0,0,5803,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-18,櫃檯買賣中心,3252,10,10,0,3252,57320,0,0,0,0,0,0,11464,5803,0,0,0,3,5800,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-19,櫃檯買賣中心,3252,10,11,6,3245,57320,0,0,0,0,0,0,11464,5800,0,0,0,0,5800,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-22,櫃檯買賣中心,3245,107,61,0,3291,57320,0,0,0,0,0,0,11464,5800,0,0,0,0,5800,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-23,櫃檯買賣中心,3291,51,44,0,3298,57320,0,0,0,0,0,0,11464,5800,0,0,0,1,5799,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-24,櫃檯買賣中心,3298,163,60,0,3401,57320,0,0,0,0,0,0,11464,5799,0,0,0,0,5799,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-25,櫃檯買賣中心,3401,61,45,1,3416,57320,0,0,0,0,0,0,11464,5799,2,0,0,0,5801,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-26,櫃檯買賣中心,3416,39,52,1,3402,57320,0,0,0,0,0,0,11464,5801,0,0,0,2,5799,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-29,櫃檯買賣中心,3402,36,100,0,3338,57320,0,0,0,0,0,0,11464,5799,0,0,0,3,5796,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-30,櫃檯買賣中心,3338,89,37,0,3390,57320,0,0,0,0,0,0,11464,5796,0,0,0,0,5796,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-08-31,櫃檯買賣中心,3390,375,163,41,3561,57320,0,0,0,0,0,0,11464,5796,0,0,0,2,5794,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-01,櫃檯買賣中心,3561,138,138,2,3559,57320,0,0,0,0,0,0,11464,5794,2,0,0,0,5796,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-02,櫃檯買賣中心,3559,76,96,0,3539,57320,0,0,0,0,0,0,11464,5796,0,0,0,0,5796,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-05,櫃檯買賣中心,3539,87,82,3,3541,57320,0,0,0,0,0,0,11464,5796,0,0,0,1,5795,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-06,櫃檯買賣中心,3541,37,93,0,3485,57320,0,0,0,0,0,0,11464,5795,0,0,0,8,5787,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-07,櫃檯買賣中心,3485,56,33,10,3498,57320,0,0,0,0,0,0,11464,5787,0,0,0,0,5787,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-08,櫃檯買賣中心,3498,20,20,3,3495,57320,0,0,0,0,0,0,11464,5787,0,0,0,0,5787,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-12,櫃檯買賣中心,3495,80,47,1,3527,57320,0,0,0,0,0,0,11464,5787,0,0,0,9,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-13,櫃檯買賣中心,3527,68,72,1,3522,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-14,櫃檯買賣中心,3522,73,114,10,3471,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-15,櫃檯買賣中心,3471,24,70,0,3425,57320,0,0,0,0,0,0,11464,5778,6,0,0,0,5784,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-16,櫃檯買賣中心,3425,51,35,0,3441,57320,0,0,0,0,0,0,11464,5784,0,0,0,0,5784,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-19,櫃檯買賣中心,3441,86,95,0,3432,57320,0,0,0,0,0,0,11464,5784,0,0,0,8,5776,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-20,櫃檯買賣中心,3432,37,123,2,3344,57320,0,0,0,0,0,0,11464,5776,0,0,0,0,5776,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-21,櫃檯買賣中心,3344,55,39,3,3357,57320,0,0,0,0,0,0,11464,5776,0,0,0,0,5776,22928,0,7,0,7,0,0,0,0,0,0,0,0,0,11464
2022-09-22,櫃檯買賣中心,3357,68,36,7,3382,57320,0,0,0,0,0,0,11464,5776,3,0,0,1,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-23,櫃檯買賣中心,3382,64,59,0,3387,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-26,櫃檯買賣中心,3387,56,135,2,3306,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-27,櫃檯買賣中心,3306,35,65,2,3274,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-28,櫃檯買賣中心,3274,63,129,3,3205,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-29,櫃檯買賣中心,3205,43,48,3,3197,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-09-30,櫃檯買賣中心,3197,28,9,0,3216,57320,0,0,0,0,0,0,11464,5778,0,0,0,0,5778,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-03,櫃檯買賣中心,3216,96,58,1,3253,57320,0,0,0,0,0,0,11464,5778,0,0,0,9,5769,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-04,櫃檯買賣中心,3253,73,59,0,3267,57320,0,0,0,0,0,0,11464,5769,3,0,0,0,5772,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-05,櫃檯買賣中心,3267,39,47,0,3259,57320,0,0,0,0,0,0,11464,5772,0,0,0,0,5772,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-06,櫃檯買賣中心,3259,39,80,1,3217,57320,0,0,0,0,0,0,11464,5772,0,0,0,0,5772,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-07,櫃檯買賣中心,3217,10,24,0,3203,57320,0,0,0,0,0,0,11464,5772,0,0,0,0,5772,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-11,櫃檯買賣中心,3203,38,71,5,3165,57320,0,0,0,0,0,0,11464,5772,0,0,0,0,5772,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-12,櫃檯買賣中心,3165,9,13,26,3135,57320,0,0,0,0,0,0,11464,5772,0,0,0,0,5772,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-13,櫃檯買賣中心,3135,95,227,5,2998,57320,0,0,0,0,0,0,11464,5772,0,0,0,0,5772,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-14,櫃檯買賣中心,2998,24,118,1,2903,57320,0,0,0,0,0,0,11464,5772,3,11,0,0,5764,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-17,櫃檯買賣中心,2903,26,42,0,2887,57320,0,0,0,0,0,0,11464,5764,1,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-18,櫃檯買賣中心,2887,22,12,10,2887,57320,0,0,0,0,0,0,11464,5765,0,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-19,櫃檯買賣中心,2887,16,22,0,2881,57320,0,0,0,0,0,0,11464,5765,0,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-20,櫃檯買賣中心,2881,31,5,0,2907,57320,0,0,0,0,0,0,11464,5765,0,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-21,櫃檯買賣中心,2907,5,17,0,2895,57320,0,0,0,0,0,0,11464,5765,0,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-24,櫃檯買賣中心,2895,17,17,0,2895,57320,0,0,0,0,0,0,11464,5765,0,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-25,櫃檯買賣中心,2895,21,93,1,2822,57320,0,0,0,0,0,0,11464,5765,2,0,0,0,5767,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-26,櫃檯買賣中心,2822,28,26,0,2824,57320,0,0,0,0,0,0,11464,5767,0,0,0,0,5767,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-27,櫃檯買賣中心,2824,55,72,0,2807,57320,0,0,0,0,0,0,11464,5767,0,0,0,0,5767,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-28,櫃檯買賣中心,2807,34,22,0,2819,57320,0,0,0,0,0,0,11464,5767,0,0,0,0,5767,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-10-31,櫃檯買賣中心,2819,59,38,0,2840,57320,0,0,0,0,0,0,11464,5767,0,0,0,0,5767,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-01,櫃檯買賣中心,2840,16,28,0,2828,57320,0,0,0,0,0,0,11464,5767,0,0,0,2,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-02,櫃檯買賣中心,2828,70,68,0,2830,57320,0,0,0,0,0,0,11464,5765,0,0,1,0,5764,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-03,櫃檯買賣中心,2830,15,36,0,2809,57320,0,0,0,0,0,0,11464,5764,0,0,0,0,5764,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-04,櫃檯買賣中心,2809,47,29,0,2827,57320,0,0,0,0,0,0,11464,5764,0,0,0,0,5764,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-07,櫃檯買賣中心,2827,63,47,0,2843,57320,0,0,0,0,0,0,11464,5764,0,0,0,0,5764,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-08,櫃檯買賣中心,2843,21,32,0,2832,57320,0,0,0,0,0,0,11464,5764,0,0,0,0,5764,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-09,櫃檯買賣中心,2832,7,45,0,2794,57320,0,0,0,0,0,0,11464,5764,2,0,1,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-10,櫃檯買賣中心,2794,20,6,6,2802,57320,0,0,0,0,0,0,11464,5765,0,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-11,櫃檯買賣中心,2802,21,34,2,2787,57320,0,0,0,0,0,0,11464,5765,0,0,0,0,5765,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-14,櫃檯買賣中心,2787,11,13,0,2785,57320,0,0,0,0,0,0,11464,5765,1,0,0,0,5766,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-15,櫃檯買賣中心,2785,30,24,0,2791,57320,0,0,0,0,0,0,11464,5766,1,0,0,1,5766,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-16,櫃檯買賣中心,2791,13,23,0,2781,57320,0,0,0,0,0,0,11464,5766,0,0,0,0,5766,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-11-17,櫃檯買賣中心,2781,42,24,1,2798,57360,0,0,0,0,0,0,11472,5766,0,0,0,9,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-18,櫃檯買賣中心,2798,29,32,1,2794,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-21,櫃檯買賣中心,2794,23,40,0,2777,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-22,櫃檯買賣中心,2777,21,23,2,2773,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-23,櫃檯買賣中心,2773,19,13,0,2779,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-24,櫃檯買賣中心,2779,21,10,0,2790,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-25,櫃檯買賣中心,2790,19,80,1,2728,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-28,櫃檯買賣中心,2728,15,37,12,2694,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-29,櫃檯買賣中心,2694,9,36,0,2667,57360,0,0,0,0,0,0,11472,5757,0,0,0,0,5757,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-11-30,櫃檯買賣中心,2667,74,54,0,2687,57360,0,0,0,0,0,0,11472,5757,1,0,0,0,5758,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-01,櫃檯買賣中心,2687,51,32,1,2705,57360,0,0,0,0,0,0,11472,5758,0,0,0,0,5758,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-02,櫃檯買賣中心,2705,32,20,0,2717,57360,0,0,0,0,0,0,11472,5758,0,0,0,0,5758,22944,0,11,0,11,0,0,0,0,0,0,0,0,0,11472
2022-12-05,櫃檯買賣中心,2717,24,11,0,2730,57360,0,0,0,0,0,0,11472,5758,0,0,0,10,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-06,櫃檯買賣中心,2730,50,93,0,2687,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-07,櫃檯買賣中心,2687,34,30,0,2691,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-08,櫃檯買賣中心,2691,14,20,0,2685,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-09,櫃檯買賣中心,2685,35,28,1,2691,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-12,櫃檯買賣中心,2691,16,11,0,2696,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-13,櫃檯買賣中心,2696,12,5,1,2702,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-14,櫃檯買賣中心,2702,14,34,0,2682,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-15,櫃檯買賣中心,2682,25,16,0,2691,57360,0,0,0,0,0,0,11472,5748,0,0,0,0,5748,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-16,櫃檯買賣中心,2691,26,27,2,2688,57360,0,0,0,0,0,0,11472,5748,0,0,20,0,5728,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-19,櫃檯買賣中心,2688,4,33,1,2658,57360,0,0,0,0,0,0,11472,5728,0,0,0,0,5728,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-20,櫃檯買賣中心,2658,44,30,2,2670,57360,0,0,0,0,0,0,11472,5728,0,0,0,0,5728,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-21,櫃檯買賣中心,2670,16,6,0,2680,57360,0,0,0,0,0,0,11472,5728,0,0,0,0,5728,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-22,櫃檯買賣中心,2680,11,1,1,2689,57360,0,0,0,0,0,0,11472,5728,28,0,0,0,5756,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-23,櫃檯買賣中心,2689,19,38,0,2670,57360,0,0,0,0,0,0,11472,5756,0,0,0,0,5756,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-26,櫃檯買賣中心,2670,284,118,0,2836,57360,0,0,0,0,0,0,11472,5756,0,0,0,5,5751,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-27,櫃檯買賣中心,2836,174,149,0,2861,57360,0,0,0,0,0,0,11472,5751,3,0,0,0,5754,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-28,櫃檯買賣中心,2861,102,134,1,2828,57360,0,0,0,0,0,0,11472,5754,2,0,0,0,5756,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-29,櫃檯買賣中心,2828,71,18,0,2881,57360,0,0,0,0,0,0,11472,5756,0,0,0,0,5756,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2022-12-30,櫃檯買賣中心,2881,166,77,0,2970,57360,0,0,0,0,0,0,11472,5756,0,0,0,0,5756,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-03,櫃檯買賣中心,2970,25,23,2,2970,57360,0,0,0,0,0,0,11472,5756,9,0,0,0,5765,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-04,櫃檯買賣中心,2970,23,14,0,2979,57360,0,0,0,0,0,0,11472,5765,0,0,0,10,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-05,櫃檯買賣中心,2979,9,25,3,2960,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-06,櫃檯買賣中心,2960,6,3,0,2963,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-09,櫃檯買賣中心,2963,10,7,1,2965,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-10,櫃檯買賣中心,2965,25,14,0,2976,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-11,櫃檯買賣中心,2976,47,7,0,3016,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-12,櫃檯買賣中心,3016,67,64,0,3019,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-13,櫃檯買賣中心,3019,15,3,1,3030,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-16,櫃檯買賣中心,3030,33,20,8,3035,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-17,櫃檯買賣中心,3035,21,45,4,3007,57360,0,0,0,0,0,0,11472,5755,0,0,0,0,5755,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-30,櫃檯買賣中心,3007,32,10,0,3029,57360,0,0,0,0,0,0,11472,5738,0,0,0,0,5738,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-01-31,櫃檯買賣中心,3029,52,51,0,3030,57360,0,0,0,0,0,0,11472,5738,0,0,0,0,5738,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-01,櫃檯買賣中心,3030,60,18,0,3072,57360,0,0,0,0,0,0,11472,5738,0,0,0,0,5738,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-02,櫃檯買賣中心,3072,100,184,0,2988,57360,0,0,0,0,0,0,11472,5738,3,0,28,2,5711,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-03,櫃檯買賣中心,2988,30,121,1,2896,57360,0,0,0,0,0,0,11472,5711,0,0,0,0,5711,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-06,櫃檯買賣中心,2896,64,68,0,2892,57360,0,0,0,0,0,0,11472,5711,2,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-07,櫃檯買賣中心,2892,11,50,0,2853,57360,0,0,0,0,0,0,11472,5713,0,0,0,2,5711,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-08,櫃檯買賣中心,2853,19,111,0,2761,57360,0,0,0,0,0,0,11472,5711,2,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-09,櫃檯買賣中心,2761,157,99,3,2816,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-10,櫃檯買賣中心,2816,71,79,0,2808,57360,0,0,0,0,0,0,11472,5713,0,0,0,2,5711,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-13,櫃檯買賣中心,2808,7,16,0,2799,57360,0,0,0,0,0,0,11472,5711,2,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-14,櫃檯買賣中心,2799,26,17,61,2747,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-15,櫃檯買賣中心,2747,26,28,0,2745,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-16,櫃檯買賣中心,2745,18,52,0,2711,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-17,櫃檯買賣中心,2711,147,42,1,2815,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-20,櫃檯買賣中心,2815,33,7,2,2839,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
2023-02-21,櫃檯買賣中心,2839,270,95,0,3014,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,11472
