date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-09,集中市場,5312,241,175,0,5378,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-10,集中市場,5378,31,14,0,5395,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-13,集中市場,5395,4,14,0,5385,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-14,集中市場,5385,15,6,0,5394,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-15,集中市場,5394,15,6,0,5403,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-16,集中市場,5403,5,80,0,5328,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-17,集中市場,5328,3,47,0,5284,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-20,集中市場,5284,6,9,0,5281,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-21,集中市場,5281,53,54,0,5280,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-22,集中市場,5280,1,0,0,5281,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-23,集中市場,5281,10,0,0,5291,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-24,集中市場,5291,7,27,0,5271,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-27,集中市場,5271,0,1,0,5270,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-28,集中市場,5270,15,5,0,5280,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-29,集中市場,5280,3,11,0,5272,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-30,集中市場,5272,6,1,0,5277,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-07-31,集中市場,5277,10,0,0,5287,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-03,集中市場,5287,1,0,0,5288,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-04,集中市場,5288,16,0,0,5304,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-05,集中市場,5304,15,3,0,5316,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-06,集中市場,5316,10,0,0,5326,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-07,集中市場,5326,0,0,3,5323,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-10,集中市場,5323,106,113,0,5316,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-11,集中市場,5316,8,111,0,5213,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-12,集中市場,5213,30,40,0,5203,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-13,集中市場,5203,0,20,0,5183,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-14,集中市場,5183,6,6,0,5183,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-17,集中市場,5183,78,15,0,5246,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-18,集中市場,5246,205,202,0,5249,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-19,集中市場,5249,55,51,0,5253,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-20,集中市場,5253,37,14,0,5276,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-21,集中市場,5276,53,0,0,5329,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-24,集中市場,5329,16,14,0,5331,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-25,集中市場,5331,3,16,0,5318,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-26,集中市場,5318,18,100,0,5236,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-27,集中市場,5236,60,8,0,5288,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-28,集中市場,5288,15,10,0,5293,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-08-31,集中市場,5293,103,94,0,5302,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-01,集中市場,5302,23,146,152,5027,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-02,集中市場,5027,50,31,0,5046,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-03,集中市場,5046,17,44,0,5019,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-04,集中市場,5019,33,55,10,4987,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-07,集中市場,4987,46,25,12,4996,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-08,集中市場,4996,69,13,0,5052,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-09,集中市場,5052,150,124,4,5074,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-10,集中市場,5074,77,8,4,5139,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-11,集中市場,5139,50,13,0,5176,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-14,集中市場,5176,86,53,0,5209,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-15,集中市場,5209,38,0,0,5247,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-16,集中市場,5247,18,18,0,5247,43249,0,0,0,0,0,0,8650,2,4,0,0,0,6,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-17,集中市場,5247,45,37,0,5255,43249,0,0,0,0,0,0,8650,6,0,0,0,0,6,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-18,集中市場,5255,5,19,0,5241,43249,0,0,0,0,0,0,8650,6,0,0,0,0,6,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-21,集中市場,5241,69,6,0,5304,43249,0,0,0,0,0,0,8650,6,0,0,0,0,6,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-22,集中市場,5304,59,115,0,5248,43249,0,0,0,0,0,0,8650,6,0,0,0,0,6,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-23,集中市場,5248,51,8,0,5291,43249,0,0,0,0,0,0,8650,6,0,0,0,0,6,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-24,集中市場,5291,153,91,0,5353,43249,0,0,0,0,0,0,8650,6,0,0,0,0,6,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-25,集中市場,5353,60,78,0,5335,43249,0,0,0,0,0,0,8650,6,0,4,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-28,集中市場,5335,14,52,0,5297,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-29,集中市場,5297,3,36,0,5264,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-09-30,集中市場,5264,9,31,0,5242,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-04,集中市場,7181,119,247,0,7053,43249,0,0,0,0,0,0,8650,5,0,0,0,0,5,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-05,集中市場,5242,138,124,0,5256,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-06,集中市場,5256,17,32,0,5241,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-07,集中市場,5241,0,11,109,5121,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-08,集中市場,5121,9,138,0,4992,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-12,集中市場,4992,5,13,0,4984,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-13,集中市場,4984,104,87,0,5001,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-14,集中市場,5001,6,10,0,4997,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-15,集中市場,4997,47,20,0,5024,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-16,集中市場,5024,42,34,0,5032,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-19,集中市場,5032,115,136,3,5008,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-20,集中市場,5008,0,13,0,4995,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-21,集中市場,4995,1,19,0,4977,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-22,集中市場,4977,0,2,0,4975,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-23,集中市場,4975,28,9,18,4976,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-26,集中市場,4976,72,136,0,4912,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-27,集中市場,4912,3,8,0,4907,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-28,集中市場,4907,2,30,0,4879,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-29,集中市場,4879,18,0,0,4897,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-10-30,集中市場,4897,13,3,0,4907,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-02,集中市場,4907,24,40,0,4891,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-03,集中市場,4891,127,22,0,4996,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-04,集中市場,4996,5,45,0,4956,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-05,集中市場,4956,15,6,0,4965,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-06,集中市場,4965,42,85,0,4922,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-09,集中市場,4922,176,144,0,4954,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-10,集中市場,4954,148,45,0,5057,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-11,集中市場,5057,102,50,7,5102,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-12,集中市場,5102,12,17,0,5097,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-13,集中市場,5097,3,0,0,5100,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-16,集中市場,5100,95,38,0,5157,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-17,集中市場,5157,55,28,0,5184,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-18,集中市場,5184,10,22,62,5110,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-19,集中市場,5110,55,62,0,5103,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-20,集中市場,5103,82,31,0,5154,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-23,集中市場,5154,111,132,0,5133,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-24,集中市場,5133,2,87,0,5048,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-25,集中市場,5048,34,1,0,5081,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-26,集中市場,5081,10,83,0,5008,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-27,集中市場,5008,21,43,0,4986,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-11-30,集中市場,4986,38,6,0,5018,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-01,集中市場,5018,12,37,0,4993,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-02,集中市場,4993,42,112,0,4923,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-03,集中市場,4923,1,38,0,4886,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-04,集中市場,4886,3,4,0,4885,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-07,集中市場,4885,17,20,0,4882,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-08,集中市場,4882,35,65,0,4852,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-09,集中市場,4852,38,9,0,4881,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-10,集中市場,4881,204,253,0,4832,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-11,集中市場,4832,38,76,0,4794,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-14,集中市場,4794,271,178,0,4887,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-15,集中市場,4887,71,175,0,4783,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-16,集中市場,4783,186,58,0,4911,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-17,集中市場,4911,183,117,0,4977,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-18,集中市場,4977,423,108,0,5292,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-21,集中市場,5292,1078,510,0,5860,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-22,集中市場,5860,613,1131,0,5342,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-23,集中市場,5342,241,197,0,5386,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-24,集中市場,5386,913,251,0,6048,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-25,集中市場,6048,356,424,1,5979,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-28,集中市場,5979,1602,536,0,7045,43249,0,0,0,0,0,0,8650,2,0,0,0,0,2,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-29,集中市場,7045,1473,1678,0,6840,43249,0,0,0,0,0,0,8650,2,0,0,0,1,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-30,集中市場,6840,534,1042,0,6332,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2020-12-31,集中市場,6332,2831,472,0,8691,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-04,集中市場,8691,1509,1695,0,8505,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-05,集中市場,8505,717,1916,0,7306,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-06,集中市場,7306,1233,1105,0,7434,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-07,集中市場,7434,391,513,0,7312,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-08,集中市場,7312,721,769,0,7264,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-11,集中市場,7264,638,1249,1,6652,43249,0,0,0,0,0,0,8650,1,7,0,0,0,8,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-12,集中市場,6652,278,673,2,6255,43249,0,0,0,0,0,0,8650,8,0,7,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-13,集中市場,6255,861,399,10,6707,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-14,集中市場,6707,802,728,0,6781,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-15,集中市場,6781,234,817,0,6198,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-18,集中市場,6198,328,213,0,6313,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-19,集中市場,6313,222,323,0,6212,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-20,集中市場,6212,186,449,0,5949,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-21,集中市場,5949,646,302,0,6293,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-22,集中市場,6293,382,264,1,6410,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-25,集中市場,6410,505,344,0,6571,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-26,集中市場,6571,144,359,1,6355,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-27,集中市場,6355,89,144,0,6300,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-28,集中市場,6300,85,138,0,6247,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-01-29,集中市場,6247,121,128,0,6240,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-01,集中市場,6240,234,213,1,6260,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-02,集中市場,6260,231,298,0,6193,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-03,集中市場,6193,217,262,0,6148,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-04,集中市場,6148,178,62,0,6264,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-05,集中市場,6264,86,79,5,6266,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-17,集中市場,6266,163,121,0,6308,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-18,集中市場,6309,1420,567,0,7162,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-19,集中市場,7162,705,1472,0,6395,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-22,集中市場,6395,339,385,0,6349,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-23,集中市場,6349,248,153,0,6444,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2021-02-24,集中市場,6444,199,181,0,6462,43249,0,0,0,0,0,0,8650,1,0,0,0,0,1,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
