date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-18,集中市場,12200,622,322,0,12500,376220,0,0,0,0,0,0,75244,8775,113,0,0,1,8887,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-19,集中市場,12500,242,366,0,12376,376220,0,0,0,0,0,0,75244,8887,162,0,0,0,9049,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-20,集中市場,12376,157,86,26,12421,376220,0,0,0,0,0,0,75244,9049,37,10,0,0,9076,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-23,集中市場,12421,274,372,0,12323,376220,0,0,0,0,0,0,75244,9076,51,12,0,0,9115,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-24,集中市場,12323,134,117,15,12325,376220,0,0,0,0,0,0,75244,9115,42,0,0,0,9157,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-25,集中市場,12325,638,141,0,12822,376220,0,0,0,0,0,0,75244,9157,20,0,15,0,9162,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-26,集中市場,12822,268,143,5,12942,376220,0,0,0,0,0,0,75244,9162,52,0,0,5,9209,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-27,集中市場,12942,809,418,912,12421,376220,0,0,0,0,0,0,75244,9209,68,0,4,0,9273,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-30,集中市場,12421,431,300,23,12529,376220,0,0,0,0,0,0,75244,9273,42,25,0,0,9290,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-08-31,集中市場,12529,1353,646,0,13236,376220,0,0,0,0,0,0,75244,9290,57,3,1,271,9072,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-01,集中市場,13236,1007,753,41,13449,376220,0,0,0,0,0,0,75244,9072,39,1,1,1,9108,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-02,集中市場,13449,1198,1276,2,13369,376220,0,0,0,0,0,0,75244,9108,15,0,0,10,9113,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-03,集中市場,13369,425,321,0,13473,376220,0,0,0,0,0,0,75244,9113,18,0,0,40,9091,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-06,集中市場,13473,1662,1548,15,13572,376220,0,0,0,0,0,0,75244,9091,5,5,0,30,9061,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-07,集中市場,13572,884,996,0,13460,376220,0,0,0,0,0,0,75244,9061,60,0,0,10,9111,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-08,集中市場,13460,966,848,50,13528,376220,0,0,0,0,0,0,75244,9111,308,50,0,1,9368,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-09,集中市場,13528,1087,658,0,13957,376220,0,0,0,0,0,0,75244,9368,60,100,2,31,9295,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-10,集中市場,13957,1480,839,103,14495,376220,0,0,0,0,0,0,75244,9295,12,0,0,14,9293,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-13,集中市場,14495,1881,1601,10,14765,376220,0,0,0,0,0,0,75244,9293,40,110,25,2,9196,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-14,集中市場,14765,1115,1788,66,14026,376220,0,0,0,0,0,0,75244,9196,69,62,0,0,9203,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-15,集中市場,14026,1211,761,15,14461,376220,0,0,0,0,0,0,75244,9203,42,0,0,5,9240,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-16,集中市場,14461,917,970,48,14360,376220,0,0,0,0,0,0,75244,9240,125,0,0,20,9345,150488,168,0,0,0,0,168,0,0,0,0,0,0,0,75244
2021-09-17,集中市場,14360,1118,832,13,14633,376220,0,0,0,0,0,0,75244,9345,48,0,0,35,9358,150488,168,8,0,0,8,168,0,0,0,0,0,0,0,75244
2021-09-22,集中市場,14633,2778,2398,10,15003,376220,0,0,0,0,0,0,75244,9448,109,21,45,0,9491,150488,168,92,0,0,0,260,0,0,0,0,0,0,0,75244
2021-09-23,集中市場,15003,1779,3579,0,13203,376220,0,0,0,0,0,0,75244,9492,787,335,0,20,9924,150488,260,0,0,0,0,260,0,0,0,0,0,0,0,75244
2021-09-24,集中市場,13203,1198,1121,222,13058,376220,0,0,0,0,0,0,75244,9691,112,222,0,36,9545,150488,260,20,0,0,0,280,0,0,0,0,0,0,0,75244
2021-09-27,集中市場,13058,1818,3294,81,11501,376220,0,0,0,0,0,0,75244,9545,60,471,272,89,8773,150488,280,0,0,0,0,280,0,0,0,0,0,0,0,75244
2021-09-28,集中市場,11501,602,809,0,11294,376220,0,0,0,0,0,0,75244,8773,674,0,0,244,9203,150488,280,0,0,0,0,280,0,0,0,0,0,0,0,75244
2021-09-29,集中市場,11294,486,585,30,11165,376220,0,0,0,0,0,0,75244,9203,504,0,0,1,9706,150488,280,0,0,0,0,280,0,0,0,0,0,0,0,75244
2021-09-30,集中市場,11165,590,161,47,11547,376220,0,0,0,0,0,0,75244,9706,113,1,10,205,9603,150488,280,0,0,0,0,280,0,0,0,0,0,0,0,75244
2021-10-01,集中市場,11547,273,929,8,10883,376220,0,0,0,0,0,0,75244,9605,122,0,0,10,9717,150488,280,0,0,0,0,280,0,0,0,0,0,0,0,75244
2021-10-04,集中市場,10883,296,436,2,10741,376220,0,0,0,0,0,0,75244,9717,67,0,0,0,9784,150488,280,0,0,88,0,192,0,0,0,0,0,0,0,75244
2021-10-05,集中市場,10741,263,155,5,10844,376220,0,0,0,0,0,0,75244,9784,251,0,0,1,10034,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-06,集中市場,10844,504,197,1,11150,376220,0,0,0,0,0,0,75244,10034,43,0,0,4,10073,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-07,集中市場,11150,182,262,7,11063,376220,0,0,0,0,0,0,75244,10073,12,92,0,139,9854,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-08,集中市場,11063,430,361,10,11122,376220,0,0,0,0,0,0,75244,9854,15,5,0,0,9864,150488,192,20,0,0,20,192,0,0,0,0,0,0,0,75244
2021-10-12,集中市場,11122,304,250,26,11150,376220,0,0,0,0,0,0,75244,9864,40,0,20,4,9880,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-13,集中市場,11150,132,424,45,10813,376220,0,0,0,0,0,0,75244,9880,282,0,20,4,10138,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-14,集中市場,10813,106,138,3,10778,376220,0,0,0,0,0,0,75244,10138,153,0,0,4,10287,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-15,集中市場,10778,58,106,0,10730,376220,0,0,0,0,0,0,75244,10287,64,10,0,103,10238,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-18,集中市場,10730,278,377,2,10629,376220,0,0,0,0,0,0,75244,10238,61,1,0,3,10295,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-19,集中市場,10629,103,178,1,10553,376220,0,0,0,0,0,0,75244,10289,11,7,149,47,10097,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-20,集中市場,10553,99,104,6,10542,376220,0,0,0,0,0,0,75244,10097,12,1,0,1,10107,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-21,集中市場,10542,361,686,10,10207,376220,0,0,0,0,0,0,75244,10106,66,15,0,31,10126,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-22,集中市場,10207,987,401,0,10793,376220,0,0,0,0,0,0,75244,10126,10,12,4,0,10120,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-25,集中市場,10793,696,779,27,10683,376220,0,0,0,0,0,0,75244,10120,19,1,11,19,10108,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-26,集中市場,10683,1451,1427,13,10694,376220,0,0,0,0,0,0,75244,10108,154,18,10,35,10199,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-27,集中市場,10694,2020,1425,5,11284,376220,0,0,0,0,0,0,75244,10199,166,2,0,22,10341,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-28,集中市場,11284,578,1067,70,10725,376220,0,0,0,0,0,0,75244,10341,22,5,107,0,10251,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-10-29,集中市場,10725,828,989,0,10564,376220,0,0,0,0,0,0,75244,10251,89,0,0,174,10166,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-11-01,集中市場,10564,536,961,22,10117,376220,0,0,0,0,0,0,75244,10166,65,0,0,14,10217,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-11-02,集中市場,10117,729,980,1,9865,376220,0,0,0,0,0,0,75244,10217,77,5,0,101,10188,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-11-03,集中市場,9865,710,471,1,10103,376220,0,0,0,0,0,0,75244,10188,19,0,0,4,10203,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-11-04,集中市場,10103,505,666,0,9942,376220,0,0,0,0,0,0,75244,10242,16,18,0,220,10020,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-11-05,集中市場,9942,312,635,0,9619,376220,0,0,0,0,0,0,75244,9979,317,0,0,0,10296,150488,192,0,0,0,0,192,0,0,0,0,0,0,0,75244
2021-11-08,集中市場,9619,177,363,0,9433,526708,0,0,0,0,0,0,105342,10296,178,0,0,106,10368,210683,192,0,0,0,0,192,0,0,0,0,0,0,0,105342
2021-11-09,集中市場,9433,483,280,10,9626,526708,0,0,0,0,0,0,105342,10368,2060,27,1,211,12189,210683,192,86,0,0,97,181,0,0,0,0,0,0,0,105342
2021-11-10,集中市場,9626,470,260,2,9834,526708,0,0,0,0,0,0,105342,12100,18,14,0,332,11772,210683,181,0,0,0,0,181,0,0,0,0,0,0,0,105342
2021-11-11,集中市場,9834,346,179,0,10001,526708,0,0,0,0,0,0,105342,11771,296,3,36,0,12028,210683,181,0,0,0,0,181,0,0,0,0,0,0,0,105342
2021-11-12,集中市場,10001,1190,267,21,10903,526708,0,0,0,0,0,0,105342,12028,583,0,5,328,12278,210683,181,0,0,0,0,181,0,0,0,0,0,0,0,105342
2021-11-15,集中市場,10903,975,544,5,11329,526708,0,0,0,0,0,0,105342,12278,571,13,0,154,12682,210683,181,13,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-16,集中市場,11329,137,420,3,11043,526708,0,0,0,0,0,0,105342,12682,82,0,14,1,12749,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-17,集中市場,11043,204,270,7,10970,526708,0,0,0,0,0,0,105342,12742,3,1,0,8,12736,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-18,集中市場,10970,221,322,15,10854,526708,0,0,0,0,0,0,105342,12736,100,25,0,5,12806,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-19,集中市場,10854,755,892,42,10675,526708,0,0,0,0,0,0,105342,12806,123,5,0,0,12924,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-22,集中市場,10675,112,532,1,10254,526708,0,0,0,0,0,0,105342,12924,99,17,8,46,12952,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-23,集中市場,10254,111,132,19,10214,526708,0,0,0,0,0,0,105342,12952,87,0,0,161,12878,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-24,集中市場,10214,245,178,1,10280,526708,0,0,0,0,0,0,105342,12878,1,0,0,0,12879,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-25,集中市場,10280,95,87,4,10284,526708,0,0,0,0,0,0,105342,12879,14,1,0,60,12832,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-26,集中市場,10284,251,502,11,10022,526708,0,0,0,0,0,0,105342,12832,16,0,0,0,12848,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-29,集中市場,10022,197,618,1,9600,526708,0,0,0,0,0,0,105342,12848,827,0,0,30,13645,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-11-30,集中市場,9600,243,211,2,9630,526708,0,0,0,0,0,0,105342,13645,89,0,20,36,13678,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-12-01,集中市場,9630,212,109,5,9728,526708,0,0,0,0,0,0,105342,13678,183,16,15,0,13830,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-12-02,集中市場,9728,152,181,3,9696,526708,0,0,0,0,0,0,105342,13830,48,0,11,1,13866,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-12-03,集中市場,9696,149,102,6,9737,526708,0,0,0,0,0,0,105342,13866,20,0,91,3,13792,210683,194,0,0,0,0,194,0,0,0,0,0,0,0,105342
2021-12-06,集中市場,9737,112,411,3,9435,526708,0,0,0,0,0,0,105342,13792,29,0,0,155,13666,210683,194,0,150,0,0,44,0,0,0,0,0,0,0,105342
2021-12-07,集中市場,9435,238,185,10,9478,526708,0,0,0,0,0,0,105342,13666,224,1,0,1,13888,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-08,集中市場,9478,185,155,12,9496,526708,0,0,0,0,0,0,105342,13888,205,0,78,3,14012,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-09,集中市場,9496,88,100,4,9480,526708,0,0,0,0,0,0,105342,14012,325,1,34,2,14300,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-10,集中市場,9480,74,209,4,9341,526708,0,0,0,0,0,0,105342,14300,67,0,6,2,14359,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-13,集中市場,9341,198,345,2,9192,526708,0,0,0,0,0,0,105342,14359,382,0,0,17,14724,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-14,集中市場,9201,165,322,7,9037,526708,0,0,0,0,0,0,105342,14724,168,0,0,0,14892,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-15,集中市場,9037,94,42,4,9085,526708,0,0,0,0,0,0,105342,14892,36,0,0,59,14869,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-16,集中市場,9085,52,128,3,9006,526708,0,0,0,0,0,0,105342,14869,207,0,0,3,15073,210683,44,28,0,28,0,44,0,0,0,0,0,0,0,105342
2021-12-17,集中市場,9006,33,95,3,8941,526708,0,0,0,0,0,0,105342,15073,24,0,0,2,15095,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-20,集中市場,8941,103,38,10,8996,526708,0,0,0,0,0,0,105342,15095,90,0,4,0,15181,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-21,集中市場,8996,246,90,8,9144,526708,0,0,0,0,0,0,105342,15181,309,0,0,0,15490,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-22,集中市場,9144,87,93,2,9136,526708,0,0,0,0,0,0,105342,15490,27,0,0,0,15517,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-23,集中市場,9136,155,59,7,9225,526708,0,0,0,0,0,0,105342,15517,32,0,14,2,15533,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-24,集中市場,9225,200,192,1,9232,526708,0,0,0,0,0,0,105342,15533,3,0,32,0,15504,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-27,集中市場,9232,232,81,0,9383,526708,0,0,0,0,0,0,105342,15504,99,0,0,1,15602,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-28,集中市場,9383,49,45,0,9387,526708,0,0,0,0,0,0,105342,15602,149,13,0,28,15710,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-29,集中市場,9387,149,253,0,9283,526708,0,0,0,0,0,0,105342,15710,130,0,14,1,15825,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2021-12-30,集中市場,9283,95,109,0,9269,526708,0,0,0,0,0,0,105342,15825,29,0,4,18,15832,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-03,集中市場,9269,113,94,5,9283,526708,0,0,0,0,0,0,105342,15832,39,0,0,0,15871,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-04,集中市場,9283,120,118,0,9285,526708,0,0,0,0,0,0,105342,15871,29,0,0,40,15860,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-05,集中市場,9285,46,98,11,9222,526708,0,0,0,0,0,0,105342,15860,209,10,4,1,16054,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-06,集中市場,9222,265,210,12,9265,526708,0,0,0,0,0,0,105342,16054,130,0,0,0,16184,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-07,集中市場,9265,63,84,16,9228,526708,0,0,0,0,0,0,105342,16184,331,1,0,0,16514,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-10,集中市場,9228,375,161,0,9442,526708,0,0,0,0,0,0,105342,16514,105,0,27,17,16575,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-11,集中市場,9442,1814,678,1,10577,526708,0,0,0,0,0,0,105342,16575,40,24,1,11,16579,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-12,集中市場,10577,791,490,2,10876,526708,0,0,0,0,0,0,105342,16579,38,41,7,34,16535,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-13,集中市場,10876,592,447,6,11015,526708,0,4,0,0,0,4,105342,16535,69,0,1,170,16433,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-14,集中市場,11015,326,766,4,10571,526708,4,0,0,0,0,4,105342,16433,303,26,0,0,16710,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-17,集中市場,10571,441,211,9,10792,526708,4,0,0,0,0,4,105342,16710,90,23,2,53,16722,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-18,集中市場,10792,322,450,1,10663,526708,4,0,0,0,0,4,105342,16722,199,11,0,61,16849,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-19,集中市場,10663,150,170,0,10643,526708,4,0,0,0,0,4,105342,16849,132,0,0,0,16981,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-20,集中市場,10643,213,304,0,10552,526708,4,0,2,0,0,2,105342,16981,40,47,3,0,16971,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-21,集中市場,10552,358,259,0,10651,526708,2,0,2,0,0,0,105342,16971,59,0,0,0,17030,210683,44,0,0,0,0,44,0,0,0,0,0,0,0,105342
2022-01-24,集中市場,10651,180,141,10,10680,526708,0,0,0,0,0,0,105342,17030,78,0,0,15,17093,210683,44,1,0,0,0,45,0,0,0,0,0,0,0,105342
2022-01-25,集中市場,10680,112,109,13,10670,526708,0,0,0,0,0,0,105342,17093,69,0,0,6,17156,210683,45,0,0,0,0,45,0,0,0,0,0,0,0,105342
2022-01-26,集中市場,10670,133,125,113,10565,526708,0,0,0,0,0,0,105342,17156,43,0,0,35,17164,210683,45,0,0,0,0,45,0,0,0,0,0,0,0,105342
2022-02-07,集中市場,10549,329,578,4,10296,526708,0,0,0,0,0,0,105342,17147,63,5,0,6,17199,210683,45,0,0,0,0,45,0,0,0,0,0,0,0,105342
2022-02-08,集中市場,10296,590,329,22,10535,526708,0,0,0,0,0,0,105342,17195,28,0,0,22,17201,210683,45,0,0,0,0,45,0,0,0,0,0,0,0,105342
2022-02-09,集中市場,10535,213,340,21,10387,526708,0,0,0,0,0,0,105342,17201,37,0,11,27,17200,210683,45,32,0,0,0,77,0,0,0,0,0,0,0,105342
2022-02-10,集中市場,10387,213,582,25,9993,526708,0,0,0,0,0,0,105342,17199,37,0,0,13,17223,210683,77,0,0,0,0,77,0,0,0,0,0,0,0,105342
2022-02-11,集中市場,9993,273,452,1,9813,526708,0,0,0,0,0,0,105342,17223,42,0,2,1,17262,210683,77,150,0,0,0,227,0,0,0,0,0,0,0,105342
2022-02-12,集中市場,25728,292,269,0,25751,418022,4,0,0,0,0,4,83604,1217,0,0,0,0,1217,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2022-02-14,集中市場,9813,293,517,0,9589,526708,0,0,0,0,0,0,105342,17262,187,3,0,171,17275,210683,227,0,0,0,0,227,0,0,0,0,0,0,0,105342
2022-02-15,集中市場,9589,137,178,0,9548,526708,0,0,0,0,0,0,105342,17275,32,0,0,24,17283,210683,227,0,0,0,0,227,0,0,0,0,0,0,0,105342
2022-02-16,集中市場,9548,75,341,2,9280,526708,0,0,0,0,0,0,105342,17283,98,0,0,11,17370,210683,227,0,0,0,0,227,0,0,0,0,0,0,0,105342
2022-02-17,集中市場,9280,363,847,0,8796,526708,0,0,0,0,0,0,105342,17370,37,0,0,1,17406,210683,227,0,0,0,0,227,0,0,0,0,0,0,0,105342
2022-02-18,集中市場,8796,373,309,7,8853,526708,0,0,0,0,0,0,105342,17406,77,0,13,10,17460,210683,227,0,0,0,0,227,0,0,0,0,0,0,0,105342
2022-02-21,集中市場,8853,1037,337,1,9552,526708,0,0,0,0,0,0,105342,17460,106,0,0,35,17531,210683,227,52,0,0,17,262,0,0,0,0,0,0,0,105342
2022-02-22,集中市場,9552,685,693,0,9544,526708,0,0,0,0,0,0,105342,17531,404,9,6,10,17910,210683,262,4,0,0,0,266,0,0,0,0,0,0,0,105342
2022-02-23,集中市場,9544,985,664,9,9856,526708,0,0,0,0,0,0,105342,17909,301,13,0,68,18129,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-02-24,集中市場,9856,940,1096,5,9695,526708,0,0,0,0,0,0,105342,18129,206,91,0,106,18138,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-02-25,集中市場,9695,745,553,11,9876,526708,0,0,0,0,0,0,105342,18138,317,44,0,71,18340,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-01,集中市場,9876,278,214,25,9915,526708,0,0,0,0,0,0,105342,18340,151,17,0,4,18470,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-02,集中市場,9915,162,385,10,9682,526708,0,0,0,0,0,0,105342,18470,31,0,6,0,18495,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-03,集中市場,9682,418,384,1,9715,526708,0,0,0,0,0,0,105342,18495,176,187,29,100,18355,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-04,集中市場,9715,506,254,0,9967,526708,0,0,0,0,0,0,105342,18355,365,25,0,0,18695,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-07,集中市場,9967,720,690,2,9995,526708,0,0,0,0,0,0,105342,18695,236,0,0,1,18930,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-08,集中市場,9995,422,925,10,9482,526708,0,0,0,0,0,0,105342,18930,185,1,42,100,18972,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-09,集中市場,9482,727,146,0,10063,526708,0,0,0,0,0,0,105342,18972,132,14,0,5,19085,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-10,集中市場,10063,313,234,1,10141,526708,0,0,0,0,0,0,105342,19085,45,2,10,25,19093,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-11,集中市場,10141,317,145,20,10293,526708,0,0,0,0,0,0,105342,19093,25,0,1,23,19094,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-14,集中市場,10293,249,109,1,10432,526708,0,0,0,0,0,0,105342,19094,70,13,0,15,19136,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-15,集中市場,10432,216,257,1,10390,526708,0,0,0,0,0,0,105342,19136,114,7,45,37,19161,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-16,集中市場,10390,452,401,2,10439,526708,0,0,0,0,0,0,105342,19161,576,14,9,31,19683,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-17,集中市場,10439,261,240,1,10459,526708,0,0,0,0,0,0,105342,19683,54,10,0,9,19718,210683,266,0,0,0,0,266,0,0,0,0,0,0,0,105342
2022-03-18,集中市場,10459,172,287,2,10342,526708,0,0,0,0,0,0,105342,19718,93,77,0,5,19729,210683,266,1,0,0,0,267,0,0,0,0,0,0,0,105342
2022-03-21,集中市場,10342,523,386,16,10463,526708,0,0,0,0,0,0,105342,19729,89,0,0,7,19811,210683,267,46,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-22,集中市場,10463,277,703,6,10031,526708,0,0,0,0,0,0,105342,19811,37,33,0,4,19811,210683,313,0,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-23,集中市場,10031,489,354,11,10155,526708,0,0,0,0,0,0,105342,19811,76,2,0,3,19882,210683,313,0,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-24,集中市場,10155,459,367,0,10247,526708,0,14,0,0,0,14,105342,19882,70,0,0,0,19952,210683,313,0,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-25,集中市場,10247,653,934,0,9966,526708,14,0,0,0,0,14,105342,19952,15,14,10,10,19933,210683,313,0,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-28,集中市場,9966,332,338,1,9959,526708,14,40,0,0,0,54,105342,19933,60,0,0,0,19993,210683,313,0,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-29,集中市場,9959,310,673,2,9594,526708,54,0,40,0,0,14,105342,19993,41,0,0,0,20034,210683,313,0,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-30,集中市場,9594,667,372,0,9889,526708,14,0,2,0,0,12,105342,20034,106,40,0,0,20100,210683,313,0,0,0,0,313,0,0,0,0,0,0,0,105342
2022-03-31,集中市場,9889,164,308,55,9690,526708,12,0,0,0,0,12,105342,20100,57,4,3,5,20145,210683,313,10,0,0,0,323,0,0,0,0,0,0,0,105342
2022-04-01,集中市場,9690,268,242,3,9713,526708,12,0,0,0,0,12,105342,20145,75,1,0,89,20130,210683,323,0,0,0,0,323,0,0,0,0,0,0,0,105342
