date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-08,集中市場,18901,286,227,37,18923,139351,0,0,0,0,0,0,27870,1640,0,0,0,1,1639,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-11,集中市場,18923,42,136,3,18826,139351,0,0,0,0,0,0,27870,1639,37,0,0,1,1675,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-12,集中市場,18826,396,153,4,19065,139351,0,0,0,0,0,0,27870,1675,211,0,0,4,1882,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-13,集中市場,19065,158,97,0,19126,139351,0,0,0,0,0,0,27870,1882,6,0,0,0,1888,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-14,集中市場,19126,310,401,0,19035,139351,0,0,0,0,0,0,27870,1888,2,27,0,30,1833,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-15,集中市場,19035,28,180,6,18877,139351,0,0,0,0,0,0,27870,1833,0,0,0,0,1833,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-18,集中市場,18877,89,158,62,18746,139351,0,0,0,0,0,0,27870,1833,0,73,0,0,1760,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-19,集中市場,18746,27,161,2,18610,139351,0,0,0,0,0,0,27870,1760,0,0,0,0,1760,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-20,集中市場,18610,108,8,0,18710,139351,0,0,0,0,0,0,27870,1760,5,0,0,0,1765,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-21,集中市場,18710,136,163,0,18683,139351,0,0,0,0,0,0,27870,1765,0,1,0,10,1754,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-22,集中市場,18683,1043,527,0,19199,139351,0,0,0,0,0,0,27870,1754,4,0,0,0,1758,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-25,集中市場,19199,498,995,0,18702,139351,0,0,0,0,0,0,27870,1758,16,0,0,1,1773,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-26,集中市場,18702,89,259,50,18482,139351,0,0,0,0,0,0,27870,1773,0,0,0,1,1772,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-27,集中市場,18482,167,111,2,18536,139351,0,0,0,0,0,0,27870,1772,1,0,0,0,1773,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-28,集中市場,18536,144,168,4,18508,139351,0,0,0,0,0,0,27870,1773,1,0,0,0,1774,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-11-29,集中市場,18508,16,71,0,18453,139351,0,0,0,0,0,0,27870,1774,0,0,0,0,1774,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-02,集中市場,18453,30,55,3,18425,139351,0,0,0,0,0,0,27870,1774,0,0,0,0,1774,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-03,集中市場,18425,32,138,6,18313,139351,0,0,0,0,0,0,27870,1774,1,0,0,0,1775,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-04,集中市場,18313,83,53,1,18342,139351,0,0,0,0,0,0,27870,1775,1,0,0,1,1775,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-05,集中市場,18342,111,30,0,18423,139351,0,0,0,0,0,0,27870,1775,0,0,0,0,1775,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-06,集中市場,18423,100,184,3,18336,139351,0,0,0,0,0,0,27870,1775,4,0,0,0,1779,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-09,集中市場,18336,188,61,13,18450,139351,0,0,0,0,0,0,27870,1779,0,0,0,2,1777,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-10,集中市場,18450,72,242,20,18260,139351,0,0,0,0,0,0,27870,1777,2,5,0,0,1774,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-11,集中市場,18260,52,76,3,18233,139351,0,0,0,0,0,0,27870,1774,0,0,0,0,1774,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-12,集中市場,18233,221,105,0,18349,139351,0,0,0,0,0,0,27870,1774,5,0,0,0,1779,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-13,集中市場,18349,313,557,6,18099,139351,0,0,0,0,0,0,27870,1779,4,0,3,0,1780,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-16,集中市場,18099,92,437,34,17720,139351,0,0,0,0,0,0,27870,1780,0,0,0,0,1780,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-17,集中市場,17720,126,77,0,17769,139351,0,0,0,0,0,0,27870,1780,0,35,0,4,1741,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-18,集中市場,17769,131,248,205,17447,139351,0,0,0,0,0,0,27870,1741,0,0,0,1,1740,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-19,集中市場,17447,35,54,3,17425,139351,0,0,0,0,0,0,27870,1740,0,0,7,10,1723,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-20,集中市場,17425,59,20,65,17399,139351,0,0,0,0,0,0,27870,1723,3,0,0,0,1726,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-23,集中市場,17399,99,105,23,17370,139351,0,0,0,0,0,0,27870,1726,7,0,0,0,1733,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-24,集中市場,17370,65,40,6,17389,139351,0,0,0,0,0,0,27870,1733,0,0,2,0,1731,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-25,集中市場,17389,15,44,13,17347,139351,0,0,0,0,0,0,27870,1731,1,0,0,0,1732,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-26,集中市場,17347,145,54,0,17438,139351,0,0,0,0,0,0,27870,1732,0,0,0,0,1732,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-27,集中市場,17438,40,8,0,17470,139351,0,0,0,0,0,0,27870,1732,3,0,0,1,1734,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-30,集中市場,17470,466,181,115,17640,139351,0,0,0,0,0,0,27870,1734,0,0,0,0,1734,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2024-12-31,集中市場,17640,66,126,0,17580,139351,0,0,0,0,0,0,27870,1734,0,0,0,1,1733,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-02,集中市場,17580,50,275,5,17350,139351,0,0,0,0,0,0,27870,1733,1,0,0,0,1734,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-03,集中市場,17350,31,69,0,17312,139351,0,0,0,0,0,0,27870,1734,0,0,0,0,1734,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-06,集中市場,17312,53,216,1,17148,139351,0,0,0,0,0,0,27870,1734,120,0,0,0,1854,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-07,集中市場,17148,190,188,1,17149,139351,0,0,0,0,0,0,27870,1854,122,0,0,1,1975,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-08,集中市場,17149,133,95,0,17187,139351,0,0,0,0,0,0,27870,1975,143,0,0,0,2118,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-09,集中市場,33715,360,80,0,33995,139351,10,0,0,0,0,10,27870,437,0,0,0,10,427,55740,56,0,0,0,0,56,0,0,0,0,0,0,0,27870
2025-01-10,集中市場,16867,43,175,0,16735,139351,0,0,0,0,0,0,27870,2225,1,0,0,0,2226,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-13,集中市場,16735,135,483,15,16372,139351,0,0,0,0,0,0,27870,2226,4,0,100,0,2130,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-14,集中市場,16372,30,118,4,16280,139351,0,0,0,0,0,0,27870,2130,0,0,0,1,2129,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-15,集中市場,16280,40,25,37,16258,139351,0,0,0,0,0,0,27870,2129,0,0,4,0,2125,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-16,集中市場,16258,30,92,6,16190,139351,0,0,0,0,0,0,27870,2125,4,0,0,4,2125,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-17,集中市場,16190,12,68,25,16109,139351,0,0,0,0,0,0,27870,2125,9,0,0,0,2134,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-20,集中市場,16109,29,67,64,16007,139351,0,0,0,0,0,0,27870,2134,0,0,35,10,2089,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-21,集中市場,16007,18,61,101,15863,139351,0,0,0,0,0,0,27870,2089,0,0,0,3,2086,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-01-22,集中市場,15863,35,191,8,15699,139351,0,0,0,0,0,0,27870,2086,0,0,0,0,2086,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-03,集中市場,15699,42,71,5,15665,139351,0,0,0,0,0,0,27870,2085,1,0,0,0,2086,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-04,集中市場,15665,45,46,0,15664,139351,0,0,0,0,0,0,27870,2086,4,0,0,5,2085,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-05,集中市場,15664,101,101,0,15664,139351,0,0,0,0,0,0,27870,2085,10,0,0,3,2092,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-06,集中市場,15664,44,95,1,15612,139351,0,0,0,0,0,0,27870,2092,0,0,0,0,2092,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-07,集中市場,15612,65,174,5,15498,139351,0,0,0,0,0,0,27870,2092,0,114,4,0,1974,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-10,集中市場,15498,111,37,6,15566,139351,0,0,0,0,0,0,27870,1974,3,0,0,0,1977,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-11,集中市場,15566,101,41,1,15625,139351,0,0,0,0,0,0,27870,1977,2,0,0,0,1979,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-12,集中市場,15625,36,110,14,15537,139351,0,0,0,0,0,0,27870,1979,0,0,0,0,1979,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-13,集中市場,15537,57,90,0,15504,139351,0,0,0,0,0,0,27870,1979,0,0,0,0,1979,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-14,集中市場,15504,69,39,2,15532,139351,0,0,0,0,0,0,27870,1979,3,0,2,0,1980,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-17,集中市場,15532,107,37,0,15602,139351,0,0,0,0,0,0,27870,1980,5,0,0,1,1984,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-18,集中市場,15602,148,53,3,15694,139351,0,0,0,0,0,0,27870,1984,10,5,0,0,1989,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-19,集中市場,15694,60,75,6,15673,139351,0,0,0,0,0,0,27870,1989,1,0,0,0,1990,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-20,集中市場,15673,35,26,0,15682,139351,0,0,0,0,0,0,27870,1990,6,0,0,0,1996,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-21,集中市場,15682,118,68,8,15724,139351,0,0,0,0,0,0,27870,1996,0,0,0,1,1995,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-24,集中市場,15724,85,9,40,15760,139351,0,0,0,0,0,0,27870,1995,2,0,1,0,1996,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-25,集中市場,15760,97,12,2,15843,139351,0,0,0,0,0,0,27870,1996,4,0,0,10,1990,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-26,集中市場,15843,129,158,8,15806,139351,0,0,0,0,0,0,27870,1990,0,0,0,0,1990,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-02-27,集中市場,15806,203,234,5,15770,139351,0,0,0,0,0,0,27870,1990,12,3,0,0,1999,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-03,集中市場,15770,170,211,7,15722,139351,0,0,0,0,0,0,27870,1999,4,0,0,21,1982,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-04,集中市場,15722,75,151,13,15633,139351,0,0,0,0,0,0,27870,1982,0,0,3,30,1949,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-05,集中市場,15633,263,173,23,15700,139351,0,0,0,0,0,0,27870,1949,0,0,0,0,1949,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-06,集中市場,15700,220,104,12,15804,139351,0,0,0,0,0,0,27870,1949,22,0,0,0,1971,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-07,集中市場,15804,45,37,7,15805,139351,0,0,0,0,0,0,27870,1971,11,0,0,0,1982,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-10,集中市場,15805,150,79,3,15873,139351,0,0,0,0,0,0,27870,1982,20,0,0,0,2002,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-11,集中市場,15873,195,427,82,15559,139351,0,0,0,0,0,0,27870,2002,10,0,0,0,2012,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-12,集中市場,15559,93,55,4,15593,139351,0,0,0,0,0,0,27870,2012,70,0,0,0,2082,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-13,集中市場,15593,123,211,9,15496,139351,0,0,0,0,0,0,27870,2082,55,0,0,4,2133,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-14,集中市場,15496,27,165,0,15358,139351,0,0,0,0,0,0,27870,2133,0,0,0,0,2133,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-17,集中市場,15358,31,47,0,15342,139351,0,0,0,0,0,0,27870,2133,17,0,10,0,2140,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-18,集中市場,15342,133,35,8,15432,139351,0,0,0,0,0,0,27870,2140,4,50,17,6,2071,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-19,集中市場,15432,69,68,40,15393,139351,0,0,0,0,0,0,27870,2071,0,3,0,7,2061,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-20,集中市場,15393,39,100,0,15332,139351,0,0,0,0,0,0,27870,2061,55,0,2,0,2114,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-21,集中市場,15332,145,39,0,15438,139351,0,0,0,0,0,0,27870,2114,6,0,0,2,2118,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-24,集中市場,15438,41,46,0,15433,139351,0,0,0,0,0,0,27870,2118,0,4,8,0,2106,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-25,集中市場,15433,326,588,3,15168,139351,0,0,0,0,0,0,27870,2106,5,10,25,0,2076,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-26,集中市場,15168,34,66,0,15136,139351,0,0,0,0,0,0,27870,2076,2,0,0,0,2078,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-27,集中市場,15136,82,70,0,15148,139351,0,0,0,0,0,0,27870,2078,80,0,0,2,2156,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-28,集中市場,15148,304,997,162,14293,139351,0,0,0,0,0,0,27870,2156,3,0,0,3,2156,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-03-31,集中市場,14293,202,1819,28,12648,139351,0,0,0,0,0,0,27870,2156,88,0,0,0,2244,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-01,集中市場,12648,34,184,28,12470,139351,0,0,0,0,0,0,27870,2244,6,0,0,0,2250,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-02,集中市場,12470,53,146,7,12370,139351,0,0,0,0,0,0,27870,2250,0,1,0,124,2125,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-07,集中市場,12370,26,173,75,12148,139351,0,0,0,0,0,0,27870,2125,28,0,0,0,2153,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-08,集中市場,12148,696,1242,665,10937,139351,0,0,0,0,0,0,27870,2153,104,57,0,0,2200,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-09,集中市場,10935,293,1335,174,9719,139351,0,0,0,0,0,0,27870,2200,57,7,0,50,2200,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-10,集中市場,9719,189,256,562,9090,139351,0,0,0,0,0,0,27870,2200,27,15,0,22,2190,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-11,集中市場,9090,102,208,35,8949,139351,0,0,0,0,0,0,27870,2190,4,1,0,87,2106,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-14,集中市場,8949,144,170,14,8909,139351,0,0,0,0,0,0,27870,2106,0,0,8,0,2098,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-15,集中市場,8909,40,136,287,8526,139351,0,0,0,0,0,0,27870,2098,0,0,0,16,2082,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-16,集中市場,8526,148,12,7,8655,139351,0,0,0,0,0,0,27870,2082,4,0,0,0,2086,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-17,集中市場,8655,123,164,33,8581,139351,0,0,0,0,0,0,27870,2086,4,0,0,0,2090,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2025-04-18,集中市場,8581,37,20,0,8598,139351,0,0,0,0,0,0,27870,2090,0,0,0,0,2090,55740,0,1,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-21,集中市場,8598,98,50,79,8567,139351,0,0,0,0,0,0,27870,2090,450,0,0,60,2480,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-22,集中市場,8567,23,38,0,8552,139351,0,0,0,0,0,0,27870,2480,0,0,0,0,2480,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-23,集中市場,8552,39,60,0,8531,139351,0,0,0,0,0,0,27870,2480,4,0,0,1,2483,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-24,集中市場,8531,24,35,0,8520,139351,0,0,0,0,0,0,27870,2483,0,0,205,0,2278,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-25,集中市場,8520,59,14,0,8565,139351,0,0,0,0,0,0,27870,2278,0,0,0,0,2278,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-28,集中市場,8565,8,118,0,8455,139351,0,0,0,0,0,0,27870,2278,0,1,0,1,2276,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-29,集中市場,8455,131,57,4,8525,139351,0,0,0,0,0,0,27870,2276,12,0,0,0,2288,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-04-30,集中市場,8525,61,30,22,8534,139351,0,0,0,0,0,0,27870,2288,0,0,0,0,2288,55740,1,0,0,0,0,1,0,0,0,0,0,0,0,27870
2025-05-02,集中市場,8534,26,57,0,8503,139351,0,0,0,0,0,0,27870,2288,0,0,0,0,2288,55740,1,2,0,0,0,3,0,0,0,0,0,0,0,27870
2025-05-05,集中市場,8503,86,116,0,8473,139351,0,0,0,0,0,0,27870,2288,3,0,0,10,2281,55740,3,0,0,0,0,3,0,0,0,0,0,0,0,27870
2025-05-06,集中市場,8473,26,31,1,8467,139351,0,0,0,0,0,0,27870,2281,14,0,0,13,2282,55740,3,144,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-07,集中市場,8467,55,16,10,8496,139351,0,0,0,0,0,0,27870,2282,0,4,0,0,2278,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-08,集中市場,8496,250,163,42,8541,139351,0,0,0,0,0,0,27870,2278,0,0,0,1,2277,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-09,集中市場,8541,944,224,23,9238,139351,0,0,0,0,0,0,27870,2277,0,1,0,11,2265,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-12,集中市場,9238,194,386,2,9044,139351,0,0,0,0,0,0,27870,2265,0,0,0,0,2265,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-13,集中市場,9044,291,439,0,8896,139351,0,0,0,0,0,0,27870,2265,5,0,0,0,2270,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-14,集中市場,8896,804,395,86,9219,139351,0,0,0,0,0,0,27870,2270,0,0,0,1,2269,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-15,集中市場,9219,1704,907,6,10010,139351,0,0,0,0,0,0,27870,2269,20,0,3,2,2284,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-16,集中市場,10010,1082,727,6,10359,139351,0,0,0,0,0,0,27870,2284,0,0,0,0,2284,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-19,集中市場,10359,371,392,1,10337,139351,0,0,0,0,0,0,27870,2284,12,0,0,0,2296,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-20,集中市場,10337,195,82,0,10450,139351,0,0,0,0,0,0,27870,2296,2,0,0,0,2298,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-21,集中市場,10450,316,415,0,10351,139351,0,0,0,0,0,0,27870,2298,1,0,0,2,2297,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-22,集中市場,10351,224,468,40,10067,139351,0,0,0,0,0,0,27870,2297,0,0,0,0,2297,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-23,集中市場,10067,1055,200,0,10922,139351,0,0,0,0,0,0,27870,2297,1,0,0,15,2283,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-26,集中市場,10922,106,70,10,10948,139351,0,0,0,0,0,0,27870,2283,24,0,0,1,2306,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-27,集中市場,10948,61,107,9,10893,139351,0,0,0,0,0,0,27870,2306,0,0,0,0,2306,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-28,集中市場,10893,40,310,13,10610,139351,0,0,0,0,0,0,27870,2306,0,0,0,0,2306,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-05-29,集中市場,10610,105,73,15,10627,139351,0,0,0,0,0,0,27870,2306,0,0,0,0,2306,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-02,集中市場,10627,120,257,2,10488,139351,0,4,0,0,0,4,27870,2306,2,0,0,5,2303,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-03,集中市場,10488,71,52,8,10499,139351,4,0,4,0,0,0,27870,2303,0,0,0,0,2303,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-04,集中市場,10499,404,110,1,10792,139351,0,0,0,0,0,0,27870,2303,8,0,0,2,2309,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-05,集中市場,10792,96,153,14,10721,139351,0,0,0,0,0,0,27870,2309,0,0,0,0,2309,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-06,集中市場,10721,92,90,24,10699,139351,0,0,0,0,0,0,27870,2309,1,0,0,1,2309,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-09,集中市場,10699,64,137,4,10622,139351,0,0,0,0,0,0,27870,2309,0,0,0,0,2309,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-10,集中市場,10622,56,75,0,10603,139351,0,0,0,0,0,0,27870,2309,0,0,0,0,2309,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-11,集中市場,10603,281,198,3,10683,139351,0,0,0,0,0,0,27870,2309,1,0,0,1,2309,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-12,集中市場,10683,373,231,7,10818,139351,0,5,0,0,0,5,27870,2309,0,0,0,2,2307,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-13,集中市場,10818,312,269,2,10859,139351,5,0,5,0,0,0,27870,2307,0,0,0,1,2306,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-16,集中市場,10859,23,128,0,10754,139351,0,0,0,0,0,0,27870,2306,22,0,0,1,2327,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-17,集中市場,10754,32,111,2,10673,139351,0,0,0,0,0,0,27870,2327,0,0,0,0,2327,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-18,集中市場,10673,45,56,12,10650,139351,0,0,0,0,0,0,27870,2327,3,0,0,0,2330,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-19,集中市場,10650,130,88,6,10686,139351,0,0,0,0,0,0,27870,2330,0,0,0,1,2329,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-20,集中市場,10686,101,162,8,10617,139351,0,3,0,0,0,3,27870,2329,10,0,0,0,2339,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-23,集中市場,10617,21,88,0,10550,139351,3,0,3,0,0,0,27870,2339,10,0,0,1,2348,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-24,集中市場,10550,44,73,0,10521,139351,0,0,0,0,0,0,27870,2348,0,0,0,0,2348,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-25,集中市場,10521,25,127,0,10419,139351,0,8,0,0,0,8,27870,2348,0,0,0,0,2348,55740,147,0,0,0,0,147,0,0,0,0,0,0,0,27870
2025-06-26,集中市場,10419,40,113,2,10344,139351,8,0,7,0,0,1,27870,2348,0,0,0,9,2339,55740,147,1,0,0,0,148,0,0,0,0,0,0,0,27870
