date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-28,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-08-29,集中市場,115,2,0,0,117,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-08-30,集中市場,117,0,0,0,117,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-08-31,集中市場,117,2,0,0,119,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-01,集中市場,119,2,0,0,121,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-04,集中市場,121,2,0,0,123,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-05,集中市場,123,1,0,0,124,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-06,集中市場,124,2,0,0,126,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-07,集中市場,126,3,0,0,129,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-08,集中市場,129,6,0,0,135,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-11,集中市場,135,4,3,1,135,50301,0,0,0,0,0,0,10060,252,0,0,0,0,252,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-12,集中市場,135,5,5,0,135,50301,0,0,0,0,0,0,10060,252,10,0,0,0,262,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-13,集中市場,135,0,0,0,135,50301,0,0,0,0,0,0,10060,262,0,0,0,0,262,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-14,集中市場,135,1,0,0,136,50301,0,0,0,0,0,0,10060,262,0,0,0,0,262,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-15,集中市場,136,2,2,0,136,50301,0,0,0,0,0,0,10060,262,0,0,0,0,262,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-18,集中市場,136,1,0,0,137,50301,0,0,0,0,0,0,10060,262,0,0,0,0,262,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-19,集中市場,137,3,0,0,140,50301,0,0,0,0,0,0,10060,262,0,0,15,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-20,集中市場,140,0,1,1,138,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-21,集中市場,138,0,0,0,138,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-22,集中市場,138,0,0,6,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-25,集中市場,132,0,0,0,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-26,集中市場,132,0,0,0,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-27,集中市場,132,0,0,0,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-09-28,集中市場,132,0,0,0,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-02,集中市場,132,0,0,0,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-03,集中市場,132,0,0,0,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-04,集中市場,132,0,0,0,132,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-05,集中市場,132,0,1,0,131,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-06,集中市場,131,0,0,0,131,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-11,集中市場,131,0,11,5,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-12,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-13,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-16,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-17,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-18,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-19,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-20,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-23,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-24,集中市場,115,0,0,2,113,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-25,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,247,0,0,0,0,247,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-26,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,247,10,0,0,0,257,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-27,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,257,0,0,0,0,257,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-30,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,257,0,0,0,0,257,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-10-31,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,257,0,3,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-01,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-02,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-03,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-06,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-07,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-08,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-09,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-10,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-13,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-14,集中市場,113,0,1,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-15,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-16,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-17,集中市場,112,1,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-20,集中市場,113,0,0,0,113,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-21,集中市場,113,0,1,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-22,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-23,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-24,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-27,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-28,集中市場,112,0,0,3,109,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-29,集中市場,109,0,0,0,109,50301,0,0,0,0,0,0,10060,254,0,0,0,0,254,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-11-30,集中市場,109,0,0,0,109,50301,0,0,0,0,0,0,10060,254,0,1,0,0,253,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-01,集中市場,109,0,0,0,109,50301,0,0,0,0,0,0,10060,253,0,0,0,0,253,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-04,集中市場,109,1,1,0,109,50301,0,0,0,0,0,0,10060,253,0,0,0,0,253,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-05,集中市場,109,0,3,0,106,50301,0,0,0,0,0,0,10060,253,0,0,0,0,253,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-06,集中市場,106,0,0,0,106,50301,0,0,0,0,0,0,10060,253,0,5,0,0,248,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-07,集中市場,106,0,4,0,102,50301,0,0,0,0,0,0,10060,248,0,0,0,0,248,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-08,集中市場,102,0,0,0,102,50301,0,0,0,0,0,0,10060,248,0,0,0,0,248,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-11,集中市場,102,5,0,0,107,50301,0,0,0,0,0,0,10060,248,0,0,0,0,248,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-12,集中市場,107,0,0,0,107,50301,0,0,0,0,0,0,10060,248,0,0,55,0,193,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-13,集中市場,107,0,0,0,107,50301,0,0,0,0,0,0,10060,193,7,0,0,0,200,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-14,集中市場,107,2,0,0,109,50301,0,0,0,0,0,0,10060,200,0,0,0,0,200,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-15,集中市場,109,2,0,0,111,50301,0,0,0,0,0,0,10060,200,0,0,0,0,200,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-18,集中市場,111,1,0,0,112,50301,0,0,0,0,0,0,10060,200,0,0,0,3,197,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-19,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,197,0,0,0,0,197,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-20,集中市場,112,0,0,0,112,50301,0,0,0,0,0,0,10060,197,0,0,0,0,197,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-21,集中市場,112,4,0,0,116,50301,0,0,0,0,0,0,10060,197,0,0,0,0,197,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-22,集中市場,116,0,0,0,116,50301,0,0,0,0,0,0,10060,197,0,0,0,0,197,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-25,集中市場,116,0,0,0,116,50301,0,0,0,0,0,0,10060,197,15,0,0,0,212,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-26,集中市場,116,1,0,0,117,50301,0,0,0,0,0,0,10060,212,0,0,0,1,211,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-27,集中市場,117,1,0,0,118,50301,0,0,0,0,0,0,10060,211,0,0,0,0,211,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-28,集中市場,118,0,1,0,117,50301,0,0,0,0,0,0,10060,211,0,0,0,0,211,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2023-12-29,集中市場,117,0,1,0,116,50301,0,0,0,0,0,0,10060,211,0,0,0,1,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-02,集中市場,116,0,0,0,116,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-03,集中市場,116,2,1,0,117,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-04,集中市場,117,2,0,0,119,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-05,集中市場,119,1,2,0,118,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-08,集中市場,118,0,2,0,116,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-09,集中市場,116,0,1,0,115,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-10,集中市場,115,0,0,0,115,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-11,集中市場,115,1,1,0,115,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-12,集中市場,115,0,5,0,110,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-15,集中市場,110,0,1,0,109,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-16,集中市場,109,0,0,0,109,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-17,集中市場,109,1,0,0,110,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-18,集中市場,110,0,0,0,110,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-19,集中市場,110,1,0,0,111,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-22,集中市場,111,0,0,0,111,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-23,集中市場,111,0,0,0,111,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-24,集中市場,111,0,0,0,111,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-25,集中市場,111,0,0,0,111,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-26,集中市場,111,0,0,0,111,50301,0,0,0,0,0,0,10060,210,0,0,0,0,210,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-29,集中市場,111,0,0,0,111,50301,0,0,0,0,0,0,10060,210,0,0,22,0,188,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-30,集中市場,111,0,1,0,110,50301,0,0,0,0,0,0,10060,188,0,0,0,0,188,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-01-31,集中市場,110,0,0,0,110,50301,0,0,0,0,0,0,10060,188,0,0,0,0,188,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-01,集中市場,110,0,0,0,110,50301,0,0,0,0,0,0,10060,188,0,0,0,0,188,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-02,集中市場,110,0,0,0,110,50301,0,0,0,0,0,0,10060,188,0,0,0,0,188,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-05,集中市場,110,0,0,0,110,50301,0,0,0,0,0,0,10060,188,0,0,0,0,188,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-15,集中市場,110,0,2,1,107,50301,0,0,0,0,0,0,10060,188,0,0,0,0,188,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-16,集中市場,107,0,0,0,107,50301,0,0,0,0,0,0,10060,188,5,0,0,0,193,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-19,集中市場,107,0,0,0,107,50301,0,0,0,0,0,0,10060,193,0,0,0,0,193,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-20,集中市場,107,0,0,0,107,50301,0,0,0,0,0,0,10060,193,0,0,0,0,193,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-21,集中市場,107,0,6,1,100,50301,0,0,0,0,0,0,10060,193,0,0,0,0,193,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-22,集中市場,100,0,0,0,100,50301,0,0,0,0,0,0,10060,193,0,0,0,0,193,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-23,集中市場,100,0,0,1,99,50301,0,0,0,0,0,0,10060,193,0,0,0,0,193,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-26,集中市場,99,0,1,0,98,50301,0,0,0,0,0,0,10060,193,100,0,0,0,293,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-27,集中市場,98,0,0,0,98,50301,0,0,0,0,0,0,10060,293,78,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-02-29,集中市場,98,1,0,0,99,50301,0,0,0,0,0,0,10060,371,0,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-01,集中市場,99,0,0,0,99,50301,0,0,0,0,0,0,10060,371,0,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-04,集中市場,99,0,0,0,99,50301,0,0,0,0,0,0,10060,371,0,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-05,集中市場,99,0,0,0,99,50301,0,0,0,0,0,0,10060,371,0,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-06,集中市場,99,0,0,0,99,50301,0,0,0,0,0,0,10060,371,0,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-07,集中市場,99,1,0,0,100,50301,0,0,0,0,0,0,10060,371,0,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-08,集中市場,100,0,5,0,95,50301,0,0,0,0,0,0,10060,371,0,0,0,0,371,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-11,集中市場,95,0,1,0,94,50301,0,0,0,0,0,0,10060,371,9,2,0,0,378,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-12,集中市場,94,0,0,0,94,50301,0,0,0,0,0,0,10060,378,0,0,0,0,378,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-13,集中市場,94,0,0,0,94,50301,0,0,0,0,0,0,10060,378,0,0,0,6,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-14,集中市場,94,1,0,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-15,集中市場,95,0,0,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-18,集中市場,95,0,0,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-19,集中市場,95,0,0,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-20,集中市場,95,0,0,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-21,集中市場,95,0,1,0,94,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-22,集中市場,94,0,0,0,94,50301,0,0,0,0,0,0,10060,372,10,0,0,0,382,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-25,集中市場,94,1,0,0,95,50301,0,0,0,0,0,0,10060,382,0,0,0,0,382,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-26,集中市場,95,1,0,0,96,50301,0,0,0,0,0,0,10060,382,0,0,0,0,382,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-27,集中市場,96,0,0,0,96,50301,0,0,0,0,0,0,10060,382,3,10,0,3,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-28,集中市場,96,0,1,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-03-29,集中市場,95,2,0,0,97,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-01,集中市場,97,0,0,0,97,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-02,集中市場,97,0,0,0,97,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-03,集中市場,97,0,0,0,97,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-08,集中市場,97,0,0,0,97,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-09,集中市場,97,0,2,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-10,集中市場,95,0,3,0,92,50301,0,0,0,0,0,0,10060,372,0,5,0,0,367,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-11,集中市場,92,0,0,0,92,50301,0,0,0,0,0,0,10060,367,0,0,0,0,367,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-12,集中市場,92,0,0,0,92,50301,0,0,0,0,0,0,10060,367,0,0,0,0,367,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-15,集中市場,92,0,0,0,92,50301,0,0,0,0,0,0,10060,367,0,0,0,0,367,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-16,集中市場,92,1,0,0,93,50301,0,0,0,0,0,0,10060,367,0,0,0,0,367,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-17,集中市場,93,1,0,0,94,50301,0,0,0,0,0,0,10060,367,0,0,0,0,367,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-18,集中市場,94,8,2,0,100,50301,0,0,0,0,0,0,10060,367,5,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-19,集中市場,100,0,5,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-22,集中市場,95,0,0,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-23,集中市場,95,0,0,0,95,50301,0,0,0,0,0,0,10060,372,0,0,0,0,372,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
2024-04-24,集中市場,95,0,4,0,91,50301,0,0,0,0,0,0,10060,372,0,2,0,0,370,20120,10,0,0,0,0,10,0,0,0,0,0,0,0,10060
