date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-15,櫃檯買賣中心,15844,244,300,7,15781,113840,0,0,0,0,0,0,22768,10580,21,2,82,14,10503,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-16,櫃檯買賣中心,15781,489,899,12,15359,113840,0,0,0,0,0,0,22768,10503,65,20,60,4,10484,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-17,櫃檯買賣中心,15359,148,332,12,15163,113840,0,0,0,0,0,0,22768,10484,56,410,1,14,10115,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-18,櫃檯買賣中心,15163,119,158,19,15105,113840,0,0,0,0,0,0,22768,10115,434,0,0,6,10543,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-19,櫃檯買賣中心,15105,444,1429,41,14079,113840,0,0,0,0,0,0,22768,10543,62,27,1,2,10575,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-22,櫃檯買賣中心,14079,205,336,32,13916,113840,0,0,0,0,0,0,22768,10575,29,48,0,3,10553,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-23,櫃檯買賣中心,13916,246,188,16,13958,113840,0,0,0,0,0,0,22768,10553,206,20,9,81,10649,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-24,櫃檯買賣中心,13958,61,112,21,13886,113840,0,0,0,0,0,0,22768,10649,2004,9,1,0,12643,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-25,櫃檯買賣中心,13886,64,38,18,13894,113840,0,0,0,0,0,0,22768,12643,336,163,0,6,12810,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-26,櫃檯買賣中心,13894,51,61,24,13860,113840,0,0,0,0,0,0,22768,12810,21,0,0,18,12813,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-29,櫃檯買賣中心,13860,56,126,17,13773,113840,0,0,0,0,0,0,22768,12813,5,1,4,10,12803,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-04-30,櫃檯買賣中心,13773,41,56,17,13741,113840,0,0,0,0,0,0,22768,12803,7,4,0,0,12806,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-02,櫃檯買賣中心,13741,108,54,12,13783,113840,0,0,0,0,0,0,22768,12806,11,12,0,6,12799,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-03,櫃檯買賣中心,13783,109,116,1,13775,113840,0,0,0,0,0,0,22768,12799,27,0,0,5,12821,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-06,櫃檯買賣中心,13775,49,92,32,13700,113840,0,0,0,0,0,0,22768,12821,91,11,0,0,12901,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-07,櫃檯買賣中心,13700,84,79,2,13703,113840,0,0,0,0,0,0,22768,12901,7,0,13,0,12895,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-08,櫃檯買賣中心,13703,68,85,21,13665,113840,0,0,0,0,0,0,22768,12895,2,0,10,0,12887,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-09,櫃檯買賣中心,13665,45,149,1,13560,113840,0,0,0,0,0,0,22768,12887,36,4,0,2,12917,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-10,櫃檯買賣中心,13560,56,170,22,13424,113840,0,0,0,0,0,0,22768,12917,87,0,0,1,13003,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-13,櫃檯買賣中心,13424,110,53,2,13479,113840,0,0,0,0,0,0,22768,13003,48,0,0,2,13049,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-14,櫃檯買賣中心,13479,45,85,37,13402,113840,0,0,0,0,0,0,22768,13049,14,0,0,0,13063,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-15,櫃檯買賣中心,13402,70,192,9,13271,113840,0,0,0,0,0,0,22768,13063,3,1,0,0,13065,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-16,櫃檯買賣中心,13271,411,320,3,13359,113840,0,0,0,0,0,0,22768,13065,19,119,3,1,12961,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-17,櫃檯買賣中心,13359,198,207,89,13261,113840,0,0,0,0,0,0,22768,12961,17,17,1,116,12844,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-20,櫃檯買賣中心,13261,115,147,6,13223,113840,0,0,0,0,0,0,22768,12844,60,47,1,58,12798,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-21,櫃檯買賣中心,13223,197,142,11,13267,113840,0,0,0,0,0,0,22768,12798,8,0,0,2,12804,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-22,櫃檯買賣中心,13267,130,76,140,13181,113840,0,0,0,0,0,0,22768,12804,34,0,0,0,12838,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-23,櫃檯買賣中心,13181,318,253,5,13241,113840,0,0,0,0,0,0,22768,12838,2,0,5,0,12835,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-24,櫃檯買賣中心,13241,124,103,26,13236,113840,0,0,0,0,0,0,22768,12835,7,0,13,0,12829,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-27,櫃檯買賣中心,13236,99,174,26,13135,113840,0,0,0,0,0,0,22768,12829,2,1,10,0,12820,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
2024-05-28,櫃檯買賣中心,13135,175,83,49,13178,113840,0,0,0,0,0,0,22768,12820,129,3,0,14,12932,45536,60,17,0,0,0,77,0,0,0,0,0,0,0,22768
2024-05-29,櫃檯買賣中心,13178,40,64,0,13154,113840,0,0,0,0,0,0,22768,12932,40,0,11,13,12948,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-05-30,櫃檯買賣中心,13154,153,147,6,13154,113840,0,0,0,0,0,0,22768,12948,24,5,0,1,12966,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-05-31,櫃檯買賣中心,13154,100,85,8,13161,113840,0,0,0,0,0,0,22768,12966,1,40,11,1,12915,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-03,櫃檯買賣中心,13161,84,74,6,13165,113840,0,0,0,0,0,0,22768,12915,21,10,0,8,12918,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-04,櫃檯買賣中心,13165,176,116,38,13187,113840,0,0,0,0,0,0,22768,12918,14,1,14,6,12911,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-05,櫃檯買賣中心,13187,216,214,7,13182,113840,0,0,0,0,0,0,22768,12911,12,2,0,30,12891,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-06,櫃檯買賣中心,13182,179,146,6,13209,113840,0,0,0,0,0,0,22768,12891,105,5,6,2,12983,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-07,櫃檯買賣中心,13209,118,214,24,13089,113840,0,0,0,0,0,0,22768,12983,13,162,0,3,12831,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-11,櫃檯買賣中心,13089,164,123,12,13118,113840,0,0,0,0,0,0,22768,12831,44,2,0,1,12872,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-12,櫃檯買賣中心,13118,194,120,1,13191,113840,0,0,0,0,0,0,22768,12872,47,9,0,42,12868,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-13,櫃檯買賣中心,13191,109,152,1,13147,113840,0,0,0,0,0,0,22768,12868,0,0,0,10,12858,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-14,櫃檯買賣中心,13147,46,62,16,13115,113840,0,0,0,0,0,0,22768,12858,0,5,0,0,12853,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-17,櫃檯買賣中心,13115,211,77,0,13249,113840,0,0,0,0,0,0,22768,12853,17,0,0,2,12868,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-18,櫃檯買賣中心,13249,96,47,2,13296,113840,0,0,0,0,0,0,22768,12868,14,0,1,3,12878,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-19,櫃檯買賣中心,13296,82,81,3,13294,113840,0,0,0,0,0,0,22768,12878,14,45,0,7,12840,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-20,櫃檯買賣中心,13294,67,154,1,13206,113840,0,0,0,0,0,0,22768,12840,83,2,7,0,12914,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-21,櫃檯買賣中心,13206,204,121,0,13289,113840,0,0,0,0,0,0,22768,12914,34,1,0,21,12926,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-24,櫃檯買賣中心,13289,117,114,4,13288,113840,0,0,0,0,0,0,22768,12926,140,0,0,0,13066,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-25,櫃檯買賣中心,13288,67,78,4,13273,113840,0,0,0,0,0,0,22768,13066,12,1,0,2,13075,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-26,櫃檯買賣中心,13273,750,418,2,13603,113840,0,0,0,0,0,0,22768,13075,204,142,0,3,13134,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-27,櫃檯買賣中心,13603,265,325,4,13539,113840,0,0,0,0,0,0,22768,13134,68,5,0,51,13146,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-06-28,櫃檯買賣中心,13539,645,422,5,13757,113840,0,0,0,0,0,0,22768,13146,15,29,10,7,13115,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-07-01,櫃檯買賣中心,13757,396,423,5,13725,113840,0,0,0,0,0,0,22768,13115,1,0,0,60,13056,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-07-02,櫃檯買賣中心,13725,354,377,114,13588,113840,0,0,0,0,0,0,22768,13056,4,7,2,6,13045,45536,77,0,0,0,0,77,0,0,0,0,0,0,0,22768
2024-07-03,櫃檯買賣中心,13588,324,189,2,13721,113840,0,0,0,0,0,0,22768,13045,87,2,0,3,13127,45536,77,15,0,0,0,92,0,0,0,0,0,0,0,22768
2024-07-04,櫃檯買賣中心,13721,295,348,4,13664,113840,0,0,0,0,0,0,22768,13127,23,0,0,1,13149,45536,92,0,0,0,0,92,0,0,0,0,0,0,0,22768
2024-07-05,櫃檯買賣中心,13664,173,236,9,13592,113840,0,0,0,0,0,0,22768,13149,2,0,0,0,13151,45536,92,0,0,0,0,92,0,0,0,0,0,0,0,22768
2024-07-08,櫃檯買賣中心,13633,146,160,5,13614,113840,0,0,0,0,0,0,22768,13151,206,110,0,71,13176,45536,92,0,0,0,0,92,0,0,0,0,0,0,0,22768
2024-07-09,櫃檯買賣中心,13573,216,145,2,13642,113840,0,0,0,0,0,0,22768,13176,26,1,0,2,13199,45536,92,0,0,0,0,92,0,0,0,0,0,0,0,22768
2024-07-10,櫃檯買賣中心,13642,138,107,0,13673,113840,0,0,0,0,0,0,22768,13199,0,0,0,1,13198,45536,92,0,0,0,0,92,0,0,0,0,0,0,0,22768
2024-07-11,櫃檯買賣中心,13673,228,459,5,13437,113840,0,0,0,0,0,0,22768,13198,5,0,2,6,13195,45536,92,0,0,0,0,92,0,0,0,0,0,0,0,22768
2024-07-12,櫃檯買賣中心,13437,75,287,0,13225,113850,0,0,0,0,0,0,22770,13195,134,0,0,1,13328,45540,92,0,0,0,0,92,0,0,0,0,0,0,0,22770
2024-07-15,櫃檯買賣中心,13225,361,318,4,13264,113850,0,0,0,0,0,0,22770,13328,28,3,0,6,13347,45540,92,0,0,0,0,92,0,0,0,0,0,0,0,22770
2024-07-16,櫃檯買賣中心,13264,213,93,15,13369,113850,0,0,0,0,0,0,22770,13347,0,0,0,3,13344,45540,92,0,0,0,0,92,0,0,0,0,0,0,0,22770
2024-07-17,櫃檯買賣中心,13369,689,654,167,13237,113850,0,0,0,0,0,0,22770,13344,1,163,0,6,13176,45540,92,0,0,0,0,92,0,0,0,0,0,0,0,22770
2024-07-18,櫃檯買賣中心,13237,667,438,7,13459,113850,0,0,0,0,0,0,22770,13176,65,1,0,64,13176,45540,92,0,0,0,0,92,0,0,0,0,0,0,0,22770
2024-07-19,櫃檯買賣中心,13459,644,464,8,13631,113850,0,0,0,0,0,0,22770,13176,7,5,11,4,13163,45540,92,0,0,0,0,92,0,0,0,0,0,0,0,22770
2024-07-22,櫃檯買賣中心,13631,2445,1453,5,14618,113850,0,0,0,0,0,0,22770,13163,26,35,1,94,13059,45540,92,0,0,2,0,90,0,0,0,0,0,0,0,22770
2024-07-23,櫃檯買賣中心,14618,772,1376,18,13996,113850,0,0,0,0,0,0,22770,13059,1,11,0,49,13000,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-07-26,櫃檯買賣中心,13996,879,530,1,14344,113850,0,0,0,0,0,0,22770,13000,16,69,4,64,12879,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-07-29,櫃檯買賣中心,14335,267,975,13,13614,113850,0,0,0,0,0,0,22770,12879,32,1,0,9,12901,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-07-30,櫃檯買賣中心,13614,369,165,9,13809,113850,0,0,0,0,0,0,22770,12901,5,0,0,1,12905,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-07-31,櫃檯買賣中心,13809,84,170,2,13721,113850,0,0,0,0,0,0,22770,12905,2,0,0,6,12901,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-08-01,櫃檯買賣中心,13721,154,243,19,13613,113850,0,0,0,0,0,0,22770,12901,1,0,0,2,12900,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-08-02,櫃檯買賣中心,13613,314,338,4,13585,113850,0,0,0,0,0,0,22770,12900,2,0,0,1,12901,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-08-05,櫃檯買賣中心,13585,477,1304,71,12687,113850,0,0,0,0,0,0,22770,12901,315,4,0,0,13212,45540,90,0,0,0,0,90,0,0,0,0,0,0,0,22770
2024-08-06,櫃檯買賣中心,12687,498,970,22,12193,113850,0,0,0,0,0,0,22770,13212,68,21,0,0,13259,45540,90,30,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-07,櫃檯買賣中心,12193,240,267,16,12150,113850,0,0,0,0,0,0,22770,13259,23,6,0,11,13265,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-08,櫃檯買賣中心,12150,262,146,22,12244,113850,0,0,0,0,0,0,22770,13265,5,101,25,9,13135,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-09,櫃檯買賣中心,12244,126,138,3,12229,113850,0,0,0,0,0,0,22770,13135,5,0,0,1,13139,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-12,櫃檯買賣中心,12229,146,321,37,12017,113850,0,0,0,0,0,0,22770,13139,6,0,132,1,13012,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-13,櫃檯買賣中心,12017,197,211,9,11994,113850,0,0,0,0,0,0,22770,13012,1,0,0,7,13006,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-14,櫃檯買賣中心,11994,251,171,28,12046,113851,0,0,0,0,0,0,22770,13006,4,1,3,0,13006,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-15,櫃檯買賣中心,12046,217,159,3,12101,113851,0,0,0,0,0,0,22770,13006,0,0,0,0,13006,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-16,櫃檯買賣中心,12101,254,230,5,12120,113851,0,0,0,0,0,0,22770,13006,0,0,0,0,13006,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-19,櫃檯買賣中心,12120,171,107,4,12180,113851,0,0,0,0,0,0,22770,13006,16,0,0,20,13002,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-20,櫃檯買賣中心,12180,139,182,13,12124,113851,0,0,0,0,0,0,22770,13002,1,0,0,40,12963,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-21,櫃檯買賣中心,12124,153,122,8,12147,113851,0,0,0,0,0,0,22770,12963,1,0,3,1,12960,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-22,櫃檯買賣中心,12147,137,171,4,12109,113851,0,0,0,0,0,0,22770,12960,1,0,0,2,12959,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-23,櫃檯買賣中心,12109,116,345,2,11878,113851,0,0,0,0,0,0,22770,12959,1,1,0,14,12945,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-26,櫃檯買賣中心,11878,89,197,1,11769,113851,0,0,0,0,0,0,22770,12945,5,0,0,0,12950,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-27,櫃檯買賣中心,11769,159,115,1,11812,113851,0,0,0,0,0,0,22770,12950,3,0,0,43,12910,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-28,櫃檯買賣中心,11812,169,90,5,11886,113851,0,0,0,0,0,0,22770,12910,2,1,25,6,12880,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-29,櫃檯買賣中心,11886,229,184,13,11918,113851,0,0,0,0,0,0,22770,12880,3,0,0,2,12881,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-08-30,櫃檯買賣中心,11918,148,133,3,11930,113851,0,0,0,0,0,0,22770,12881,0,0,234,90,12557,45540,120,0,0,0,0,120,0,0,0,0,0,0,0,22770
2024-09-02,櫃檯買賣中心,11930,179,57,3,12049,119540,0,0,0,0,0,0,23908,12557,2,0,1,0,12558,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-03,櫃檯買賣中心,12049,104,47,4,12102,119540,0,0,0,0,0,0,23908,12558,258,0,16,0,12800,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-04,櫃檯買賣中心,12102,108,310,0,11900,119540,0,0,0,0,0,0,23908,12800,43,0,0,0,12843,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-05,櫃檯買賣中心,11900,88,233,3,11752,119540,0,0,0,0,0,0,23908,12843,99,0,28,1,12913,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-06,櫃檯買賣中心,11752,104,118,1,11737,119540,0,0,0,0,0,0,23908,12913,29,0,24,34,12884,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-09,櫃檯買賣中心,11737,272,139,4,11866,119540,0,0,0,0,0,0,23908,12885,60,0,0,50,12895,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-10,櫃檯買賣中心,11866,106,108,1,11863,119540,0,0,0,0,0,0,23908,12895,49,0,0,2,12942,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-11,櫃檯買賣中心,11863,34,95,3,11799,119540,0,0,0,0,0,0,23908,12942,5,0,7,0,12940,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-12,櫃檯買賣中心,11799,98,155,11,11731,119540,0,0,0,0,0,0,23908,12940,19,2,0,0,12957,47816,120,0,0,0,0,120,0,0,0,0,0,0,0,23908
2024-09-13,櫃檯買賣中心,11731,104,22,11,11802,119594,0,0,0,0,0,0,23919,12957,42,0,0,0,12999,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-16,櫃檯買賣中心,11802,147,397,0,11552,119594,0,0,0,0,0,0,23919,12999,7,112,44,1,12849,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-18,櫃檯買賣中心,11552,107,101,10,11548,119594,0,0,0,0,0,0,23919,12849,9,0,0,2,12856,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-19,櫃檯買賣中心,11548,83,93,4,11534,119594,0,0,0,0,0,0,23919,12856,5,0,0,0,12861,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-20,櫃檯買賣中心,11534,55,114,0,11475,119594,0,0,0,0,0,0,23919,12861,15,0,0,8,12868,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-23,櫃檯買賣中心,11475,230,209,10,11486,119594,0,0,0,0,0,0,23919,12868,67,21,1,0,12913,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-24,櫃檯買賣中心,11486,88,83,4,11487,119594,0,0,0,0,0,0,23919,12914,224,0,0,0,13138,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-25,櫃檯買賣中心,11487,57,71,0,11473,119594,0,0,0,0,0,0,23919,13138,14,0,0,4,13148,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-26,櫃檯買賣中心,11473,215,71,61,11556,119594,0,0,0,0,0,0,23919,13148,101,0,0,6,13243,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-27,櫃檯買賣中心,11556,158,137,5,11572,119594,0,0,0,0,0,0,23919,13243,39,30,0,33,13219,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-09-30,櫃檯買賣中心,11572,147,140,8,11571,119594,0,0,0,0,0,0,23919,13219,12,2,4,21,13204,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-01,櫃檯買賣中心,11571,83,111,1,11542,119594,0,0,0,0,0,0,23919,13204,22,1,0,0,13225,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-04,櫃檯買賣中心,11542,109,115,5,11531,119594,0,0,0,0,0,0,23919,13225,11,1,143,18,13074,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-07,櫃檯買賣中心,11531,163,247,0,11447,119594,0,0,0,0,0,0,23919,13074,76,7,0,11,13132,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-08,櫃檯買賣中心,11447,76,103,2,11418,119594,0,0,0,0,0,0,23919,13132,126,8,10,0,13240,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-09,櫃檯買賣中心,11418,60,66,16,11396,119594,0,0,0,0,0,0,23919,13240,22,20,0,27,13215,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-11,櫃檯買賣中心,11396,51,80,14,11353,119594,0,0,0,0,0,0,23919,13215,2,19,0,3,13195,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-14,櫃檯買賣中心,11353,53,86,14,11306,119594,0,0,0,0,0,0,23919,13195,40,0,80,6,13149,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-15,櫃檯買賣中心,11306,29,69,27,11239,119594,0,0,0,0,0,0,23919,13149,2,3,159,4,12985,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-16,櫃檯買賣中心,11239,69,102,7,11199,119594,0,0,0,0,0,0,23919,12985,77,0,0,0,13062,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-17,櫃檯買賣中心,11199,33,102,5,11125,119594,0,0,0,0,0,0,23919,13062,1,1,2,0,13060,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-18,櫃檯買賣中心,11125,40,39,26,11100,119594,0,0,0,0,0,0,23919,13060,20,0,2,2,13076,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-21,櫃檯買賣中心,11100,21,34,40,11047,119594,0,0,0,0,0,0,23919,13076,94,3,10,0,13157,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-22,櫃檯買賣中心,11047,62,11,7,11091,119594,0,0,0,0,0,0,23919,13157,0,0,0,5,13152,47838,120,0,0,0,0,120,0,0,0,0,0,0,0,23919
2024-10-23,櫃檯買賣中心,11091,54,85,15,11045,119624,0,0,0,0,0,0,23925,13152,1,5,0,16,13132,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-10-24,櫃檯買賣中心,11045,135,116,10,11054,119624,0,0,0,0,0,0,23925,13132,25,11,0,0,13146,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-10-25,櫃檯買賣中心,11054,434,175,20,11293,119624,0,0,0,0,0,0,23925,13146,66,1,0,0,13211,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-10-28,櫃檯買賣中心,11293,170,96,13,11354,119624,0,0,0,0,0,0,23925,13211,6,0,15,3,13199,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-10-29,櫃檯買賣中心,11354,105,97,2,11360,119624,0,0,0,0,0,0,23925,13199,54,7,0,0,13246,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-10-30,櫃檯買賣中心,11360,80,57,6,11377,119624,0,0,0,0,0,0,23925,13246,137,14,0,10,13359,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-01,櫃檯買賣中心,11377,39,63,7,11346,119624,0,0,0,0,0,0,23925,13359,7,3,0,0,13363,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-04,櫃檯買賣中心,11346,94,50,12,11378,119624,0,0,0,0,0,0,23925,13363,50,2,1,0,13410,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-05,櫃檯買賣中心,11378,150,135,6,11387,119624,0,0,0,0,0,0,23925,13410,0,2,0,0,13408,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-06,櫃檯買賣中心,11387,243,219,5,11406,119624,0,0,0,0,0,0,23925,13408,75,0,0,0,13483,47850,120,1,0,1,0,120,0,0,0,0,0,0,0,23925
2024-11-07,櫃檯買賣中心,11406,100,92,7,11407,119624,0,0,0,0,0,0,23925,13483,5,0,0,41,13447,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-08,櫃檯買賣中心,11407,65,70,8,11394,119624,0,0,0,0,0,0,23925,13447,111,253,0,1,13304,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-11,櫃檯買賣中心,11394,83,47,9,11421,119624,0,0,0,0,0,0,23925,13304,0,7,0,0,13297,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
