date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-18,集中市場,88,2,16,0,74,20516,0,0,0,0,0,0,4103,277,0,0,0,0,277,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-19,集中市場,74,4,8,0,70,20516,0,0,0,0,0,0,4103,277,0,0,0,52,225,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-20,集中市場,70,8,0,0,78,20516,0,0,0,0,0,0,4103,225,2,0,0,0,227,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-21,集中市場,78,2,4,0,76,20516,0,0,0,0,0,0,4103,227,0,0,0,1,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-22,集中市場,76,2,0,0,78,20516,0,0,0,0,0,0,4103,226,2,0,0,0,228,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-25,集中市場,78,2,2,0,78,20516,0,0,0,0,0,0,4103,228,0,0,0,0,228,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-26,集中市場,78,2,0,0,80,20516,0,0,0,0,0,0,4103,228,0,0,0,0,228,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-27,集中市場,80,0,1,0,79,20516,0,0,0,0,0,0,4103,228,1,0,0,0,229,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-28,集中市場,79,1,0,0,80,20516,0,0,0,0,0,0,4103,229,4,0,0,0,233,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2023-12-29,集中市場,80,7,11,0,76,20516,0,0,0,0,0,0,4103,233,0,0,0,0,233,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-02,集中市場,76,0,1,0,75,20516,0,0,0,0,0,0,4103,233,0,0,0,0,233,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-03,集中市場,75,3,25,0,53,20516,0,0,0,0,0,0,4103,233,3,0,0,0,236,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-04,集中市場,53,0,0,0,53,20516,0,0,0,0,0,0,4103,236,0,0,0,1,235,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-05,集中市場,53,4,0,0,57,20516,0,0,0,0,0,0,4103,235,0,0,4,1,230,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-08,集中市場,57,0,2,0,55,20516,0,0,0,0,0,0,4103,230,0,0,0,0,230,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-09,集中市場,55,3,3,0,55,20516,0,0,0,0,0,0,4103,230,2,0,0,0,232,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-10,集中市場,55,0,0,0,55,20516,0,0,0,0,0,0,4103,232,0,0,0,0,232,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-11,集中市場,55,0,0,0,55,20516,0,0,0,0,0,0,4103,232,0,0,0,10,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-12,集中市場,55,0,0,0,55,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-15,集中市場,55,0,10,0,45,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-16,集中市場,45,0,0,0,45,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-17,集中市場,45,0,0,0,45,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-18,集中市場,45,0,0,0,45,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-19,集中市場,45,0,0,0,45,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-22,集中市場,45,0,0,0,45,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-23,集中市場,45,0,5,0,40,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-24,集中市場,40,0,0,0,40,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-25,集中市場,40,2,2,1,39,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-26,集中市場,39,0,0,0,39,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-29,集中市場,39,0,0,0,39,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-30,集中市場,39,0,3,0,36,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-01-31,集中市場,36,0,4,0,32,20516,0,0,0,0,0,0,4103,222,1,0,0,0,223,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-01,集中市場,32,0,0,0,32,20516,0,0,0,0,0,0,4103,223,0,0,0,1,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-02,集中市場,32,1,0,0,33,20516,0,0,0,0,0,0,4103,222,0,0,0,0,222,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-05,集中市場,33,0,1,0,32,20516,0,0,0,0,0,0,4103,222,0,0,1,0,221,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-15,集中市場,32,5,6,0,31,20516,0,0,0,0,0,0,4103,221,5,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-16,集中市場,31,0,1,0,30,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-19,集中市場,30,0,0,0,30,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-20,集中市場,30,0,1,0,29,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-21,集中市場,29,1,2,0,28,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-22,集中市場,28,2,0,0,30,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-23,集中市場,30,0,0,0,30,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-26,集中市場,30,0,1,0,29,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-27,集中市場,29,0,0,0,29,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-02-29,集中市場,29,0,0,0,29,20516,0,0,0,0,0,0,4103,226,0,0,0,0,226,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-01,集中市場,29,0,1,0,28,20516,0,0,0,0,0,0,4103,226,1,0,0,0,227,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-04,集中市場,28,0,0,0,28,20516,0,0,0,0,0,0,4103,227,1,0,0,0,228,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-05,集中市場,28,2,0,0,30,20516,0,0,0,0,0,0,4103,228,0,0,0,0,228,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-06,集中市場,30,0,0,0,30,20516,0,0,0,0,0,0,4103,228,0,0,0,15,213,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-07,集中市場,30,0,3,0,27,20516,0,0,0,0,0,0,4103,213,0,0,0,0,213,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-08,集中市場,27,1,0,0,28,20516,0,0,0,0,0,0,4103,213,1,0,0,3,211,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-11,集中市場,28,3,2,0,29,20516,0,0,0,0,0,0,4103,211,0,0,0,0,211,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-12,集中市場,29,6,1,0,34,20516,0,0,0,0,0,0,4103,211,3,0,0,5,209,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-13,集中市場,34,3,6,0,31,20516,0,0,0,0,0,0,4103,209,0,0,0,0,209,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-14,集中市場,31,2,2,0,31,20516,0,0,0,0,0,0,4103,209,0,1,0,0,208,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-15,集中市場,31,0,0,0,31,20516,0,0,0,0,0,0,4103,208,1,0,0,0,209,8206,10,10,0,10,0,10,0,0,0,0,0,0,0,4103
2024-03-18,集中市場,31,1,3,0,29,20516,0,0,0,0,0,0,4103,209,0,0,0,0,209,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-19,集中市場,29,0,2,0,27,20516,0,0,0,0,0,0,4103,209,0,0,2,0,207,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-20,集中市場,27,1,1,0,27,20516,0,0,0,0,0,0,4103,207,4,0,0,0,211,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-21,集中市場,27,1,2,0,26,20516,0,0,0,0,0,0,4103,211,0,0,0,0,211,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-22,集中市場,26,1,0,0,27,20516,0,0,0,0,0,0,4103,211,0,0,0,0,211,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-25,集中市場,27,0,0,0,27,20516,0,0,0,0,0,0,4103,211,3,0,0,0,214,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-26,集中市場,27,18,0,0,45,20516,0,0,0,0,0,0,4103,214,2,0,0,0,216,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-27,集中市場,45,0,0,0,45,20516,0,0,0,0,0,0,4103,216,0,0,0,0,216,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-28,集中市場,45,0,0,0,45,20516,0,0,0,0,0,0,4103,216,1,0,0,10,207,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-03-29,集中市場,45,0,2,0,43,20516,0,0,0,0,0,0,4103,207,0,0,0,0,207,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-01,集中市場,43,0,0,0,43,20516,0,0,0,0,0,0,4103,207,0,0,0,0,207,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-02,集中市場,43,1,0,0,44,20516,0,0,0,0,0,0,4103,207,2,2,0,0,207,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-03,集中市場,44,0,0,0,44,20516,0,0,0,0,0,0,4103,207,0,15,0,0,192,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-08,集中市場,44,1,0,0,45,20516,0,0,0,0,0,0,4103,192,4,0,0,0,196,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-09,集中市場,45,0,1,0,44,20516,0,0,0,0,0,0,4103,196,1,0,0,0,197,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-10,集中市場,44,0,0,0,44,20516,0,0,0,0,0,0,4103,197,0,2,0,0,195,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-11,集中市場,44,0,2,0,42,20516,0,0,0,0,0,0,4103,195,0,0,0,0,195,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-12,集中市場,42,6,1,0,47,20516,0,0,0,0,0,0,4103,195,14,1,0,3,205,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-15,集中市場,47,1,1,0,47,20516,0,0,0,0,0,0,4103,205,3,2,0,0,206,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-16,集中市場,47,5,1,0,51,20516,0,0,0,0,0,0,4103,206,2,8,0,0,200,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-17,集中市場,51,0,0,0,51,20516,0,0,0,0,0,0,4103,200,1,0,0,0,201,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-18,集中市場,51,0,0,0,51,20516,0,0,0,0,0,0,4103,201,0,0,0,0,201,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-19,集中市場,51,4,1,0,54,20516,0,0,0,0,0,0,4103,201,0,0,0,0,201,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-22,集中市場,54,0,18,0,36,20516,0,0,0,0,0,0,4103,201,0,1,0,2,198,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-23,集中市場,36,0,1,0,35,20516,0,0,0,0,0,0,4103,198,1,0,0,0,199,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-24,集中市場,35,0,7,0,28,20516,0,0,0,0,0,0,4103,199,0,0,0,0,199,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-25,集中市場,28,1,0,0,29,20516,0,0,0,0,0,0,4103,199,0,0,0,0,199,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-26,集中市場,29,0,0,0,29,20516,0,0,0,0,0,0,4103,199,1,0,0,0,200,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-29,集中市場,29,0,0,0,29,20516,0,0,0,0,0,0,4103,200,0,0,0,0,200,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-04-30,集中市場,29,0,0,0,29,20516,0,0,0,0,0,0,4103,200,0,0,0,0,200,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-02,集中市場,29,0,1,0,28,20516,0,0,0,0,0,0,4103,200,1,0,0,0,201,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-03,集中市場,28,0,0,0,28,20516,0,0,0,0,0,0,4103,201,0,0,0,1,200,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-06,集中市場,28,0,0,0,28,20516,0,0,0,0,0,0,4103,200,0,0,0,0,200,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-07,集中市場,28,2,0,0,30,20516,0,0,0,0,0,0,4103,200,8,0,8,0,200,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-08,集中市場,30,13,1,0,42,20516,0,0,0,0,0,0,4103,200,12,0,10,0,202,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-09,集中市場,42,3,1,0,44,20516,0,0,0,0,0,0,4103,202,0,0,0,0,202,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-10,集中市場,44,0,0,0,44,20516,0,0,0,0,0,0,4103,202,0,0,0,0,202,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-13,集中市場,44,1,6,0,39,20516,0,0,0,0,0,0,4103,202,0,0,0,0,202,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-14,集中市場,39,6,0,0,45,20516,0,0,0,0,0,0,4103,202,0,0,0,0,202,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-15,集中市場,45,11,1,0,55,20516,0,0,0,0,0,0,4103,202,7,4,0,0,205,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-16,集中市場,55,33,2,0,86,20516,0,0,0,0,0,0,4103,205,1,0,0,0,206,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-17,集中市場,86,0,2,0,84,20516,0,0,0,0,0,0,4103,206,5,0,0,8,203,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-20,集中市場,84,287,1,0,370,20516,0,0,0,0,0,0,4103,203,5,0,0,0,208,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-21,集中市場,370,15,4,0,381,20516,0,0,0,0,0,0,4103,208,0,0,0,0,208,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-22,集中市場,381,218,13,0,586,20516,0,0,0,0,0,0,4103,208,0,0,0,3,205,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-23,集中市場,586,14,12,0,588,20516,0,0,0,0,0,0,4103,205,3,0,0,0,208,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-24,集中市場,588,5,4,0,589,20516,0,0,0,0,0,0,4103,208,0,0,0,0,208,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-27,集中市場,589,6,7,0,588,20516,0,0,0,0,0,0,4103,208,1,0,0,0,209,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-28,集中市場,588,1,2,0,587,20516,0,0,0,0,0,0,4103,209,0,0,0,0,209,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-29,集中市場,587,4,5,0,586,20516,0,0,0,0,0,0,4103,209,0,1,0,0,208,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-30,集中市場,586,18,6,0,598,20516,0,0,0,0,0,0,4103,208,3,0,0,0,211,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-05-31,集中市場,598,132,8,0,722,20516,0,0,0,0,0,0,4103,211,0,0,0,0,211,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-03,集中市場,722,17,2,0,737,20516,0,0,0,0,0,0,4103,211,1,0,0,0,212,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-04,集中市場,737,19,1,0,755,20516,0,0,0,0,0,0,4103,212,8,0,8,0,212,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-05,集中市場,755,8,11,0,752,20516,0,0,0,0,0,0,4103,212,0,0,0,0,212,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-06,集中市場,752,2,0,0,754,20516,0,0,0,0,0,0,4103,212,0,0,0,0,212,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-07,集中市場,754,3,2,0,755,20516,0,0,0,0,0,0,4103,212,50,8,0,2,252,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-11,集中市場,755,6,17,0,744,20516,0,0,0,0,0,0,4103,252,0,0,0,0,252,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-12,集中市場,744,74,2,0,816,20516,0,0,0,0,0,0,4103,252,7,0,65,0,194,8206,10,10,0,0,10,10,0,0,0,0,0,0,0,4103
2024-06-13,集中市場,816,5,4,0,817,20516,0,0,0,0,0,0,4103,194,50,0,0,0,244,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-14,集中市場,817,3,1,0,819,20516,0,0,0,0,0,0,4103,244,12,1,4,0,251,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-17,集中市場,819,1,2,0,818,20516,0,0,0,0,0,0,4103,251,0,0,1,0,250,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-18,集中市場,818,2,3,0,817,20516,0,0,0,0,0,0,4103,250,1,0,0,0,251,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-19,集中市場,817,6,4,0,819,20516,0,0,0,0,0,0,4103,251,0,1,0,0,250,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-20,集中市場,819,1,1,0,819,20516,0,0,0,0,0,0,4103,250,0,0,0,0,250,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-21,集中市場,819,3,1,0,821,20516,0,0,0,0,0,0,4103,250,0,0,0,0,250,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-24,集中市場,821,2,1,0,822,20516,0,0,0,0,0,0,4103,250,10,0,0,0,260,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-25,集中市場,822,4,1,0,825,20516,0,0,0,0,0,0,4103,260,0,2,0,1,257,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-26,集中市場,825,6,219,0,612,20516,0,0,0,0,0,0,4103,257,0,0,0,0,257,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-27,集中市場,612,3,0,0,615,20516,0,0,0,0,0,0,4103,257,1,0,0,0,258,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-06-28,集中市場,615,0,0,0,615,20516,0,0,0,0,0,0,4103,258,0,0,0,0,258,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-01,集中市場,615,0,0,0,615,20516,0,0,0,0,0,0,4103,258,0,0,0,0,258,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-02,集中市場,615,0,3,0,612,20516,0,0,0,0,0,0,4103,258,6,0,0,0,264,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-03,集中市場,612,3,2,0,613,20516,0,0,0,0,0,0,4103,264,1,0,0,0,265,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-04,集中市場,613,22,1,0,634,20516,0,0,0,0,0,0,4103,265,0,0,0,5,260,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-05,集中市場,634,3,2,0,635,20516,0,0,0,0,0,0,4103,260,5,0,0,0,265,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-08,集中市場,635,1,3,0,633,20516,0,0,0,0,0,0,4103,265,0,0,20,0,245,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-09,集中市場,633,1,0,0,634,20516,0,0,0,0,0,0,4103,245,0,0,0,0,245,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-10,集中市場,634,1,2,0,633,20516,0,0,0,0,0,0,4103,245,1,0,20,2,224,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-11,集中市場,633,3,73,0,563,20516,0,0,0,0,0,0,4103,224,0,0,0,0,224,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-12,集中市場,563,0,3,0,560,20516,0,0,0,0,0,0,4103,224,0,0,0,0,224,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-15,集中市場,560,0,9,0,551,20516,0,0,0,0,0,0,4103,224,0,0,45,1,178,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-16,集中市場,551,3,6,0,548,20516,0,0,0,0,0,0,4103,178,2,0,0,0,180,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-17,集中市場,548,14,5,0,557,20516,0,0,0,0,0,0,4103,180,0,0,0,0,180,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-18,集中市場,557,7,3,0,561,20516,0,0,0,0,0,0,4103,180,0,0,25,0,155,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-19,集中市場,561,3,2,0,562,20516,0,0,0,0,0,0,4103,155,0,0,0,0,155,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-22,集中市場,562,1,5,0,558,20516,0,0,0,0,0,0,4103,155,11,0,0,0,166,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-23,集中市場,558,1,8,0,551,20516,0,0,0,0,0,0,4103,166,0,1,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-26,集中市場,551,3,5,0,549,20516,0,0,0,0,0,0,4103,165,0,0,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-29,集中市場,549,11,2,0,558,20516,0,0,0,0,0,0,4103,165,0,0,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-30,集中市場,558,2,1,0,559,20516,0,0,0,0,0,0,4103,165,0,0,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-07-31,集中市場,559,4,3,0,560,20516,0,0,0,0,0,0,4103,165,0,0,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-01,集中市場,560,2,2,0,560,20516,0,0,0,0,0,0,4103,165,0,0,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-02,集中市場,560,1,5,0,556,20516,0,0,0,0,0,0,4103,165,0,0,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-05,集中市場,556,10,9,0,557,20516,0,0,0,0,0,0,4103,165,2,0,0,0,167,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-06,集中市場,557,5,26,0,536,20516,0,0,0,0,0,0,4103,167,0,0,0,0,167,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-07,集中市場,536,8,1,0,543,20516,0,0,0,0,0,0,4103,167,0,0,0,8,159,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-08,集中市場,543,18,1,0,560,20516,0,0,0,0,0,0,4103,159,0,0,0,3,156,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-09,集中市場,560,5,23,3,539,20516,0,0,0,0,0,0,4103,156,0,0,0,0,156,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-12,集中市場,539,8,0,0,547,20516,0,0,0,0,0,0,4103,156,2,0,0,0,158,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-13,集中市場,547,7,5,0,549,20516,0,0,0,0,0,0,4103,158,4,2,0,1,159,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-14,集中市場,549,2,4,0,547,20516,0,0,0,0,0,0,4103,159,6,0,0,0,165,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
2024-08-15,集中市場,547,13,3,0,557,20516,0,0,0,0,0,0,4103,165,0,0,0,10,155,8206,10,0,0,0,0,10,0,0,0,0,0,0,0,4103
