date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-19,集中市場,10580,1219,2860,0,8939,93643,55,0,12,0,0,43,18729,422,1,22,1,2,398,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-20,集中市場,8939,1548,2018,0,8469,93643,43,6,43,0,0,6,18729,398,6,9,3,1,391,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-21,集中市場,8469,1208,1064,0,8613,93643,6,6,0,0,0,12,18729,391,11,1,0,5,396,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-22,集中市場,8613,1264,1871,1,8005,93643,12,8,0,0,0,20,18729,396,3,3,1,26,369,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-25,集中市場,8005,1370,839,0,8536,93643,20,0,20,0,0,0,18729,369,3,0,0,12,360,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-26,集中市場,8536,1174,1043,7,8660,93643,0,1,0,0,0,1,18729,360,2,6,0,0,356,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-27,集中市場,8660,482,1617,0,7525,93643,1,4,0,0,0,5,18729,356,14,4,2,2,362,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-28,集中市場,7525,445,1372,0,6598,93643,5,0,4,0,0,1,18729,362,31,1,0,14,378,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-29,集中市場,6598,1523,1267,1,6853,93643,1,2,1,0,0,2,18729,378,6,0,2,0,382,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-01,集中市場,6853,1656,1190,0,7319,93643,2,1,0,0,0,3,18729,382,2,1,7,1,375,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-02,集中市場,7319,1582,1171,0,7730,93643,3,0,2,0,0,1,18729,375,6,9,2,15,355,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-03,集中市場,7730,2228,1345,0,8613,93643,1,17,1,0,0,17,18729,355,8,2,2,2,357,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-04,集中市場,8613,1751,2402,3,7959,93643,17,0,1,0,0,16,18729,357,3,10,1,24,325,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-05,集中市場,7959,895,862,0,7992,93643,16,2,16,0,0,2,18729,325,2,40,0,6,281,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-08,集中市場,7992,430,851,0,7571,93643,2,0,2,0,0,0,18729,281,16,0,7,4,286,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-09,集中市場,7571,869,1226,0,7214,93643,0,0,0,0,0,0,18729,286,6,0,0,3,289,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-10,集中市場,7214,2082,1253,0,8043,93643,0,5,0,0,0,5,18729,289,8,6,0,1,290,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-11,集中市場,8043,407,858,4,7588,93643,5,44,1,0,0,48,18729,290,16,0,0,0,306,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-12,集中市場,7588,354,847,2,7093,93643,48,8,48,0,0,8,18729,306,9,0,0,0,315,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-15,集中市場,7093,380,1014,2,6457,93643,8,5,8,0,0,5,18729,315,1,8,3,1,304,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-16,集中市場,6457,348,269,0,6536,93643,5,16,0,0,0,21,18729,304,9,0,3,5,305,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-17,集中市場,6536,257,286,4,6503,93643,21,5,9,0,0,17,18729,305,4,1,1,4,303,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-18,集中市場,6503,318,1017,4,5800,93643,17,0,0,0,0,17,18729,303,29,0,0,0,332,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-19,集中市場,5800,164,249,0,5715,93643,17,0,0,0,0,17,18729,332,7,0,0,11,328,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-22,集中市場,5715,916,307,0,6324,93643,17,0,5,0,0,12,18729,328,26,0,2,2,350,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-23,集中市場,6324,140,825,0,5639,93643,12,0,6,0,0,6,18729,350,51,0,3,0,398,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-24,集中市場,5639,38,159,0,5518,93643,6,0,6,0,0,0,18729,398,5,0,0,1,402,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-25,集中市場,5518,140,324,0,5334,93643,0,0,0,0,0,0,18729,402,31,3,0,0,430,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-26,集中市場,5334,95,191,1,5237,93643,0,0,0,0,0,0,18729,430,15,3,0,2,440,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-09-30,集中市場,5237,190,55,0,5372,93643,0,0,0,0,0,0,18729,440,32,0,0,3,469,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-01,集中市場,5372,169,76,0,5465,93643,0,0,0,0,0,0,18729,469,1,0,4,1,465,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-02,集中市場,5465,70,141,0,5394,93643,0,0,0,0,0,0,18729,465,5,0,0,4,466,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-03,集中市場,5394,850,111,0,6133,93643,0,0,0,0,0,0,18729,466,3,0,2,5,462,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-07,集中市場,6133,196,310,7,6012,93643,0,0,0,0,0,0,18729,462,498,0,2,2,956,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-08,集中市場,6012,71,164,1,5918,93643,0,0,0,0,0,0,18729,956,22,0,0,6,972,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-09,集中市場,5918,157,215,4,5856,93643,0,0,0,0,0,0,18729,972,135,0,0,2,1105,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-13,集中市場,5856,251,236,1,5870,93643,0,0,0,0,0,0,18729,1105,2,0,1,0,1106,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-14,集中市場,5870,263,523,76,5534,93643,0,2,0,0,0,2,18729,1106,105,6,4,5,1196,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-15,集中市場,5534,114,51,9,5588,93643,2,0,0,0,0,2,18729,1196,6,0,0,7,1195,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-16,集中市場,5588,260,138,0,5710,93643,2,0,2,0,0,0,18729,1195,12,0,0,5,1202,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-17,集中市場,5710,43,216,0,5537,93643,0,0,0,0,0,0,18729,1202,3,13,1,17,1174,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-20,集中市場,5537,54,78,0,5513,93643,0,1,0,0,0,1,18729,1174,2,0,0,2,1174,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-21,集中市場,5513,26,88,2,5449,93643,1,0,1,0,0,0,18729,1174,12,0,0,0,1186,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-22,集中市場,5449,39,34,1,5453,93643,0,0,0,0,0,0,18729,1186,4,0,0,4,1186,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-23,集中市場,5453,193,78,4,5564,93643,0,0,0,0,0,0,18729,1186,13,0,0,0,1199,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-27,集中市場,5564,52,217,0,5399,93643,0,0,0,0,0,0,18729,1199,3,0,1,2,1199,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-28,集中市場,5399,25,262,0,5162,93643,0,2,0,0,0,2,18729,1199,3,1,1,1,1199,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-29,集中市場,5162,71,918,1,4314,93643,2,0,1,0,0,1,18729,1199,10,0,1,11,1197,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-10-30,集中市場,4314,10,39,1,4284,93643,1,0,1,0,0,0,18729,1197,73,1,0,2,1267,37457,9,3,0,0,0,12,0,0,0,0,0,0,0,18729
2025-10-31,集中市場,4284,43,113,4,4210,93643,0,0,0,0,0,0,18729,1267,10,0,0,2,1275,37457,12,2,0,0,0,14,0,0,0,0,0,0,0,18729
2025-11-03,集中市場,4210,373,73,0,4510,93643,0,0,0,0,0,0,18729,1275,16,1,0,5,1285,37457,14,0,0,0,0,14,0,0,0,0,0,0,0,18729
2025-11-04,集中市場,4510,821,323,0,5008,93643,0,0,0,0,0,0,18729,1285,1,4,0,6,1276,37457,14,0,5,0,0,9,0,0,0,0,0,0,0,18729
2025-11-05,集中市場,5008,368,208,0,5168,93643,0,0,0,0,0,0,18729,1276,6,0,0,201,1081,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-06,集中市場,5168,288,342,0,5114,93643,0,0,0,0,0,0,18729,1081,11,0,0,501,591,37457,9,1,0,0,0,10,0,0,0,0,0,0,0,18729
2025-11-07,集中市場,5114,309,415,1,5007,93643,0,0,0,0,0,0,18729,591,32,0,1,0,622,37457,10,0,0,0,0,10,0,0,0,0,0,0,0,18729
2025-11-10,集中市場,5007,33,269,1,4770,93643,0,0,0,0,0,0,18729,622,6,0,0,7,621,37457,10,0,0,0,0,10,0,0,0,0,0,0,0,18729
2025-11-11,集中市場,4770,91,138,6,4717,93643,0,0,0,0,0,0,18729,621,3,0,0,3,621,37457,10,0,0,0,0,10,0,0,0,0,0,0,0,18729
2025-11-12,集中市場,4717,53,142,0,4628,93643,0,0,0,0,0,0,18729,621,32,25,0,11,617,37457,10,0,0,0,0,10,0,0,0,0,0,0,0,18729
2025-11-13,集中市場,4628,33,118,1,4542,93643,0,0,0,0,0,0,18729,617,16,0,0,2,631,37457,10,0,0,0,0,10,0,0,0,0,0,0,0,18729
2025-11-14,集中市場,4542,34,196,2,4378,93643,0,0,0,0,0,0,18729,631,2,10,0,2,621,37457,10,0,0,0,0,10,0,0,0,0,0,0,0,18729
2025-11-17,集中市場,4378,24,115,1,4286,93643,0,0,0,0,0,0,18729,621,22,0,4,9,630,37457,10,0,1,0,0,9,0,0,0,0,0,0,0,18729
2025-11-18,集中市場,4286,41,284,2,4041,93643,0,0,0,0,0,0,18729,630,24,1,5,1,647,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-19,集中市場,4041,246,143,0,4144,93643,0,0,0,0,0,0,18729,647,21,1,0,0,667,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-20,集中市場,4144,70,133,0,4081,93643,0,0,0,0,0,0,18729,667,22,0,2,0,687,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-21,集中市場,4081,28,163,0,3946,93643,0,0,0,0,0,0,18729,687,19,2,0,1,703,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-24,集中市場,3946,315,72,0,4189,93643,0,0,0,0,0,0,18729,703,4,0,0,6,701,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-25,集中市場,4189,1272,425,0,5036,93643,0,0,0,0,0,0,18729,701,4,0,2,5,698,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-26,集中市場,5036,1762,1234,0,5564,93643,0,0,0,0,0,0,18729,698,108,0,1,155,650,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-27,集中市場,5564,432,810,0,5186,93643,0,0,0,0,0,0,18729,650,3,0,67,1,585,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-11-28,集中市場,5186,424,316,0,5294,93643,0,0,0,0,0,0,18729,585,13,1,47,1,549,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-01,集中市場,5294,181,136,0,5339,93643,0,0,0,0,0,0,18729,549,31,7,1,2,570,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-02,集中市場,5339,183,163,0,5359,93643,0,0,0,0,0,0,18729,570,12,2,0,2,578,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-03,集中市場,5359,137,169,1,5326,93643,0,0,0,0,0,0,18729,578,10,0,1,0,587,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-04,集中市場,5326,262,59,0,5529,93643,0,0,0,0,0,0,18729,587,7,0,0,0,594,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-05,集中市場,5529,116,164,0,5481,93643,0,1,0,0,0,1,18729,594,5,0,0,1,598,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-08,集中市場,5481,149,171,0,5459,93643,1,0,1,0,0,0,18729,598,11,0,0,1,608,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-09,集中市場,5459,209,314,3,5351,93643,0,0,0,0,0,0,18729,608,3,0,0,2,609,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-10,集中市場,5351,108,85,0,5374,93643,0,0,0,0,0,0,18729,609,9,1,0,8,609,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-11,集中市場,5374,69,102,0,5341,93643,0,0,0,0,0,0,18729,609,0,0,0,21,588,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-12,集中市場,5341,112,95,5,5353,93643,0,0,0,0,0,0,18729,588,7,16,0,1,578,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-15,集中市場,5353,282,290,1,5344,93643,0,0,0,0,0,0,18729,578,1,0,1,2,576,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-16,集中市場,5344,104,234,0,5214,93643,0,0,0,0,0,0,18729,576,39,1,0,3,611,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-17,集中市場,5214,94,127,11,5170,93643,0,0,0,0,0,0,18729,612,17,0,0,3,626,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-18,集中市場,5170,100,133,1,5136,93643,0,0,0,0,0,0,18729,626,4,0,0,42,588,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-19,集中市場,5136,341,316,0,5161,93643,0,0,0,0,0,0,18729,587,3,0,0,0,590,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-22,集中市場,5161,228,119,0,5270,93643,0,0,0,0,0,0,18729,590,9,0,0,1,598,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-23,集中市場,5270,503,244,0,5529,93643,0,1,0,0,0,1,18729,598,44,2,0,1,639,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-24,集中市場,5529,210,178,1,5560,93643,1,0,1,0,0,0,18729,639,17,0,0,0,656,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-26,集中市場,5560,293,182,0,5671,93643,0,0,0,0,0,0,18729,656,0,0,0,7,649,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-29,集中市場,5671,111,242,0,5540,93643,0,0,0,0,0,0,18729,649,4,0,0,0,653,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-30,集中市場,5540,380,251,1,5668,93643,0,0,0,0,0,0,18729,653,8,0,0,4,657,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-12-31,集中市場,5668,104,194,30,5548,93643,0,0,0,0,0,0,18729,657,2,1,1,0,657,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-02,集中市場,5548,38,71,2,5513,93643,0,0,0,0,0,0,18729,657,8,0,0,0,665,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-05,集中市場,5513,51,133,1,5430,93643,0,0,0,0,0,0,18729,665,12,2,5,0,670,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-06,集中市場,5430,93,297,2,5224,93643,0,0,0,0,0,0,18729,670,14,0,4,4,676,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-07,集中市場,5224,160,69,1,5314,93643,0,0,0,0,0,0,18729,676,10,4,0,0,682,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-08,集中市場,5314,496,393,0,5417,93643,0,0,0,0,0,0,18729,682,10,0,2,7,683,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-09,集中市場,5417,536,353,10,5590,93643,0,1,0,0,0,1,18729,683,1,0,3,8,673,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-12,集中市場,5590,174,260,0,5504,93643,1,0,1,0,0,0,18729,673,9,1,0,4,677,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-13,集中市場,5504,188,350,1,5341,93643,0,0,0,0,0,0,18729,677,7,1,0,2,681,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-14,集中市場,5341,180,219,0,5302,93643,0,0,0,0,0,0,18729,681,22,2,2,2,697,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-15,集中市場,5302,194,235,0,5261,93643,0,0,0,0,0,0,18729,697,6,0,7,5,691,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-16,集中市場,5261,217,211,0,5267,93643,0,10,0,0,0,10,18729,691,7,2,1,2,693,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-19,集中市場,5267,256,321,0,5202,93643,10,0,10,0,0,0,18729,693,12,2,1,4,698,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-20,集中市場,5202,986,1176,0,5012,93643,0,0,0,0,0,0,18729,698,4,2,8,3,689,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-21,集中市場,5012,1067,1010,0,5069,93643,0,0,0,0,0,0,18729,689,6,5,13,12,665,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-22,集中市場,5069,1956,1403,0,5622,93643,0,2,0,0,0,2,18729,665,14,6,0,7,666,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-23,集中市場,5622,602,416,0,5808,93643,2,0,2,0,0,0,18729,666,5,7,0,31,633,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-26,集中市場,5808,456,489,1,5774,93643,0,0,0,0,0,0,18729,633,17,1,4,4,641,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-27,集中市場,5774,696,757,0,5713,93643,0,0,0,0,0,0,18729,641,25,1,2,15,648,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-28,集中市場,5713,315,264,3,5761,93643,0,14,0,0,0,14,18729,648,12,0,0,19,641,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-29,集中市場,5761,458,647,0,5572,93643,14,0,14,0,0,0,18729,641,17,28,7,17,606,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-01-30,集中市場,5572,254,401,40,5385,93643,0,32,0,0,0,32,18729,606,36,0,1,1,640,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-02,集中市場,5385,213,217,16,5365,93643,32,0,32,0,0,0,18729,640,29,2,0,13,654,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-03,集中市場,5365,48,191,1,5221,93643,0,0,0,0,0,0,18729,654,37,0,0,17,674,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-04,集中市場,5221,113,319,0,5015,93643,0,22,0,0,0,22,18729,674,13,3,6,0,678,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-05,集中市場,5015,135,89,6,5055,93643,22,7,18,0,0,11,18729,678,34,0,0,5,707,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-06,集中市場,5055,97,201,4,4947,93643,11,18,0,0,0,29,18729,707,10,2,1,10,704,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-09,集中市場,4947,114,34,5,5022,93643,29,0,22,0,0,7,18729,704,110,0,1,49,764,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-10,集中市場,5022,69,100,1,4990,93643,7,15,0,0,0,22,18729,764,5,0,0,0,769,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-11,集中市場,4990,172,174,4,4984,93643,22,0,22,0,0,0,18729,769,8,1,20,0,756,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-23,集中市場,4984,341,469,0,4856,93643,4,0,0,0,0,4,18729,753,16,17,1,42,709,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-24,集中市場,4856,163,199,0,4820,93643,4,0,0,0,0,4,18729,709,151,0,0,3,857,37457,9,9,0,0,9,9,0,0,0,0,0,0,0,18729
2026-02-25,集中市場,4820,135,202,4,4749,93643,4,0,4,0,0,0,18729,857,38,24,5,5,861,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-02-26,集中市場,4749,159,213,11,4684,93643,0,0,0,0,0,0,18729,861,99,2,2,2,954,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-03-02,集中市場,4684,300,720,0,4264,93643,0,2,0,0,0,2,18729,954,8,4,0,2,956,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-03-03,集中市場,4264,159,178,0,4245,93643,2,1,2,0,0,1,18729,956,9,22,2,12,929,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-03-04,集中市場,4245,250,184,0,4311,93643,1,0,1,0,0,0,18729,929,23,4,2,0,946,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2026-03-05,集中市場,4311,132,105,0,4338,93643,0,0,0,0,0,0,18729,946,12,0,0,15,943,37457,9,3,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-06,集中市場,4338,126,102,0,4362,93643,0,0,0,0,0,0,18729,943,7,0,0,1,949,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-09,集中市場,4362,131,271,0,4222,93643,0,0,0,0,0,0,18729,949,3,1,2,3,946,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-10,集中市場,4222,132,144,3,4207,93643,0,0,0,0,0,0,18729,946,14,0,0,3,957,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-11,集中市場,4207,231,186,1,4251,93643,0,7,0,0,0,7,18729,957,1,1,0,4,953,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-12,集中市場,4251,197,76,5,4367,93643,7,0,0,0,0,7,18729,953,2,0,2,0,953,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-13,集中市場,4367,97,114,0,4350,93643,7,1,0,0,0,8,18729,953,1,0,0,0,954,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-16,集中市場,4350,27,103,1,4273,93643,8,0,7,0,0,1,18729,954,6,0,0,2,958,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-17,集中市場,4273,19,344,0,3948,93643,1,0,0,0,0,1,18729,958,4,3,0,6,953,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-18,集中市場,3948,46,57,0,3937,93643,1,0,1,0,0,0,18729,953,1,30,0,3,921,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-19,集中市場,3937,284,83,0,4138,93643,0,0,0,0,0,0,18729,921,18,1,0,100,838,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-20,集中市場,4138,76,61,0,4153,93643,0,0,0,0,0,0,18729,838,4,2,30,4,806,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-23,集中市場,4153,100,85,0,4168,93643,0,0,0,0,0,0,18729,806,15,0,8,2,811,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-24,集中市場,4168,30,196,0,4002,93643,0,0,0,0,0,0,18729,811,29,0,0,2,838,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-25,集中市場,4002,44,165,0,3881,93643,0,2,0,0,0,2,18729,838,3,0,0,13,828,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-26,集中市場,3881,81,94,0,3868,93643,2,2,2,0,0,2,18729,828,33,0,0,2,859,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-27,集中市場,3868,35,88,4,3811,93643,2,14,2,0,0,14,18729,859,5,1,0,0,863,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-30,集中市場,3811,77,79,10,3799,93643,14,0,14,0,0,0,18729,863,3,1,0,0,865,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-03-31,集中市場,3799,27,181,4,3641,93643,0,0,0,0,0,0,18729,865,14,7,0,2,870,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-01,集中市場,3641,8,46,0,3603,93643,0,5,0,0,0,5,18729,870,1,0,0,0,871,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-02,集中市場,3603,12,63,0,3552,93643,5,1,0,0,0,6,18729,871,1,0,0,0,872,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-07,集中市場,3552,30,8,0,3574,93643,6,0,6,0,0,0,18729,872,11,1,1,1,880,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-08,集中市場,3574,45,37,2,3580,93643,0,0,0,0,0,0,18729,880,0,1,0,1,878,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-09,集中市場,3577,18,25,0,3570,93643,0,0,0,0,0,0,18729,878,1,1,0,1,877,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-10,集中市場,3570,18,7,0,3581,93643,0,0,0,0,0,0,18729,877,6,2,11,5,865,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-13,集中市場,3581,38,46,2,3571,93643,0,0,0,0,0,0,18729,865,6,2,5,0,864,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
2026-04-14,集中市場,3571,35,82,4,3520,93643,0,0,0,0,0,0,18729,864,28,0,0,7,885,37457,12,0,0,0,0,12,0,0,0,0,0,0,0,18729
