date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-15,集中市場,2562,78,76,0,2564,421166,0,0,0,0,0,0,84233,451,1,0,0,40,412,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-16,集中市場,2564,105,40,1,2628,421166,0,0,0,0,0,0,84233,412,0,0,0,0,412,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-17,集中市場,2628,41,29,1,2639,421166,0,0,0,0,0,0,84233,412,52,0,0,0,464,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-18,集中市場,2639,47,30,0,2656,421166,0,0,0,0,0,0,84233,464,0,0,0,0,464,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-21,集中市場,2656,118,49,0,2725,421166,0,0,0,0,0,0,84233,464,0,0,0,0,464,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-22,集中市場,2725,42,150,0,2617,421166,0,0,0,0,0,0,84233,464,2,0,0,0,466,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-23,集中市場,2617,36,10,0,2643,421166,0,0,0,0,0,0,84233,466,0,0,0,0,466,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-24,集中市場,2643,551,54,0,3140,421166,0,0,0,0,0,0,84233,466,1,0,0,0,467,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-25,集中市場,3140,189,520,0,2809,421166,0,0,0,0,0,0,84233,467,0,0,0,0,467,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-28,集中市場,2809,29,129,0,2709,421166,0,0,0,0,0,0,84233,467,0,0,0,0,467,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-29,集中市場,2709,95,161,0,2643,421166,0,0,0,0,0,0,84233,467,0,0,0,1,466,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-30,集中市場,2643,72,31,0,2684,421166,0,0,0,0,0,0,84233,466,0,0,90,0,376,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2020-12-31,集中市場,2684,81,55,0,2710,421166,0,0,0,0,0,0,84233,376,0,0,0,3,373,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-04,集中市場,2710,30,49,2,2689,421166,0,0,0,0,0,0,84233,373,0,0,0,0,373,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-05,集中市場,2689,27,284,0,2432,421166,0,0,0,0,0,0,84233,373,1,1,0,0,373,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-06,集中市場,2432,90,52,0,2470,421166,0,0,0,0,0,0,84233,373,0,0,0,0,373,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-07,集中市場,2470,136,111,2,2493,421166,0,0,0,0,0,0,84233,373,5,0,0,1,377,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-08,集中市場,2493,88,59,0,2522,421166,0,0,0,0,0,0,84233,377,0,0,0,0,377,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-11,集中市場,2522,27,25,0,2524,421166,0,0,0,0,0,0,84233,377,0,0,0,0,377,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-12,集中市場,2524,43,100,57,2410,421166,0,0,0,0,0,0,84233,377,10,0,0,1,386,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-13,集中市場,2410,35,22,0,2423,421166,0,0,0,0,0,0,84233,386,0,0,0,3,383,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-14,集中市場,2423,37,12,0,2448,421166,0,0,0,0,0,0,84233,383,1,0,0,0,384,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-15,集中市場,2448,16,15,5,2444,421166,0,0,0,0,0,0,84233,384,10,0,0,0,394,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-18,集中市場,2444,8,73,1,2378,421166,0,0,0,0,0,0,84233,394,0,0,0,0,394,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-19,集中市場,2378,28,34,1,2371,421166,0,0,0,0,0,0,84233,394,0,0,0,0,394,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-20,集中市場,2371,19,91,0,2299,421166,0,0,0,0,0,0,84233,394,0,0,0,0,394,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-21,集中市場,2299,24,35,0,2288,421166,0,0,0,0,0,0,84233,394,3,0,0,0,397,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-22,集中市場,2288,153,69,2,2370,421166,0,0,0,0,0,0,84233,397,2,0,0,0,399,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-25,集中市場,2370,23,8,0,2385,421166,0,0,0,0,0,0,84233,399,0,0,0,0,399,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-26,集中市場,2385,38,27,1,2395,421166,0,0,0,0,0,0,84233,399,0,0,0,0,399,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-27,集中市場,2395,8,4,0,2399,421166,0,0,0,0,0,0,84233,399,0,0,0,2,397,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-28,集中市場,2399,9,13,0,2395,421166,0,0,0,0,0,0,84233,397,8,0,0,0,405,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-01-29,集中市場,2395,37,43,0,2389,421166,0,0,0,0,0,0,84233,405,2,0,0,8,399,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-01,集中市場,2389,1,26,0,2364,421166,0,0,0,0,0,0,84233,399,0,0,0,0,399,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-02,集中市場,2364,6,9,1,2360,421166,0,0,0,0,0,0,84233,399,0,0,0,0,399,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-03,集中市場,2360,2,26,1,2335,421166,0,0,0,0,0,0,84233,399,0,0,0,0,399,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-04,集中市場,2335,9,7,2,2335,421166,0,0,0,0,0,0,84233,399,0,0,0,1,398,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-05,集中市場,2335,4,27,3,2309,421166,0,0,0,0,0,0,84233,398,0,0,0,0,398,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-17,集中市場,2309,60,8,0,2361,421166,0,0,0,0,0,0,84233,398,0,0,0,0,398,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-18,集中市場,2361,4,72,0,2293,421166,0,0,0,0,0,0,84233,398,252,0,3,0,647,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-19,集中市場,2293,13,6,0,2300,421166,0,0,0,0,0,0,84233,647,20,0,0,0,667,168466,5,0,0,0,0,5,0,0,0,0,0,0,0,84233
2021-02-22,集中市場,2300,9,34,0,2275,421166,0,0,0,0,0,0,84233,667,0,0,0,0,667,168466,5,0,5,0,0,0,0,0,0,0,0,0,0,84233
2021-02-23,集中市場,2275,85,25,0,2335,421166,0,0,0,0,0,0,84233,667,50,0,0,5,712,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-02-24,集中市場,2335,24,56,0,2303,421166,0,0,0,0,0,0,84233,712,0,0,0,0,712,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-02-25,集中市場,2303,43,88,0,2258,421166,0,0,0,0,0,0,84233,712,0,0,0,0,712,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-02-26,集中市場,2258,26,137,5,2142,421166,0,0,0,0,0,0,84233,712,40,0,0,0,752,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-02,集中市場,2142,1,38,10,2095,421166,0,0,0,0,0,0,84233,752,30,0,0,0,782,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-03,集中市場,2095,29,13,5,2106,421166,0,0,0,0,0,0,84233,782,0,0,0,0,782,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-04,集中市場,2106,4,10,55,2045,421166,0,0,0,0,0,0,84233,782,0,0,0,2,780,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-05,集中市場,2045,11,6,0,2050,421166,0,0,0,0,0,0,84233,780,1,0,0,0,781,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-08,集中市場,2050,27,44,0,2033,421166,0,0,0,0,0,0,84233,781,0,0,0,0,781,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-09,集中市場,2033,4,38,0,1999,421166,0,0,0,0,0,0,84233,781,15,0,0,0,796,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-10,集中市場,1999,6,32,0,1973,421166,0,0,0,0,0,0,84233,796,0,0,0,0,796,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-11,集中市場,1973,16,40,0,1949,421166,0,0,0,0,0,0,84233,796,0,0,0,20,776,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-12,集中市場,1949,1,16,0,1934,421166,0,0,0,0,0,0,84233,776,0,0,0,20,756,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-15,集中市場,1934,51,9,0,1976,421166,0,0,0,0,0,0,84233,756,0,0,0,0,756,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-16,集中市場,1976,9,5,0,1980,421166,0,0,0,0,0,0,84233,756,0,0,0,0,756,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-17,集中市場,1980,10,54,2,1934,421166,0,0,0,0,0,0,84233,756,0,0,0,0,756,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-18,集中市場,1934,39,16,4,1953,421166,0,0,0,0,0,0,84233,756,0,0,0,1,755,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-19,集中市場,1953,95,74,0,1974,421166,0,0,0,0,0,0,84233,755,0,0,0,0,755,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-22,集中市場,1974,70,40,0,2004,421166,0,0,0,0,0,0,84233,755,10,0,0,1,764,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-23,集中市場,2004,50,10,0,2044,421166,0,0,0,0,0,0,84233,764,6,0,0,0,770,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-24,集中市場,2044,4,20,0,2028,421166,0,0,0,0,0,0,84233,770,24,0,0,15,779,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-25,集中市場,2028,11,44,0,1995,421166,0,0,0,0,0,0,84233,779,35,0,0,1,813,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-26,集中市場,1995,44,54,0,1985,421166,0,0,0,0,0,0,84233,813,0,0,0,0,813,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-29,集中市場,1985,59,40,0,2004,421166,0,0,0,0,0,0,84233,813,12,0,0,0,825,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-30,集中市場,2004,16,36,0,1984,421166,0,0,0,0,0,0,84233,825,10,0,0,0,835,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-03-31,集中市場,1984,5,7,10,1972,421166,0,0,0,0,0,0,84233,835,4,0,0,0,839,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-01,集中市場,1972,70,26,0,2016,421166,0,0,0,0,0,0,84233,839,0,0,0,3,836,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-06,集中市場,2016,470,73,0,2413,421166,0,0,0,0,0,0,84233,836,20,3,0,0,853,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-07,集中市場,2413,56,157,0,2312,421166,0,0,0,0,0,0,84233,853,0,0,0,0,853,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-08,集中市場,2312,135,110,0,2337,421166,0,0,0,0,0,0,84233,853,61,0,0,0,914,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-09,集中市場,2337,92,52,0,2377,421166,0,0,0,0,0,0,84233,914,0,0,0,1,913,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-12,集中市場,2377,28,151,1,2253,421166,0,0,0,0,0,0,84233,913,51,42,0,0,922,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-13,集中市場,2253,18,85,0,2186,421166,0,0,0,0,0,0,84233,922,0,0,0,0,922,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-14,集中市場,2186,22,35,0,2173,421166,0,0,0,0,0,0,84233,922,0,0,0,20,902,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-15,集中市場,2173,71,22,0,2222,421166,0,0,0,0,0,0,84233,902,0,0,0,3,899,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-16,集中市場,2222,511,179,0,2554,421166,0,0,0,0,0,0,84233,899,0,0,0,10,889,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-19,集中市場,2554,785,397,0,2942,421166,0,0,0,0,0,0,84233,889,10,1,0,0,898,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-20,集中市場,2942,398,565,1,2774,421166,0,0,0,0,0,0,84233,898,68,0,0,0,966,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-21,集中市場,2774,110,333,0,2551,421166,0,0,0,0,0,0,84233,966,2,0,0,0,968,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-22,集中市場,2551,170,206,4,2511,421166,0,0,0,0,0,0,84233,968,0,0,0,0,968,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-23,集中市場,2503,160,209,0,2454,421166,0,0,0,0,0,0,84233,968,0,0,0,0,968,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-26,集中市場,2454,60,306,0,2208,421166,0,0,0,0,0,0,84233,968,1,0,0,0,969,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-27,集中市場,2208,115,63,0,2260,421166,0,0,0,0,0,0,84233,969,30,0,0,6,993,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-28,集中市場,2260,78,108,0,2230,421166,0,0,0,0,0,0,84233,993,0,0,0,0,993,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-04-29,集中市場,2230,136,167,0,2199,421166,0,0,0,0,0,0,84233,993,0,0,0,0,993,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-03,集中市場,2199,548,227,0,2520,421166,0,0,0,0,0,0,84233,993,16,0,0,30,979,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-04,集中市場,2520,101,319,0,2302,421166,0,0,0,0,0,0,84233,979,20,0,0,1,998,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-05,集中市場,2302,179,129,0,2352,421166,0,0,0,0,0,0,84233,998,25,2,0,4,1017,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-06,集中市場,2352,179,155,0,2376,421166,0,0,0,0,0,0,84233,1017,59,0,0,15,1061,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-07,集中市場,2376,160,142,2,2392,421166,0,0,0,0,0,0,84233,1061,0,0,0,2,1059,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-10,集中市場,2392,383,403,0,2372,421166,0,0,0,0,0,0,84233,1059,84,0,0,0,1143,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-11,集中市場,2372,422,282,0,2512,421166,0,0,0,0,0,0,84233,1143,0,0,0,10,1133,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-12,集中市場,2512,266,387,0,2391,421166,0,0,0,0,0,0,84233,1133,0,0,0,16,1117,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-13,集中市場,2391,136,246,0,2281,421166,0,0,0,0,0,0,84233,1117,0,1,0,12,1104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-14,集中市場,2281,60,35,0,2306,421166,0,0,0,0,0,0,84233,1104,0,0,0,30,1074,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-17,集中市場,2306,109,506,0,1909,421166,0,0,0,0,0,0,84233,1074,1,0,0,33,1042,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-18,集中市場,1909,12,57,0,1864,421166,0,0,0,0,0,0,84233,1042,0,14,0,26,1002,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-19,集中市場,1864,50,28,1,1885,421166,0,0,0,0,0,0,84233,1002,249,0,0,235,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-20,集中市場,1885,8,27,0,1866,421166,0,0,0,0,0,0,84233,1016,0,0,0,0,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-21,集中市場,1866,30,7,0,1889,421166,0,0,0,0,0,0,84233,1016,0,0,0,0,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-24,集中市場,1889,17,79,0,1827,421166,0,0,0,0,0,0,84233,1016,0,0,0,0,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-25,集中市場,1827,62,49,0,1840,421166,0,0,0,0,0,0,84233,1016,0,0,0,0,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-26,集中市場,1840,29,23,0,1846,421166,0,0,0,0,0,0,84233,1016,0,0,0,0,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-27,集中市場,1846,73,12,0,1907,421166,0,0,0,0,0,0,84233,1016,0,0,0,0,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-28,集中市場,1907,24,108,0,1823,421166,0,0,0,0,0,0,84233,1016,0,0,0,0,1016,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-05-31,集中市場,1823,15,59,0,1779,421166,0,0,0,0,0,0,84233,1016,10,0,0,0,1026,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-01,集中市場,1779,10,17,0,1772,421166,0,0,0,0,0,0,84233,1026,0,0,0,2,1024,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-02,集中市場,1772,8,56,0,1724,421166,0,0,0,0,0,0,84233,1024,0,0,0,0,1024,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-03,集中市場,1724,52,51,0,1725,421166,0,0,0,0,0,0,84233,1024,0,0,0,2,1022,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-04,集中市場,1725,18,21,0,1722,421166,0,0,0,0,0,0,84233,1022,0,0,0,0,1022,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-07,集中市場,1722,51,27,0,1746,421166,0,0,0,0,0,0,84233,1022,0,0,0,0,1022,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-08,集中市場,1746,2,33,0,1715,421166,0,0,0,0,0,0,84233,1022,0,0,0,0,1022,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-09,集中市場,1715,2,10,0,1707,421166,0,0,0,0,0,0,84233,1022,0,0,0,0,1022,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-10,集中市場,1707,15,31,0,1691,421166,0,0,0,0,0,0,84233,1022,21,0,0,0,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-11,集中市場,1691,30,3,0,1718,421166,0,0,0,0,0,0,84233,1043,0,0,0,0,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-15,集中市場,1718,7,6,0,1719,421166,0,0,0,0,0,0,84233,1043,0,0,0,0,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-16,集中市場,1719,9,32,0,1696,421166,0,0,0,0,0,0,84233,1043,0,0,0,0,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-17,集中市場,1696,52,9,0,1739,421166,0,0,0,0,0,0,84233,1043,0,0,0,0,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-18,集中市場,1739,35,37,0,1737,421166,0,0,0,0,0,0,84233,1043,0,0,0,0,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-21,集中市場,1737,118,71,4,1780,421166,0,0,0,0,0,0,84233,1043,0,0,2,0,1041,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-22,集中市場,1780,62,42,0,1800,421166,0,0,0,0,0,0,84233,1041,25,0,19,0,1047,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-23,集中市場,1800,37,40,0,1797,421166,0,0,0,0,0,0,84233,1047,0,0,0,0,1047,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-24,集中市場,1797,177,118,0,1856,421166,0,0,0,0,0,0,84233,1047,30,0,0,0,1077,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-25,集中市場,1856,122,81,0,1897,421166,0,0,0,0,0,0,84233,1077,0,0,0,0,1077,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-28,集中市場,1897,15,52,0,1860,421166,0,0,0,0,0,0,84233,1077,0,0,0,0,1077,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-29,集中市場,1860,19,57,0,1822,421166,0,0,0,0,0,0,84233,1077,0,0,0,0,1077,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-06-30,集中市場,1822,21,65,0,1778,421166,0,0,0,0,0,0,84233,1077,0,0,0,19,1058,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-01,集中市場,1778,51,35,0,1794,421166,0,0,0,0,0,0,84233,1058,0,0,0,0,1058,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-02,集中市場,1794,51,43,0,1802,421166,0,0,0,0,0,0,84233,1058,0,0,0,0,1058,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-05,集中市場,1802,20,78,0,1744,421166,0,0,0,0,0,0,84233,1058,19,0,0,0,1077,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-06,集中市場,1744,11,48,0,1707,421166,0,0,0,0,0,0,84233,1077,0,0,0,0,1077,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-07,集中市場,1707,47,34,0,1720,421166,0,0,0,0,0,0,84233,1077,0,0,0,0,1077,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-08,集中市場,1720,45,18,0,1747,421166,0,0,0,0,0,0,84233,1077,0,0,0,4,1073,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-09,集中市場,1747,78,29,0,1796,421166,0,0,0,0,0,0,84233,1073,0,0,0,0,1073,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-12,集中市場,1796,7,70,0,1733,421166,0,0,0,0,0,0,84233,1073,0,0,0,30,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-13,集中市場,1733,7,86,0,1654,421166,0,0,0,0,0,0,84233,1043,0,0,0,0,1043,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-14,集中市場,1654,2,21,0,1635,421166,0,0,0,0,0,0,84233,1043,10,0,0,120,933,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-15,集中市場,1635,0,51,0,1584,421166,0,0,0,0,0,0,84233,933,1,0,0,0,934,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-16,集中市場,1584,17,60,0,1541,421166,0,0,0,0,0,0,84233,934,0,10,0,0,924,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-19,集中市場,1541,9,21,0,1529,421166,0,0,0,0,0,0,84233,924,1,0,0,0,925,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-20,集中市場,1529,4,39,0,1494,421166,0,0,0,0,0,0,84233,925,50,0,0,0,975,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-21,集中市場,1494,24,54,1,1463,421166,0,0,0,0,0,0,84233,975,0,0,0,0,975,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-22,集中市場,1463,54,55,0,1462,421166,0,0,0,0,0,0,84233,975,0,0,0,1,974,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-23,集中市場,1464,185,31,0,1618,421166,0,0,0,0,0,0,84233,974,0,0,250,0,724,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-26,集中市場,1618,195,70,0,1743,421166,0,0,0,0,0,0,84233,724,0,0,0,10,714,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-27,集中市場,1743,156,45,0,1854,421166,0,0,0,0,0,0,84233,714,0,0,0,0,714,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-28,集中市場,1854,56,86,0,1824,421166,0,0,0,0,0,0,84233,714,0,0,0,0,714,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-29,集中市場,1824,55,161,0,1718,421166,0,0,0,0,0,0,84233,714,0,0,0,64,650,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-07-30,集中市場,1718,36,62,0,1692,421166,0,0,0,0,0,0,84233,650,0,0,0,1,649,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-08-02,集中市場,1692,123,31,0,1784,421166,0,0,0,0,0,0,84233,649,0,0,0,0,649,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-08-03,集中市場,1784,23,53,0,1754,421166,0,0,0,0,0,0,84233,649,1,0,0,0,650,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2021-08-04,集中市場,1754,61,44,0,1771,421166,0,0,0,0,0,0,84233,650,60,0,0,18,692,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
