date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-21,集中市場,1095,48,119,0,1024,18964,0,0,0,0,0,0,3793,282,12,0,0,0,294,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-24,集中市場,1024,76,27,0,1073,18964,0,0,0,0,0,0,3793,294,3,0,19,1,277,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-25,集中市場,1073,74,143,0,1004,18964,0,0,0,0,0,0,3793,277,3,0,0,0,280,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-26,集中市場,1004,62,30,0,1036,18964,0,0,0,0,0,0,3793,280,0,0,0,0,280,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-27,集中市場,1036,57,31,0,1062,18964,0,0,0,0,0,0,3793,280,0,0,0,0,280,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-28,集中市場,1062,67,160,1,968,18964,0,0,0,0,0,0,3793,280,1,4,0,0,277,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-01,集中市場,968,107,38,0,1037,18964,0,0,0,0,0,0,3793,277,1,0,0,0,278,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-02,集中市場,1037,22,8,0,1051,18964,0,0,0,0,0,0,3793,278,0,0,0,3,275,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-03,集中市場,1051,29,30,0,1050,18964,0,0,0,0,0,0,3793,275,0,0,0,2,273,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-04,集中市場,1050,46,33,2,1061,18964,0,0,0,0,0,0,3793,273,7,0,0,0,280,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-05,集中市場,1061,48,36,3,1070,18964,0,0,0,0,0,0,3793,280,0,0,0,0,280,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-08,集中市場,1072,37,39,0,1070,18964,0,0,0,0,0,0,3793,280,23,0,1,0,302,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-09,集中市場,1068,67,49,0,1086,18964,0,0,0,0,0,0,3793,302,4,0,0,5,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-10,集中市場,1086,49,18,0,1117,18964,0,0,0,0,0,0,3793,301,0,0,0,0,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-11,集中市場,1117,9,28,29,1069,18964,0,0,0,0,0,0,3793,301,0,0,0,0,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-12,集中市場,1069,10,23,4,1052,18964,0,0,0,0,0,0,3793,301,0,0,0,0,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-15,集中市場,1052,8,9,2,1049,18964,0,0,0,0,0,0,3793,301,0,0,0,0,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-16,集中市場,1049,13,24,0,1038,18964,0,0,0,0,0,0,3793,301,3,0,0,0,304,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-17,集中市場,1038,31,3,0,1066,18964,0,0,0,0,0,0,3793,304,9,0,0,0,313,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-18,集中市場,1066,56,37,1,1084,18964,0,0,0,0,0,0,3793,313,2,0,0,0,315,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-19,集中市場,1084,25,29,0,1080,18964,0,0,0,0,0,0,3793,315,2,0,0,0,317,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-22,集中市場,1080,38,46,0,1072,18964,0,0,0,0,0,0,3793,317,2,0,0,6,313,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-23,集中市場,1072,11,10,0,1073,18964,0,0,0,0,0,0,3793,313,0,12,0,0,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-26,集中市場,1073,17,27,2,1061,18964,0,0,0,0,0,0,3793,301,1,0,0,0,302,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-29,集中市場,1061,12,41,0,1032,18964,0,0,0,0,0,0,3793,302,0,0,0,0,302,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-30,集中市場,1032,21,5,0,1048,18964,0,0,0,0,0,0,3793,302,0,0,0,0,302,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-07-31,集中市場,1048,7,9,6,1040,18964,0,0,0,0,0,0,3793,302,0,0,0,6,296,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-01,集中市場,1040,5,14,0,1031,18964,0,0,0,0,0,0,3793,296,0,0,0,0,296,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-02,集中市場,1031,12,10,0,1033,18964,0,0,0,0,0,0,3793,296,1,0,0,15,282,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-05,集中市場,1033,26,86,1,972,18964,0,0,0,0,0,0,3793,282,7,1,0,1,287,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-06,集中市場,972,49,21,4,996,18964,0,0,0,0,0,0,3793,287,10,2,5,0,290,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-07,集中市場,996,20,28,2,986,18964,0,0,0,0,0,0,3793,290,0,3,0,3,284,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-08,集中市場,986,25,5,0,1006,18964,0,0,0,0,0,0,3793,284,1,0,0,5,280,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-09,集中市場,1006,83,17,0,1072,18964,0,0,0,0,0,0,3793,280,2,0,0,0,282,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-12,集中市場,1072,18,19,0,1071,18964,0,0,0,0,0,0,3793,282,2,0,0,0,284,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-13,集中市場,1071,19,11,0,1079,18964,0,0,0,0,0,0,3793,284,1,0,0,0,285,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-14,集中市場,1079,36,14,2,1099,18964,0,0,0,0,0,0,3793,285,37,0,0,0,322,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-15,集中市場,1099,45,36,0,1108,18964,0,0,0,0,0,0,3793,322,0,0,0,4,318,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-16,集中市場,1108,32,51,0,1089,18964,0,0,0,0,0,0,3793,318,0,0,0,1,317,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-19,集中市場,1089,22,11,0,1100,18964,0,0,0,0,0,0,3793,317,0,0,0,0,317,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-20,集中市場,1100,13,19,0,1094,18964,0,0,0,0,0,0,3793,317,0,0,0,0,317,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-21,集中市場,1094,9,14,0,1089,18964,0,0,0,0,0,0,3793,317,4,0,1,0,320,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-22,集中市場,1089,12,8,0,1093,18964,0,0,0,0,0,0,3793,320,1,0,0,1,320,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-23,集中市場,1093,9,5,1,1096,18964,0,0,0,0,0,0,3793,320,2,0,4,0,318,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-26,集中市場,1096,7,28,0,1075,18964,0,0,0,0,0,0,3793,318,1,0,0,0,319,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-27,集中市場,1075,7,11,0,1071,18964,0,0,0,0,0,0,3793,319,0,0,0,0,319,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-28,集中市場,1071,10,2,0,1079,18964,0,0,0,0,0,0,3793,319,0,0,0,0,319,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-29,集中市場,1079,4,3,0,1080,18964,0,0,0,0,0,0,3793,319,1,0,0,0,320,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-08-30,集中市場,1080,16,21,0,1075,18964,0,0,0,0,0,0,3793,320,0,0,6,0,314,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-02,集中市場,1075,10,11,0,1074,18964,0,0,0,0,0,0,3793,314,5,0,0,0,319,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-03,集中市場,1074,22,18,0,1078,18964,0,0,0,0,0,0,3793,319,1,0,0,1,319,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-04,集中市場,1078,43,21,0,1100,18964,0,0,0,0,0,0,3793,319,0,0,0,1,318,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-05,集中市場,1100,17,12,2,1103,18964,0,0,0,0,0,0,3793,318,0,0,0,0,318,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-06,集中市場,1103,10,7,10,1096,18964,0,0,0,0,0,0,3793,318,0,0,11,0,307,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-09,集中市場,1096,3,11,0,1088,18964,0,0,0,0,0,0,3793,307,5,0,0,0,312,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-10,集中市場,1088,11,8,0,1091,18964,0,0,0,0,0,0,3793,312,1,0,0,0,313,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-11,集中市場,1091,2,3,0,1090,18964,0,0,0,0,0,0,3793,313,0,0,0,0,313,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-12,集中市場,1090,14,6,0,1098,18964,0,0,0,0,0,0,3793,313,0,0,0,0,313,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-13,集中市場,1098,11,16,0,1093,18964,0,0,0,0,0,0,3793,313,35,0,0,0,348,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-16,集中市場,1093,15,7,1,1100,18964,0,0,0,0,0,0,3793,348,0,0,0,0,348,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-18,集中市場,1100,20,8,0,1112,18964,0,0,0,0,0,0,3793,348,0,0,0,0,348,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-19,集中市場,1112,8,35,0,1085,18964,0,0,0,0,0,0,3793,348,7,0,0,1,354,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-20,集中市場,1085,24,9,1,1099,18964,0,0,0,0,0,0,3793,354,0,0,0,0,354,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-23,集中市場,1099,10,12,0,1097,18964,0,0,0,0,0,0,3793,354,0,0,0,0,354,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-24,集中市場,1097,7,4,0,1100,18964,0,0,0,0,0,0,3793,354,0,0,0,0,354,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-25,集中市場,1100,11,8,1,1102,18964,0,0,0,0,0,0,3793,354,4,0,0,0,358,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-26,集中市場,1102,31,17,1,1115,18964,0,0,0,0,0,0,3793,358,1,0,0,0,359,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-27,集中市場,1115,25,43,4,1093,18964,0,0,0,0,0,0,3793,359,0,0,0,0,359,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-09-30,集中市場,1093,24,14,0,1103,18964,0,0,0,0,0,0,3793,359,5,0,0,0,364,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-01,集中市場,1103,7,15,1,1094,18964,0,0,0,0,0,0,3793,364,7,0,0,0,371,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-04,集中市場,1094,8,11,0,1091,18964,0,0,0,0,0,0,3793,371,0,0,0,0,371,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-07,集中市場,1091,38,34,0,1095,18964,0,0,0,0,0,0,3793,371,0,1,0,0,370,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-08,集中市場,1095,31,5,0,1121,18964,0,0,0,0,0,0,3793,370,8,0,0,0,378,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-09,集中市場,1121,33,14,11,1129,18964,0,0,0,0,0,0,3793,378,1,1,0,0,378,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-11,集中市場,1129,29,16,1,1141,18964,0,0,0,0,0,0,3793,378,1,0,35,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-14,集中市場,1141,3,13,1,1130,18964,0,0,0,0,0,0,3793,344,0,0,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-15,集中市場,1130,22,25,0,1127,18964,0,0,0,0,0,0,3793,344,0,0,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-16,集中市場,1127,7,14,3,1117,18964,0,0,0,0,0,0,3793,344,0,0,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-17,集中市場,1117,27,19,0,1125,18964,0,0,0,0,0,0,3793,344,0,0,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-18,集中市場,1125,11,23,0,1113,18964,0,0,0,0,0,0,3793,344,0,0,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-21,集中市場,1113,6,27,0,1092,18964,0,0,0,0,0,0,3793,344,1,0,0,0,345,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-22,集中市場,1092,15,18,0,1089,18964,0,0,0,0,0,0,3793,345,0,0,0,0,345,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-23,集中市場,1089,11,8,0,1092,18964,0,0,0,0,0,0,3793,345,0,1,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-24,集中市場,1092,11,35,2,1066,18964,0,0,0,0,0,0,3793,344,0,0,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-25,集中市場,1066,2,34,0,1034,18964,0,0,0,0,0,0,3793,344,0,0,0,1,343,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-28,集中市場,1034,5,12,0,1027,18964,0,0,0,0,0,0,3793,343,0,1,0,0,342,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-29,集中市場,1027,23,18,0,1032,18964,0,0,0,0,0,0,3793,342,2,0,0,0,344,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-10-30,集中市場,1032,34,3,0,1063,18964,0,0,0,0,0,0,3793,344,1,0,0,0,345,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-01,集中市場,1063,5,6,0,1062,18964,0,0,0,0,0,0,3793,345,1,0,0,0,346,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-04,集中市場,1062,7,3,0,1066,18964,0,0,0,0,0,0,3793,346,26,0,0,0,372,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-05,集中市場,1066,5,3,0,1068,18964,0,0,0,0,0,0,3793,372,2,0,0,0,374,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-06,集中市場,1068,13,4,0,1077,18964,0,0,0,0,0,0,3793,374,1,0,1,0,374,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-07,集中市場,1077,20,11,0,1086,18964,0,0,0,0,0,0,3793,374,1,0,0,1,374,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-08,集中市場,1086,35,9,1,1111,18964,0,0,0,0,0,0,3793,374,20,0,0,0,394,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-11,集中市場,1111,11,6,0,1116,18964,0,0,0,0,0,0,3793,394,20,0,1,1,412,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-12,集中市場,1116,26,12,0,1130,18964,0,0,0,0,0,0,3793,412,0,0,0,0,412,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-13,集中市場,1130,5,3,0,1132,18964,0,0,0,0,0,0,3793,412,0,0,0,0,412,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-14,集中市場,1132,9,2,0,1139,18964,0,0,0,0,0,0,3793,412,3,0,0,0,415,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-15,集中市場,1139,10,16,0,1133,18964,0,0,0,0,0,0,3793,415,1,0,0,0,416,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-18,集中市場,1133,6,3,0,1136,18964,0,0,0,0,0,0,3793,416,0,0,0,0,416,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-19,集中市場,1136,1,11,0,1126,18964,0,0,0,0,0,0,3793,416,0,0,26,0,390,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-20,集中市場,1126,6,3,0,1129,18964,0,0,0,0,0,0,3793,390,0,0,0,0,390,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-21,集中市場,1129,110,43,2,1194,18964,0,0,0,0,0,0,3793,390,6,0,0,0,396,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-22,集中市場,1194,39,85,3,1145,18964,0,0,0,0,0,0,3793,396,5,0,0,0,401,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-25,集中市場,1145,19,24,0,1140,18964,0,0,0,0,0,0,3793,401,272,0,0,1,672,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-26,集中市場,1140,33,17,0,1156,18964,0,0,0,0,0,0,3793,672,0,0,0,0,672,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-27,集中市場,1156,19,14,0,1161,18964,0,0,0,0,0,0,3793,672,2,0,0,0,674,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-28,集中市場,1161,14,37,0,1138,18964,0,0,0,0,0,0,3793,674,0,0,0,0,674,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-11-29,集中市場,1138,60,23,0,1175,18964,0,0,0,0,0,0,3793,674,0,0,0,0,674,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-02,集中市場,1175,81,62,0,1194,18964,0,0,0,0,0,0,3793,674,23,0,0,0,697,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-03,集中市場,1194,48,34,0,1208,18964,0,0,0,0,0,0,3793,697,1,0,0,217,481,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-04,集中市場,1208,32,41,0,1199,18964,0,0,0,0,0,0,3793,481,317,0,0,9,789,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-05,集中市場,1199,20,11,0,1208,18964,0,0,0,0,0,0,3793,789,0,0,0,0,789,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-06,集中市場,1208,15,28,0,1195,18964,0,0,0,0,0,0,3793,789,0,7,0,2,780,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-09,集中市場,1195,16,30,0,1181,18964,0,0,0,0,0,0,3793,780,5,25,0,2,758,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-10,集中市場,1181,19,29,0,1171,18964,0,0,0,0,0,0,3793,758,0,1,0,0,757,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-11,集中市場,1171,23,14,2,1178,18964,0,0,0,0,0,0,3793,757,0,0,0,21,736,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-12,集中市場,1178,12,43,0,1147,18964,0,0,0,0,0,0,3793,736,0,0,0,0,736,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-13,集中市場,1147,13,88,2,1070,18964,0,0,0,0,0,0,3793,736,0,0,0,0,736,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-16,集中市場,1070,33,26,0,1077,18964,0,0,0,0,0,0,3793,736,1,0,0,1,736,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-17,集中市場,1077,50,28,0,1099,18964,0,0,0,0,0,0,3793,736,2,0,0,0,738,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-18,集中市場,1099,90,48,1,1140,18964,0,0,0,0,0,0,3793,738,0,0,0,0,738,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-19,集中市場,1140,35,20,0,1155,18964,0,0,0,0,0,0,3793,738,0,0,0,0,738,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-20,集中市場,1155,182,78,0,1259,18964,0,0,0,0,0,0,3793,738,1,1,0,2,736,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-23,集中市場,1259,95,29,0,1325,18964,0,0,0,0,0,0,3793,736,21,0,0,0,757,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-24,集中市場,1325,33,60,0,1298,18964,0,0,0,0,0,0,3793,757,14,166,0,16,589,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-25,集中市場,1298,29,71,0,1256,18964,0,0,0,0,0,0,3793,589,0,0,0,0,589,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-26,集中市場,1256,52,80,0,1228,18964,0,0,0,0,0,0,3793,589,3,0,0,0,592,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-27,集中市場,1228,79,42,0,1265,18964,0,0,0,0,0,0,3793,592,0,1,0,1,590,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-30,集中市場,1265,42,66,0,1241,18964,0,0,0,0,0,0,3793,590,0,30,0,40,520,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-12-31,集中市場,1241,22,53,2,1208,18964,0,0,0,0,0,0,3793,520,31,6,0,0,545,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-02,集中市場,1208,26,72,0,1162,18964,0,0,0,0,0,0,3793,545,0,0,0,0,545,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-03,集中市場,1162,26,35,0,1153,18964,0,0,0,0,0,0,3793,545,20,64,42,0,459,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-06,集中市場,1153,28,41,0,1140,18964,0,0,0,0,0,0,3793,459,1,0,0,2,458,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-07,集中市場,1140,26,24,7,1135,18964,0,0,0,0,0,0,3793,458,0,15,0,26,417,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-08,集中市場,1135,33,58,0,1110,18964,0,0,0,0,0,0,3793,417,0,0,0,26,391,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-09,集中市場,1110,42,55,2,1095,18964,0,0,0,0,0,0,3793,391,4,0,0,0,395,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-10,集中市場,1095,9,20,0,1084,18964,0,0,0,0,0,0,3793,395,2,0,0,0,397,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-13,集中市場,1084,5,52,0,1037,18964,0,0,0,0,0,0,3793,397,1,2,0,5,391,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-14,集中市場,1037,30,32,0,1035,18964,0,0,0,0,0,0,3793,391,0,1,0,1,389,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-15,集中市場,1035,25,8,0,1052,18964,0,0,0,0,0,0,3793,389,3,1,0,0,391,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-16,集中市場,1052,34,35,0,1051,18964,0,0,0,0,0,0,3793,391,0,2,0,1,388,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-17,集中市場,1051,6,37,0,1020,18964,0,0,0,0,0,0,3793,388,0,0,0,0,388,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-20,集中市場,1020,37,21,0,1036,18964,0,0,0,0,0,0,3793,388,0,0,2,0,386,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-21,集中市場,1036,15,14,0,1037,18964,0,0,0,0,0,0,3793,386,0,0,0,1,385,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-01-22,集中市場,1037,30,48,0,1019,18964,0,0,0,0,0,0,3793,385,0,0,0,0,385,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-03,集中市場,1019,8,15,0,1012,18964,0,0,0,0,0,0,3793,387,3,0,0,0,390,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-04,集中市場,1012,10,14,0,1008,18964,0,0,0,0,0,0,3793,390,0,0,0,2,388,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-05,集中市場,1008,14,15,0,1007,18964,0,0,0,0,0,0,3793,388,1,0,0,0,389,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-06,集中市場,1007,8,46,0,969,18964,0,0,0,0,0,0,3793,389,0,0,0,0,389,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-07,集中市場,969,11,7,0,973,18964,0,0,0,0,0,0,3793,389,0,2,0,0,387,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-10,集中市場,973,47,14,0,1006,18964,0,0,0,0,0,0,3793,387,0,0,1,0,386,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-11,集中市場,1006,12,11,0,1007,18964,0,0,0,0,0,0,3793,386,0,0,0,0,386,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-12,集中市場,1007,9,10,0,1006,18964,0,0,0,0,0,0,3793,386,0,0,0,1,385,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-13,集中市場,1006,12,15,0,1003,18964,0,0,0,0,0,0,3793,385,1,0,0,0,386,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2025-02-14,集中市場,1003,5,10,0,998,18964,0,0,0,0,0,0,3793,386,0,0,0,0,386,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
