date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-25,集中市場,12675,3790,1424,0,15041,63195,0,0,0,0,0,0,12639,574,17,3,0,11,577,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-06-26,集中市場,15041,1789,3061,2,13767,63195,0,0,0,0,0,0,12639,577,22,0,0,5,594,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-06-27,集中市場,13767,2558,2222,10,14093,63195,0,0,0,0,0,0,12639,594,19,6,1,7,599,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-06-28,集中市場,14093,998,1066,2,14023,63195,0,0,0,0,0,0,12639,599,14,0,2,0,611,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-01,集中市場,14023,775,1468,1,13329,63195,0,0,0,0,0,0,12639,611,19,2,0,15,613,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-02,集中市場,13329,908,837,0,13400,63195,0,0,0,0,0,0,12639,613,224,0,0,7,830,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-03,集中市場,13400,1016,1001,0,13415,63195,0,0,0,0,0,0,12639,830,20,6,1,1,842,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-04,集中市場,13415,6119,2698,0,16836,63195,0,0,0,0,0,0,12639,842,47,12,5,4,868,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-05,集中市場,16836,2025,3866,3,14992,63195,0,0,0,0,0,0,12639,868,2,6,2,81,781,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-08,集中市場,14998,963,2794,0,13167,63195,0,0,0,0,0,0,12639,781,7,2,5,20,761,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-09,集中市場,13161,1034,1272,2,12921,63195,0,0,0,0,0,0,12639,761,23,4,8,0,772,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-10,集中市場,12921,5147,3157,3,14908,63195,0,0,0,0,0,0,12639,772,8,4,2,10,764,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-11,集中市場,14908,3806,4209,1,14504,63195,0,0,0,0,0,0,12639,764,13,5,3,2,767,25278,6,0,0,0,0,6,0,0,0,0,0,0,0,12639
2024-07-12,集中市場,14504,2338,2105,5,14732,65483,0,0,0,0,0,0,13097,767,12,3,4,18,754,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-15,集中市場,14732,1161,1214,0,14679,65483,0,0,0,0,0,0,13097,754,38,1,0,1,790,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-16,集中市場,14679,1025,1412,0,14292,65483,0,0,0,0,0,0,13097,790,25,0,0,4,811,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-17,集中市場,14292,583,629,0,14246,65483,0,0,0,0,0,0,13097,811,12,1,0,3,819,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-18,集中市場,14246,638,780,1,14103,65483,0,0,0,0,0,0,13097,819,27,13,0,8,825,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-19,集中市場,14103,876,1353,38,13588,65483,0,0,0,0,0,0,13097,825,60,20,1,2,862,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-22,集中市場,13588,1033,1305,0,13316,65483,0,0,0,0,0,0,13097,862,22,20,0,4,860,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-23,集中市場,13316,388,551,2,13151,65483,0,0,0,0,0,0,13097,860,26,0,1,1,884,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-26,集中市場,13151,189,439,4,12897,65483,0,0,0,0,0,0,13097,884,16,1,0,54,845,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-29,集中市場,12897,926,2025,5,11793,65483,0,0,0,0,0,0,13097,845,11,0,0,5,851,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-30,集中市場,11793,290,443,21,11619,65483,0,0,0,0,0,0,13097,851,22,1,2,2,868,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-07-31,集中市場,11619,439,157,0,11901,65483,0,0,0,0,0,0,13097,868,12,0,5,4,871,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-01,集中市場,11901,497,156,0,12242,65483,0,0,0,0,0,0,13097,871,17,1,0,52,835,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-02,集中市場,12242,242,984,15,11485,65483,0,0,0,0,0,0,13097,835,11,0,2,70,774,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-05,集中市場,11485,409,2063,113,9718,65483,0,0,0,0,0,0,13097,774,28,24,1,2,775,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-06,集中市場,9718,565,697,21,9565,65483,0,0,0,0,0,0,13097,775,31,0,0,8,798,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-07,集中市場,9565,448,316,8,9689,65483,0,0,0,0,0,0,13097,795,13,2,0,14,792,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-08,集中市場,9689,414,245,3,9855,65483,0,0,0,0,0,0,13097,795,6,3,0,13,785,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-09,集中市場,9855,1314,612,7,10550,65483,0,0,0,0,0,0,13097,785,7,0,0,8,784,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-12,集中市場,10550,924,934,1,10539,65483,0,0,0,0,0,0,13097,784,9,1,0,6,786,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-13,集中市場,10539,479,767,2,10249,65483,0,0,0,0,0,0,13097,786,13,1,1,9,788,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-14,集中市場,10249,805,663,0,10391,65483,0,0,0,0,0,0,13097,788,17,19,6,7,773,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-15,集中市場,10391,894,532,0,10753,65483,0,0,0,0,0,0,13097,773,2,0,0,0,775,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-16,集中市場,10753,475,1067,2,10159,65483,0,0,0,0,0,0,13097,775,27,0,1,3,798,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-19,集中市場,10159,382,182,1,10358,65483,0,0,0,0,0,0,13097,798,29,0,0,2,825,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-20,集中市場,10358,373,477,0,10254,65483,0,0,0,0,0,0,13097,825,7,3,0,4,825,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-21,集中市場,10254,3550,1653,1,12150,65483,0,0,0,0,0,0,13097,825,4,2,3,5,819,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-22,集中市場,12150,2475,1462,10,13153,65483,0,0,0,0,0,0,13097,819,2,17,0,1,803,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-23,集中市場,13153,738,526,0,13365,65483,0,0,0,0,0,0,13097,803,4,3,0,29,775,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-26,集中市場,13365,826,632,0,13559,65483,0,0,0,0,0,0,13097,775,22,2,0,6,789,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-27,集中市場,13559,560,634,0,13485,65483,0,0,0,0,0,0,13097,789,25,1,5,3,805,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-28,集中市場,13485,402,552,0,13335,65483,0,0,0,0,0,0,13097,805,11,0,1,0,815,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-29,集中市場,13335,748,256,1,13826,65483,0,0,0,0,0,0,13097,815,14,0,0,1,828,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-08-30,集中市場,13826,219,373,0,13672,65483,0,0,0,0,0,0,13097,828,1,0,0,36,793,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-02,集中市場,13672,1322,1026,12,13956,65483,0,0,0,0,0,0,13097,793,12,0,2,0,803,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-03,集中市場,13956,673,1272,10,13347,65483,0,0,0,0,0,0,13097,803,0,1,0,3,799,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-04,集中市場,13347,341,2916,7,10765,65483,0,0,0,0,0,0,13097,799,67,1,0,2,863,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-05,集中市場,10765,242,584,4,10419,65483,0,0,0,0,0,0,13097,863,6,0,0,0,869,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-06,集中市場,10419,177,224,21,10351,65483,0,0,0,0,0,0,13097,869,5,0,0,2,872,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-09,集中市場,10351,170,113,5,10403,65483,0,0,0,0,0,0,13097,872,22,0,0,6,888,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-10,集中市場,10403,235,341,6,10291,65483,0,0,0,0,0,0,13097,888,11,0,0,8,891,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-11,集中市場,10291,203,178,1,10315,65483,0,0,0,0,0,0,13097,891,25,0,4,3,909,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-12,集中市場,10315,115,219,1,10210,65483,0,0,0,0,0,0,13097,909,5,3,1,8,902,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-13,集中市場,10210,202,59,2,10351,65483,0,0,0,0,0,0,13097,902,4,0,0,4,902,26193,6,0,0,0,0,6,0,0,0,0,0,0,0,13097
2024-09-16,集中市場,10351,59,116,4,10290,65573,0,0,0,0,0,0,13115,902,11,1,0,3,909,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-18,集中市場,10290,675,506,5,10454,65573,0,0,0,0,0,0,13115,909,13,1,0,15,906,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-19,集中市場,10454,677,295,10,10826,65573,0,0,0,0,0,0,13115,906,5,0,0,1,910,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-20,集中市場,10826,229,423,0,10632,65573,0,0,0,0,0,0,13115,910,2,3,1,4,904,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-23,集中市場,10632,808,364,5,11071,65573,0,0,0,0,0,0,13115,904,4,10,0,10,888,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-24,集中市場,11071,246,298,1,11018,65573,0,0,0,0,0,0,13115,888,83,6,0,0,965,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-25,集中市場,11018,151,194,2,10973,65573,0,0,0,0,0,0,13115,965,5,0,1,1,968,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-26,集中市場,10973,468,322,0,11119,65573,0,0,0,0,0,0,13115,968,3,0,0,3,968,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-27,集中市場,11119,292,321,6,11084,65573,0,0,0,0,0,0,13115,968,10,0,0,10,968,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-09-30,集中市場,11084,328,429,1,10982,65573,0,0,0,0,0,0,13115,968,16,0,0,0,984,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-10-01,集中市場,10982,92,175,1,10898,65573,0,0,0,0,0,0,13115,984,7,0,0,1,990,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-10-04,集中市場,10898,147,217,1,10827,65573,0,0,0,0,0,0,13115,990,2,0,4,4,984,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-10-07,集中市場,10827,126,203,2,10748,65573,0,0,0,0,0,0,13115,984,13,0,1,0,996,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-10-08,集中市場,10748,131,139,2,10738,65573,0,0,0,0,0,0,13115,996,4,0,0,2,998,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-10-09,集中市場,10738,108,61,3,10782,65573,0,0,0,0,0,0,13115,998,1,0,2,1,996,26229,6,0,0,0,0,6,0,0,0,0,0,0,0,13115
2024-10-11,集中市場,10782,142,97,5,10822,66869,0,0,0,0,0,0,13374,996,1,0,0,0,997,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-14,集中市場,10822,118,96,1,10843,66869,0,0,0,0,0,0,13374,997,11,5,0,5,998,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-15,集中市場,10843,161,62,4,10938,66869,0,0,0,0,0,0,13374,998,2,0,0,8,992,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-16,集中市場,10938,445,152,30,11201,66869,0,0,0,0,0,0,13374,992,3,0,0,15,980,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-17,集中市場,11201,271,58,1,11413,66869,0,0,0,0,0,0,13374,980,6,0,0,0,986,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-18,集中市場,11413,151,90,5,11469,66869,0,0,0,0,0,0,13374,986,4,0,0,3,987,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-21,集中市場,11469,116,118,0,11467,66869,0,0,0,0,0,0,13374,987,5,1,0,2,989,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-22,集中市場,11467,206,599,2,11072,66869,0,0,0,0,0,0,13374,989,7,0,1,2,993,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-23,集中市場,11072,552,481,2,11141,66869,0,0,0,0,0,0,13374,993,6,10,2,5,982,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-24,集中市場,11141,303,358,0,11086,66869,0,0,0,0,0,0,13374,982,23,2,0,0,1003,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-25,集中市場,11086,153,121,0,11118,66869,0,0,0,0,0,0,13374,1003,2,3,2,2,998,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-28,集中市場,11118,231,138,0,11211,66869,0,0,0,0,0,0,13374,998,9,0,1,0,1006,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-29,集中市場,11211,140,138,3,11210,66869,0,0,0,0,0,0,13374,1006,11,1,0,2,1014,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-10-30,集中市場,11210,76,58,2,11226,66869,0,0,0,0,0,0,13374,1014,4,2,1,3,1012,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-01,集中市場,11226,45,67,3,11201,66869,0,0,0,0,0,0,13374,1012,19,0,0,11,1020,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-04,集中市場,11201,76,133,0,11144,66869,0,0,0,0,0,0,13374,1020,9,0,8,0,1021,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-05,集中市場,11144,226,86,23,11261,66869,0,0,0,0,0,0,13374,1021,0,0,0,4,1017,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-06,集中市場,11261,52,111,5,11197,66869,0,0,0,0,0,0,13374,1017,3,0,0,11,1009,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-07,集中市場,11197,266,418,5,11040,66869,0,0,0,0,0,0,13374,1009,1,11,0,1,998,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-08,集中市場,11040,236,118,0,11158,66869,0,0,0,0,0,0,13374,998,1,6,0,0,993,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-11,集中市場,11158,163,59,1,11261,66869,0,0,0,0,0,0,13374,993,24,0,1,26,990,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-12,集中市場,11261,139,104,3,11293,66869,0,0,0,0,0,0,13374,990,5,0,1,2,992,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-13,集中市場,11293,55,170,0,11178,66869,0,0,0,0,0,0,13374,992,14,1,0,0,1005,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-14,集中市場,11178,314,310,3,11179,66869,0,0,0,0,0,0,13374,1005,1,0,0,2,1004,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-15,集中市場,11179,61,199,1,11040,66869,0,0,0,0,0,0,13374,1004,5,1,0,0,1008,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-18,集中市場,11040,109,231,9,10909,66869,0,0,0,0,0,0,13374,1008,3,0,1,0,1010,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-19,集中市場,10909,23,136,2,10794,66869,0,0,0,0,0,0,13374,1010,11,0,0,2,1019,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-20,集中市場,10794,72,115,3,10748,66869,0,0,0,0,0,0,13374,1019,22,0,0,4,1037,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-21,集中市場,10748,47,36,2,10757,66869,0,0,0,0,0,0,13374,1037,7,0,0,25,1019,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-22,集中市場,10757,65,97,6,10719,66869,0,0,0,0,0,0,13374,1019,3,1,0,0,1021,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-25,集中市場,10719,137,249,0,10607,66869,0,0,0,0,0,0,13374,1021,0,0,1,2,1018,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-26,集中市場,10607,87,140,15,10539,66869,0,0,0,0,0,0,13374,1018,2,0,0,9,1011,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-27,集中市場,10539,47,61,0,10525,66869,0,0,0,0,0,0,13374,1011,0,0,0,3,1008,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-28,集中市場,10525,164,187,0,10502,66869,0,0,0,0,0,0,13374,1008,22,2,0,2,1026,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-11-29,集中市場,10502,56,40,0,10518,66869,0,0,0,0,0,0,13374,1026,14,0,0,1,1039,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-02,集中市場,10518,63,57,0,10524,66869,0,0,0,0,0,0,13374,1039,0,0,0,1,1038,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-03,集中市場,10524,106,163,3,10464,66869,0,0,0,0,0,0,13374,1038,2,2,1,1,1036,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-04,集中市場,10464,132,75,2,10519,66869,0,0,0,0,0,0,13374,1036,2,1,0,1,1036,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-05,集中市場,10519,155,44,0,10630,66869,0,0,0,0,0,0,13374,1036,1,1,0,3,1033,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-06,集中市場,10630,145,88,1,10686,66869,0,0,0,0,0,0,13374,1033,7,0,0,1,1039,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-09,集中市場,10686,76,46,4,10712,66869,0,0,0,0,0,0,13374,1039,7,1,0,1,1044,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-10,集中市場,10712,144,79,0,10777,66869,0,0,0,0,0,0,13374,1044,12,1,1,4,1050,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-11,集中市場,10777,59,118,1,10717,66869,0,0,0,0,0,0,13374,1050,5,0,0,3,1052,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-12,集中市場,10717,134,168,2,10681,66869,0,0,0,0,0,0,13374,1052,2,0,1,20,1033,26747,6,0,0,0,0,6,0,0,0,0,0,0,0,13374
2024-12-13,集中市場,10681,113,203,30,10561,66886,0,0,0,0,0,0,13377,1033,4,3,0,1,1033,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-16,集中市場,10561,102,321,31,10311,66886,0,0,0,0,0,0,13377,1033,10,2,0,1,1040,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-17,集中市場,10311,52,84,3,10276,66886,0,0,0,0,0,0,13377,1040,4,0,18,4,1022,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-18,集中市場,10276,58,156,1,10177,66886,0,0,0,0,0,0,13377,1022,1,2,0,6,1015,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-19,集中市場,10177,22,42,0,10157,66886,0,0,0,0,0,0,13377,1015,3,0,1,1,1016,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-20,集中市場,10157,82,40,29,10170,66886,0,0,0,0,0,0,13377,1016,1,0,0,0,1017,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-23,集中市場,10170,127,42,1,10254,66886,0,0,0,0,0,0,13377,1017,6,0,0,3,1020,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-24,集中市場,10254,91,67,0,10278,66886,0,0,0,0,0,0,13377,1020,1,0,1,0,1020,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-25,集中市場,10278,98,160,2,10214,66886,0,0,0,0,0,0,13377,1020,56,0,0,1,1075,26754,6,0,0,0,0,6,0,0,0,0,0,0,0,13377
2024-12-26,集中市場,10214,75,54,5,10230,66886,0,0,0,0,0,0,13377,1075,7,0,0,3,1079,26754,6,3,0,0,0,9,0,0,0,0,0,0,0,13377
2024-12-27,集中市場,10230,139,165,34,10170,66886,0,0,0,0,0,0,13377,1079,1,0,1,0,1079,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2024-12-30,集中市場,10170,170,132,4,10204,66886,0,0,0,0,0,0,13377,1079,4,2,0,2,1079,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2024-12-31,集中市場,10204,39,34,6,10203,66886,0,0,0,0,0,0,13377,1079,6,0,0,1,1084,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-02,集中市場,10203,86,48,2,10239,66886,0,0,0,0,0,0,13377,1084,1,1,0,0,1084,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-03,集中市場,10239,73,140,1,10171,66886,0,0,0,0,0,0,13377,1084,3,5,7,4,1071,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-06,集中市場,10171,51,41,2,10179,66886,0,0,0,0,0,0,13377,1071,2,0,2,14,1057,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-07,集中市場,10179,29,64,2,10142,66886,0,0,0,0,0,0,13377,1057,11,10,50,2,1006,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-08,集中市場,10142,77,44,3,10172,66886,0,0,0,0,0,0,13377,1006,1,1,0,2,1004,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-09,集中市場,11378,115,173,3,11317,50267,0,0,0,0,0,0,10053,407,0,0,0,0,407,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2025-01-10,集中市場,10105,156,410,3,9848,66886,0,0,0,0,0,0,13377,1007,23,0,0,2,1028,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-13,集中市場,9848,118,744,14,9208,66886,0,0,0,0,0,0,13377,1028,5,10,13,2,1008,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-14,集中市場,9208,43,84,8,9159,66886,0,0,0,0,0,0,13377,1008,21,2,0,0,1027,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-15,集中市場,9159,51,55,9,9146,66886,0,0,0,0,0,0,13377,1027,1,21,0,1,1006,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-16,集中市場,9146,24,145,25,9000,66886,0,0,0,0,0,0,13377,1006,7,0,0,7,1006,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-17,集中市場,9000,34,54,11,8969,66886,0,0,0,0,0,0,13377,1006,1,0,0,3,1004,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-20,集中市場,8969,32,52,1,8948,66886,0,0,0,0,0,0,13377,1004,6,1,0,3,1006,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-21,集中市場,8948,25,46,13,8914,66886,0,0,0,0,0,0,13377,1006,2,0,1,0,1007,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-01-22,集中市場,8914,69,69,9,8905,66886,0,0,0,0,0,0,13377,1007,0,0,3,5,999,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-02-03,集中市場,8903,51,50,23,8881,66886,0,0,0,0,0,0,13377,999,5,0,0,1,1003,26754,9,3,0,0,3,9,0,0,0,0,0,0,0,13377
2025-02-04,集中市場,8881,27,12,7,8889,66886,0,0,0,0,0,0,13377,1003,6,0,0,4,1005,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-02-05,集中市場,8889,31,32,0,8888,66886,0,0,0,0,0,0,13377,1005,8,0,0,0,1013,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-02-06,集中市場,8888,63,66,34,8851,66886,0,0,0,0,0,0,13377,1013,7,0,0,4,1016,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-02-07,集中市場,8851,60,37,0,8874,66886,0,0,0,0,0,0,13377,1016,4,0,0,0,1020,26754,9,0,0,0,0,9,0,0,0,0,0,0,0,13377
2025-02-10,集中市場,8874,18,44,7,8841,66886,0,0,0,0,0,0,13377,1020,0,0,0,0,1020,26754,9,43,0,0,0,52,0,0,0,0,0,0,0,13377
2025-02-11,集中市場,8841,13,57,3,8794,66886,0,0,0,0,0,0,13377,1020,18,0,0,0,1038,26754,52,0,0,0,0,52,0,0,0,0,0,0,0,13377
2025-02-12,集中市場,8794,12,66,0,8740,66886,0,0,0,0,0,0,13377,1038,3,0,0,0,1041,26754,52,0,0,0,0,52,0,0,0,0,0,0,0,13377
2025-02-13,集中市場,8740,338,108,0,8970,66886,0,0,0,0,0,0,13377,1041,16,0,0,3,1054,26754,52,0,0,0,0,52,0,0,0,0,0,0,0,13377
2025-02-14,集中市場,8970,197,112,0,9055,66886,0,0,0,0,0,0,13377,1054,0,0,0,2,1052,26754,52,0,0,0,0,52,0,0,0,0,0,0,0,13377
