date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-21,集中市場,213,16,12,0,217,62135,0,0,0,0,0,0,12427,187,17,0,0,0,204,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2024-03-22,集中市場,217,0,12,0,205,62135,0,0,0,0,0,0,12427,204,0,0,0,0,204,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2024-03-25,集中市場,205,1,16,0,190,62135,0,0,0,0,0,0,12427,204,1,0,0,0,205,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2024-03-26,集中市場,190,1,3,0,188,62135,0,0,0,0,0,0,12427,205,0,0,26,0,179,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2024-03-27,集中市場,188,5,1,0,192,62135,0,0,0,0,0,0,12427,179,17,0,5,0,191,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2024-03-28,集中市場,192,0,3,0,189,62135,0,0,0,0,0,0,12427,191,0,0,0,0,191,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2024-03-29,集中市場,189,2,2,0,189,62135,0,0,0,0,0,0,12427,191,7,0,0,0,198,24854,0,9,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-01,集中市場,189,2,5,0,186,62135,0,0,0,0,0,0,12427,198,0,2,0,0,196,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-02,集中市場,186,0,1,0,185,62135,0,0,0,0,0,0,12427,196,0,0,0,0,196,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-03,集中市場,185,0,12,0,173,62135,0,0,0,0,0,0,12427,196,0,0,0,0,196,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-08,集中市場,173,2,23,0,152,62135,0,0,0,0,0,0,12427,196,0,0,0,0,196,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-09,集中市場,152,0,0,0,152,62135,0,0,0,0,0,0,12427,196,0,0,0,0,196,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-10,集中市場,152,1,3,0,150,62135,0,0,0,0,0,0,12427,196,0,0,0,0,196,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-11,集中市場,150,0,10,0,140,62135,0,0,0,0,0,0,12427,196,0,0,0,0,196,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-12,集中市場,140,1,0,0,141,62135,0,0,0,0,0,0,12427,196,7,0,0,0,203,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-15,集中市場,141,13,0,0,154,62135,0,0,0,0,0,0,12427,203,0,0,0,0,203,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-16,集中市場,154,0,1,0,153,62135,0,0,0,0,0,0,12427,203,0,0,0,0,203,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-17,集中市場,153,2,2,0,153,62135,0,0,0,0,0,0,12427,203,6,0,0,0,209,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-18,集中市場,153,83,11,0,225,62135,0,0,0,0,0,0,12427,209,0,0,0,0,209,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-19,集中市場,225,257,56,0,426,62135,0,0,0,0,0,0,12427,209,0,0,0,0,209,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-22,集中市場,426,51,127,0,350,62135,0,0,0,0,0,0,12427,209,2,0,0,0,211,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-23,集中市場,350,44,66,0,328,62135,0,0,0,0,0,0,12427,211,0,0,0,0,211,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-24,集中市場,328,42,41,0,329,62135,0,0,0,0,0,0,12427,211,64,0,0,0,275,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-25,集中市場,329,7,23,7,306,62135,0,0,0,0,0,0,12427,275,10,0,0,0,285,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-26,集中市場,306,6,51,0,261,62135,0,0,0,0,0,0,12427,285,13,1,0,0,297,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-29,集中市場,261,7,19,0,249,62135,0,0,0,0,0,0,12427,297,0,0,0,0,297,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-04-30,集中市場,249,5,6,0,248,62135,0,0,0,0,0,0,12427,297,9,0,0,0,306,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-02,集中市場,248,12,7,0,253,62135,0,0,0,0,0,0,12427,306,18,0,0,0,324,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-03,集中市場,253,17,23,0,247,62135,0,0,0,0,0,0,12427,324,15,0,0,0,339,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-06,集中市場,247,28,55,0,220,62135,0,0,0,0,0,0,12427,339,0,0,0,0,339,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-07,集中市場,220,31,42,0,209,62135,0,0,0,0,0,0,12427,339,0,0,0,20,319,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-08,集中市場,209,9,15,0,203,62135,0,0,0,0,0,0,12427,319,0,0,0,0,319,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-09,集中市場,203,12,24,0,191,62135,0,0,0,0,0,0,12427,319,0,12,0,2,305,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-10,集中市場,191,15,37,0,169,62135,0,0,0,0,0,0,12427,305,0,0,0,0,305,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-13,集中市場,169,9,12,0,166,62135,0,0,0,0,0,0,12427,305,0,0,10,0,295,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-14,集中市場,166,4,6,0,164,62135,0,0,0,0,0,0,12427,295,21,0,0,0,316,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-15,集中市場,164,2,9,0,157,62135,0,0,0,0,0,0,12427,316,26,0,0,0,342,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-16,集中市場,157,35,5,0,187,62135,0,0,0,0,0,0,12427,342,11,0,0,4,349,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-17,集中市場,187,37,2,0,222,62135,0,0,0,0,0,0,12427,349,12,0,0,0,361,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-20,集中市場,222,7,27,0,202,62135,0,0,0,0,0,0,12427,361,0,0,0,0,361,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-21,集中市場,202,16,19,0,199,62135,0,0,0,0,0,0,12427,361,0,0,0,0,361,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-22,集中市場,199,14,10,0,203,62135,0,0,0,0,0,0,12427,361,0,0,0,0,361,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-23,集中市場,203,12,42,8,165,62135,0,0,0,0,0,0,12427,361,2,0,0,0,363,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-24,集中市場,165,6,5,8,158,62135,0,0,0,0,0,0,12427,363,0,0,0,0,363,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-27,集中市場,158,2,0,8,152,62135,0,0,0,0,0,0,12427,363,1,0,0,0,364,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-28,集中市場,152,0,1,0,151,62135,0,0,0,0,0,0,12427,364,25,10,0,0,379,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-29,集中市場,151,1,9,0,143,62135,0,0,0,0,0,0,12427,379,7,0,0,0,386,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-30,集中市場,143,0,2,0,141,62135,0,0,0,0,0,0,12427,386,1,0,0,0,387,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-05-31,集中市場,141,0,1,0,140,62135,0,0,0,0,0,0,12427,387,2,0,0,0,389,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-03,集中市場,140,0,0,0,140,62135,0,0,0,0,0,0,12427,389,0,0,0,0,389,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-04,集中市場,140,0,0,0,140,62135,0,0,0,0,0,0,12427,389,0,0,0,0,389,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-05,集中市場,140,0,0,0,140,62135,0,0,0,0,0,0,12427,389,0,0,0,0,389,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-06,集中市場,140,0,0,0,140,62135,0,0,0,0,0,0,12427,389,0,0,0,0,389,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-07,集中市場,140,7,3,0,144,62135,0,0,0,0,0,0,12427,389,0,0,0,0,389,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-11,集中市場,144,2,0,0,146,62135,0,0,0,0,0,0,12427,389,1,0,0,0,390,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-12,集中市場,146,1,2,3,142,62135,0,0,0,0,0,0,12427,390,5,0,0,0,395,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-13,集中市場,142,1,0,20,123,62135,0,0,0,0,0,0,12427,395,2,0,0,0,397,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-14,集中市場,123,0,0,0,123,62135,0,0,0,0,0,0,12427,397,1,0,7,0,391,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-17,集中市場,123,1,1,0,123,62135,0,0,0,0,0,0,12427,391,0,0,0,2,389,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-18,集中市場,123,0,20,0,103,62135,0,0,0,0,0,0,12427,389,0,0,0,1,388,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-19,集中市場,103,1,7,0,97,62135,0,0,0,0,0,0,12427,388,6,0,0,0,394,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-20,集中市場,97,5,3,0,99,62135,0,0,0,0,0,0,12427,394,2,0,0,0,396,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-21,集中市場,99,5,5,0,99,62135,0,0,0,0,0,0,12427,396,0,0,0,0,396,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-24,集中市場,99,0,0,0,99,62135,0,0,0,0,0,0,12427,396,0,0,0,0,396,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-25,集中市場,99,0,0,0,99,62135,0,0,0,0,0,0,12427,396,0,0,0,0,396,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-26,集中市場,99,1,6,0,94,62135,0,0,0,0,0,0,12427,396,8,0,0,0,404,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-27,集中市場,94,1,4,0,91,62135,0,0,0,0,0,0,12427,404,0,0,0,0,404,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-06-28,集中市場,91,0,4,0,87,62135,0,0,0,0,0,0,12427,404,16,0,0,0,420,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-01,集中市場,87,0,0,0,87,62135,0,0,0,0,0,0,12427,420,4,0,0,0,424,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-02,集中市場,87,0,1,0,86,62135,0,0,0,0,0,0,12427,424,2,0,0,0,426,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-03,集中市場,86,7,0,0,93,62135,0,0,0,0,0,0,12427,426,0,0,0,0,426,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-04,集中市場,93,1,2,0,92,62135,0,0,0,0,0,0,12427,426,2,0,0,0,428,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-05,集中市場,92,2,0,0,94,62135,0,0,0,0,0,0,12427,428,7,32,0,0,403,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-08,集中市場,94,16,1,0,109,62135,0,0,0,0,0,0,12427,403,0,0,0,0,403,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-09,集中市場,109,7,1,0,115,62135,0,0,0,0,0,0,12427,403,0,0,0,0,403,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-10,集中市場,115,0,2,0,113,62135,0,0,0,0,0,0,12427,403,4,60,0,0,347,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-11,集中市場,113,25,6,0,132,62135,0,0,0,0,0,0,12427,347,32,0,7,90,282,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-12,集中市場,132,13,9,0,136,62135,0,0,0,0,0,0,12427,282,0,0,0,1,281,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-15,集中市場,136,19,14,0,141,62135,0,0,0,0,0,0,12427,281,15,0,0,0,296,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-16,集中市場,141,6,11,0,136,62135,0,0,0,0,0,0,12427,296,0,0,0,2,294,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-17,集中市場,136,9,7,0,138,62135,0,0,0,0,0,0,12427,294,14,0,0,0,308,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-18,集中市場,138,2,1,0,139,62135,0,0,0,0,0,0,12427,308,0,0,0,7,301,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-19,集中市場,139,0,2,0,137,62135,0,0,0,0,0,0,12427,301,0,0,0,0,301,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-22,集中市場,137,9,6,0,140,62135,0,0,0,0,0,0,12427,301,13,0,0,4,310,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-23,集中市場,140,0,1,0,139,62135,0,0,0,0,0,0,12427,310,1,0,0,3,308,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-26,集中市場,139,62,3,0,198,62135,0,0,0,0,0,0,12427,308,0,0,0,3,305,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-29,集中市場,198,16,5,0,209,62135,0,0,0,0,0,0,12427,305,2,0,0,1,306,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-30,集中市場,209,7,38,0,178,62135,0,0,0,0,0,0,12427,306,0,0,0,14,292,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-07-31,集中市場,178,22,3,0,197,62135,0,0,0,0,0,0,12427,292,0,0,0,0,292,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-01,集中市場,197,103,30,0,270,62135,0,0,0,0,0,0,12427,292,7,0,0,2,297,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-02,集中市場,270,50,123,0,197,62135,0,0,0,0,0,0,12427,297,0,0,5,2,290,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-05,集中市場,197,6,27,0,176,62135,0,0,0,0,0,0,12427,290,0,0,18,0,272,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-06,集中市場,176,3,38,0,141,62135,0,0,0,0,0,0,12427,272,20,0,5,0,287,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-07,集中市場,141,17,2,0,156,62135,0,0,0,0,0,0,12427,287,0,0,0,0,287,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-08,集中市場,156,5,19,0,142,62135,0,0,0,0,0,0,12427,287,16,8,19,0,276,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-09,集中市場,142,6,7,0,141,62135,0,0,0,0,0,0,12427,276,2,0,1,0,277,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-12,集中市場,141,7,3,0,145,62135,0,0,0,0,0,0,12427,277,0,0,0,0,277,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-13,集中市場,145,11,9,0,147,62135,0,0,0,0,0,0,12427,277,30,0,0,1,306,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-14,集中市場,147,2,1,0,148,62135,0,0,0,0,0,0,12427,306,26,0,0,0,332,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-15,集中市場,148,1,0,0,149,62135,0,0,0,0,0,0,12427,332,0,0,0,0,332,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-16,集中市場,149,0,2,0,147,62135,0,0,0,0,0,0,12427,332,0,0,16,0,316,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-19,集中市場,147,4,2,0,149,62135,0,0,0,0,0,0,12427,316,11,0,0,0,327,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-20,集中市場,149,7,12,0,144,62135,0,0,0,0,0,0,12427,327,0,0,0,0,327,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-21,集中市場,144,0,4,0,140,62135,0,0,0,0,0,0,12427,327,0,0,0,7,320,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-22,集中市場,140,1,0,0,141,62135,0,0,0,0,0,0,12427,320,0,0,0,0,320,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-23,集中市場,141,0,5,0,136,62135,0,0,0,0,0,0,12427,320,0,0,0,0,320,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-26,集中市場,136,5,7,0,134,62135,0,0,0,0,0,0,12427,320,0,0,0,0,320,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-27,集中市場,134,0,0,0,134,62135,0,0,0,0,0,0,12427,320,0,0,0,56,264,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-28,集中市場,134,0,1,0,133,62135,0,0,0,0,0,0,12427,264,0,0,0,0,264,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-29,集中市場,133,0,0,0,133,62135,0,0,0,0,0,0,12427,264,0,0,0,1,263,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-08-30,集中市場,133,0,5,0,128,62135,0,0,0,0,0,0,12427,263,0,0,0,16,247,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-02,集中市場,128,0,9,0,119,62135,0,0,0,0,0,0,12427,247,0,0,0,7,240,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-03,集中市場,119,0,3,0,116,62135,0,0,0,0,0,0,12427,240,1,0,0,0,241,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-04,集中市場,116,1,0,0,117,62135,0,0,0,0,0,0,12427,241,0,0,0,0,241,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-05,集中市場,117,0,0,0,117,62135,0,0,0,0,0,0,12427,241,17,0,0,0,258,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-06,集中市場,117,1,1,0,117,62135,0,0,0,0,0,0,12427,258,0,0,0,0,258,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-09,集中市場,117,0,10,0,107,62135,0,0,0,0,0,0,12427,258,0,0,0,0,258,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-10,集中市場,107,2,0,0,109,62135,0,0,0,0,0,0,12427,258,0,0,0,0,258,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-11,集中市場,109,1,6,0,104,62135,0,0,0,0,0,0,12427,258,0,0,5,0,253,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-12,集中市場,104,0,0,0,104,62135,0,0,0,0,0,0,12427,253,0,0,0,0,253,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-13,集中市場,104,0,0,0,104,62135,0,0,0,0,0,0,12427,253,6,0,0,0,259,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-16,集中市場,104,0,0,0,104,62135,0,0,0,0,0,0,12427,259,5,0,0,0,264,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-18,集中市場,104,0,5,0,99,62135,0,0,0,0,0,0,12427,264,0,0,0,0,264,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-19,集中市場,99,0,0,0,99,62135,0,0,0,0,0,0,12427,264,3,0,0,0,267,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-20,集中市場,99,0,1,0,98,62135,0,0,0,0,0,0,12427,267,0,0,0,0,267,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-23,集中市場,98,1,0,0,99,62135,0,0,0,0,0,0,12427,267,0,0,0,0,267,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-24,集中市場,99,1,2,0,98,62135,0,0,0,0,0,0,12427,267,1,3,0,0,265,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-25,集中市場,98,11,3,0,106,62135,0,0,0,0,0,0,12427,265,1,0,0,0,266,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-26,集中市場,106,7,0,0,113,62135,0,0,0,0,0,0,12427,266,3,0,0,0,269,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-27,集中市場,113,13,0,0,126,62135,0,0,0,0,0,0,12427,269,5,0,0,0,274,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-09-30,集中市場,126,0,0,0,126,62135,0,0,0,0,0,0,12427,274,18,0,0,0,292,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-01,集中市場,126,0,16,0,110,62135,0,0,0,0,0,0,12427,292,0,0,0,0,292,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-04,集中市場,110,0,0,0,110,62135,0,0,0,0,0,0,12427,292,0,0,0,16,276,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-07,集中市場,110,3,4,0,109,62135,0,0,0,0,0,0,12427,276,0,0,0,0,276,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-08,集中市場,109,3,3,0,109,62135,0,0,0,0,0,0,12427,276,2,0,0,0,278,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-09,集中市場,109,1,12,0,98,62135,0,0,0,0,0,0,12427,278,18,0,0,2,294,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-11,集中市場,98,0,0,0,98,62135,0,0,0,0,0,0,12427,294,0,0,0,0,294,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-14,集中市場,98,0,0,0,98,62135,0,0,0,0,0,0,12427,294,0,0,0,0,294,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-15,集中市場,98,0,0,0,98,62135,0,0,0,0,0,0,12427,294,0,1,0,0,293,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-16,集中市場,98,0,2,0,96,62135,0,0,0,0,0,0,12427,293,0,0,0,0,293,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-17,集中市場,96,4,0,0,100,62135,0,0,0,0,0,0,12427,293,0,2,0,0,291,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-18,集中市場,100,5,0,0,105,62135,0,0,0,0,0,0,12427,291,1,6,0,0,286,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-21,集中市場,105,19,12,0,112,62135,0,0,0,0,0,0,12427,286,0,0,0,0,286,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-22,集中市場,112,7,2,0,117,62135,0,0,0,0,0,0,12427,286,0,0,0,0,286,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-23,集中市場,117,29,0,0,146,62135,0,0,0,0,0,0,12427,286,0,0,0,0,286,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-24,集中市場,146,10,11,0,145,62135,0,0,0,0,0,0,12427,286,10,0,0,0,296,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-25,集中市場,145,9,4,0,150,62135,0,0,0,0,0,0,12427,296,3,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-28,集中市場,150,6,7,0,149,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-29,集中市場,149,1,6,0,144,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-10-30,集中市場,144,0,3,0,141,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-01,集中市場,141,1,0,0,142,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-04,集中市場,142,3,0,0,145,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-05,集中市場,145,0,5,0,140,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-06,集中市場,140,1,1,0,140,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-07,集中市場,140,0,3,0,137,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-08,集中市場,137,0,0,0,137,62135,0,0,0,0,0,0,12427,299,0,0,0,0,299,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-11,集中市場,137,0,2,0,135,62135,0,0,0,0,0,0,12427,299,3,0,0,0,302,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-12,集中市場,135,7,2,0,140,62135,0,0,0,0,0,0,12427,302,0,0,0,0,302,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
2024-11-13,集中市場,140,0,3,19,118,62135,0,0,0,0,0,0,12427,302,0,0,0,1,301,24854,9,0,0,0,0,9,0,0,0,0,0,0,0,12427
