date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-29,櫃檯買賣中心,2297,44,108,0,2233,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-09-30,櫃檯買賣中心,2233,139,142,0,2230,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-01,櫃檯買賣中心,2230,104,129,0,2205,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-04,櫃檯買賣中心,2205,97,126,0,2176,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-05,櫃檯買賣中心,2176,42,24,0,2194,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-06,櫃檯買賣中心,2194,12,28,0,2178,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-07,櫃檯買賣中心,2178,26,3,0,2201,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-08,櫃檯買賣中心,2201,11,10,0,2202,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-12,櫃檯買賣中心,2202,19,18,0,2203,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-13,櫃檯買賣中心,2203,5,12,0,2196,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-14,櫃檯買賣中心,2196,9,3,0,2202,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-15,櫃檯買賣中心,2202,4,1,0,2205,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-18,櫃檯買賣中心,2205,37,18,0,2224,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-19,櫃檯買賣中心,2224,72,56,0,2240,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-20,櫃檯買賣中心,2240,29,29,0,2240,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-21,櫃檯買賣中心,2240,7,18,0,2229,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-22,櫃檯買賣中心,2229,23,17,0,2235,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-25,櫃檯買賣中心,2235,6,7,0,2234,10226,0,0,0,0,0,0,2045,5,0,0,0,1,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-26,櫃檯買賣中心,2234,6,11,0,2229,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-27,櫃檯買賣中心,2229,11,17,0,2223,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-28,櫃檯買賣中心,2223,15,4,0,2234,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-10-29,櫃檯買賣中心,2234,21,23,0,2232,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-01,櫃檯買賣中心,2232,1,12,0,2221,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-02,櫃檯買賣中心,2221,1,25,0,2197,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-03,櫃檯買賣中心,2197,19,1,0,2215,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-04,櫃檯買賣中心,2215,2,9,0,2208,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-05,櫃檯買賣中心,2208,5,1,0,2212,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-08,櫃檯買賣中心,2212,6,6,0,2212,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-09,櫃檯買賣中心,2212,7,2,0,2217,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-10,櫃檯買賣中心,2217,9,11,0,2215,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-11,櫃檯買賣中心,2215,22,20,0,2217,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-12,櫃檯買賣中心,2217,5,2,0,2220,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-15,櫃檯買賣中心,2220,6,2,0,2224,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-16,櫃檯買賣中心,2224,5,4,0,2225,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-17,櫃檯買賣中心,2225,2,2,0,2225,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-18,櫃檯買賣中心,2225,3,3,5,2220,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-19,櫃檯買賣中心,2220,0,4,0,2216,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-22,櫃檯買賣中心,2216,25,8,0,2233,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-23,櫃檯買賣中心,2233,8,13,0,2228,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-24,櫃檯買賣中心,2228,17,3,0,2242,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-25,櫃檯買賣中心,2242,6,11,0,2237,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-26,櫃檯買賣中心,2237,7,10,0,2234,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-29,櫃檯買賣中心,2234,46,14,0,2266,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-11-30,櫃檯買賣中心,2266,35,10,0,2291,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-01,櫃檯買賣中心,2291,10,9,0,2292,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-02,櫃檯買賣中心,2292,6,5,0,2293,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-03,櫃檯買賣中心,2293,28,10,0,2311,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-06,櫃檯買賣中心,2311,5,11,0,2305,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-07,櫃檯買賣中心,2305,4,7,0,2302,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-08,櫃檯買賣中心,2302,25,5,0,2322,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-09,櫃檯買賣中心,2322,2,11,4,2309,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-10,櫃檯買賣中心,2309,2,0,0,2311,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-13,櫃檯買賣中心,2311,11,15,0,2307,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-14,櫃檯買賣中心,2306,5,5,0,2306,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-15,櫃檯買賣中心,2306,11,1,0,2316,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-16,櫃檯買賣中心,2316,17,130,0,2203,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-17,櫃檯買賣中心,2203,645,269,7,2572,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-20,櫃檯買賣中心,2572,125,247,0,2450,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-21,櫃檯買賣中心,2450,24,47,0,2427,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-22,櫃檯買賣中心,2427,61,72,0,2416,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-23,櫃檯買賣中心,2416,24,76,0,2364,10226,0,0,0,0,0,0,2045,4,0,0,0,0,4,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-24,櫃檯買賣中心,2364,41,22,0,2383,10226,0,0,0,0,0,0,2045,4,1,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-27,櫃檯買賣中心,2383,16,8,0,2391,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-28,櫃檯買賣中心,2391,51,70,0,2372,10226,0,0,0,0,0,0,2045,5,0,0,0,0,5,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-29,櫃檯買賣中心,2372,19,55,0,2336,10226,0,0,0,0,0,0,2045,5,4,0,0,0,9,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2021-12-30,櫃檯買賣中心,2336,13,24,1,2324,10226,0,0,0,0,0,0,2045,9,0,0,0,0,9,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-03,櫃檯買賣中心,2324,2,0,0,2326,10226,0,0,0,0,0,0,2045,9,0,0,0,0,9,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-04,櫃檯買賣中心,2326,29,20,0,2335,10226,0,0,0,0,0,0,2045,9,0,0,0,0,9,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-05,櫃檯買賣中心,2335,62,99,0,2298,10226,0,0,0,0,0,0,2045,9,0,0,0,0,9,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-06,櫃檯買賣中心,2298,10,35,0,2273,10226,0,0,0,0,0,0,2045,9,1,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-07,櫃檯買賣中心,2273,8,4,0,2277,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-10,櫃檯買賣中心,2277,16,32,1,2260,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-11,櫃檯買賣中心,2260,28,12,0,2276,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-12,櫃檯買賣中心,2276,12,4,0,2284,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-13,櫃檯買賣中心,2284,18,27,0,2275,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-14,櫃檯買賣中心,2275,9,45,0,2239,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-17,櫃檯買賣中心,2239,1,15,0,2225,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-18,櫃檯買賣中心,2225,1,8,0,2218,10226,0,0,0,0,0,0,2045,10,1,0,0,0,11,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-19,櫃檯買賣中心,2218,1,5,0,2214,10226,0,0,0,0,0,0,2045,11,0,0,0,0,11,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-20,櫃檯買賣中心,2214,2,2,0,2214,10226,0,0,0,0,0,0,2045,11,4,0,0,0,15,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-21,櫃檯買賣中心,2214,0,20,0,2194,10226,0,0,0,0,0,0,2045,15,0,0,0,0,15,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-24,櫃檯買賣中心,2194,11,8,0,2197,10226,0,0,0,0,0,0,2045,15,0,0,0,0,15,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-25,櫃檯買賣中心,2197,3,29,0,2171,10226,0,0,0,0,0,0,2045,15,0,0,0,0,15,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-01-26,櫃檯買賣中心,2171,9,8,0,2172,10226,0,0,0,0,0,0,2045,15,0,0,0,0,15,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-07,櫃檯買賣中心,2172,29,2,0,2199,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-08,櫃檯買賣中心,2199,19,2,0,2216,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-09,櫃檯買賣中心,2216,9,6,0,2219,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-10,櫃檯買賣中心,2219,1,13,0,2207,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-11,櫃檯買賣中心,2207,3,0,0,2210,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-12,櫃檯買賣中心,2659,26,64,0,2621,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2022-02-14,櫃檯買賣中心,2210,1,2,0,2209,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-15,櫃檯買賣中心,2209,1,3,0,2207,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-16,櫃檯買賣中心,2207,1,1,0,2207,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-17,櫃檯買賣中心,2207,0,4,0,2203,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-18,櫃檯買賣中心,2203,0,0,10,2193,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-21,櫃檯買賣中心,2193,3,6,0,2190,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-22,櫃檯買賣中心,2190,18,6,0,2202,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-23,櫃檯買賣中心,2202,9,8,0,2203,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-24,櫃檯買賣中心,2203,9,14,0,2198,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-02-25,櫃檯買賣中心,2198,0,1,0,2197,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-01,櫃檯買賣中心,2197,2,0,0,2199,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-02,櫃檯買賣中心,2199,0,2,0,2197,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-03,櫃檯買賣中心,2197,7,3,0,2201,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-04,櫃檯買賣中心,2201,4,2,0,2203,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-07,櫃檯買賣中心,2203,9,6,0,2206,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-08,櫃檯買賣中心,2206,13,2,0,2217,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-09,櫃檯買賣中心,2217,7,6,0,2218,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-10,櫃檯買賣中心,2218,5,1,0,2222,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-11,櫃檯買賣中心,2222,6,0,0,2228,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-14,櫃檯買賣中心,2228,8,3,0,2233,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-15,櫃檯買賣中心,2233,6,8,0,2231,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-16,櫃檯買賣中心,2231,15,1,0,2245,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-17,櫃檯買賣中心,2245,15,3,0,2257,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-18,櫃檯買賣中心,2257,6,6,0,2257,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-21,櫃檯買賣中心,2257,9,8,0,2258,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-22,櫃檯買賣中心,2258,8,0,0,2266,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-23,櫃檯買賣中心,2266,4,2,0,2268,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-24,櫃檯買賣中心,2268,5,7,0,2266,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-25,櫃檯買賣中心,2266,4,4,0,2266,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-28,櫃檯買賣中心,2266,6,8,0,2264,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-29,櫃檯買賣中心,2264,5,3,0,2266,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-30,櫃檯買賣中心,2266,10,6,0,2270,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-03-31,櫃檯買賣中心,2270,5,2,0,2273,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-01,櫃檯買賣中心,2273,7,1,0,2279,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-06,櫃檯買賣中心,2279,9,31,0,2257,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-07,櫃檯買賣中心,2257,43,27,0,2273,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-08,櫃檯買賣中心,2273,12,14,0,2271,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-11,櫃檯買賣中心,2271,13,11,0,2273,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-12,櫃檯買賣中心,2273,8,9,0,2272,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-13,櫃檯買賣中心,2272,8,7,0,2273,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-14,櫃檯買賣中心,2273,12,6,0,2279,10226,0,0,0,0,0,0,2045,10,0,0,0,0,10,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-15,櫃檯買賣中心,2279,12,6,0,2285,10226,0,0,0,0,0,0,2045,10,22,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-18,櫃檯買賣中心,2285,54,3,0,2336,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-19,櫃檯買賣中心,2336,71,24,0,2383,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-20,櫃檯買賣中心,2383,36,37,0,2382,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-21,櫃檯買賣中心,2382,29,10,0,2401,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-22,櫃檯買賣中心,2401,43,70,0,2374,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-25,櫃檯買賣中心,2374,141,16,0,2499,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-26,櫃檯買賣中心,2499,33,13,0,2519,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-27,櫃檯買賣中心,2519,38,10,0,2547,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-28,櫃檯買賣中心,2547,45,10,0,2582,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-04-29,櫃檯買賣中心,2582,73,70,4,2581,10226,0,0,0,0,0,0,2045,32,0,0,0,0,32,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-05-03,櫃檯買賣中心,2581,120,67,0,2634,10226,0,0,0,0,0,0,2045,32,17,0,0,0,49,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-05-04,櫃檯買賣中心,2634,291,323,0,2602,10226,0,0,0,0,0,0,2045,49,0,0,0,0,49,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
2022-05-05,櫃檯買賣中心,2602,101,111,0,2592,10226,0,0,0,0,0,0,2045,49,1,0,0,0,50,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
