date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,集中市場,36250,621,713,5,36153,138827,0,0,0,0,0,0,27765,2665,36,0,0,508,2193,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-03-29,集中市場,36153,648,456,3,36342,138827,0,0,0,0,0,0,27765,2193,37,21,0,2,2207,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-01,集中市場,36342,546,645,3,36240,138827,0,0,0,0,0,0,27765,2207,4,1,0,11,2199,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-02,集中市場,36240,808,505,6,36537,138827,0,0,0,0,0,0,27765,2199,13,0,0,2,2210,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-03,集中市場,36537,485,621,1,36400,138827,0,0,0,0,0,0,27765,2210,22,0,3,24,2205,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-08,集中市場,36400,1028,529,12,36887,138827,0,0,0,0,0,0,27765,2205,30,1,25,5,2204,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-09,集中市場,36887,1601,532,1,37955,138827,0,0,0,0,0,0,27765,2204,28,2,2,0,2228,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-10,集中市場,37955,6898,5003,10,39840,138827,0,0,0,0,0,0,27765,2228,61,12,16,24,2237,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-11,集中市場,39840,4533,5437,1,38935,138827,0,0,0,0,0,0,27765,2237,9,1,5,13,2227,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-12,集中市場,38935,2750,1786,27,39872,138827,0,0,0,0,0,0,27765,2227,111,4,0,16,2318,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-15,集中市場,39872,1321,1547,0,39646,138827,0,0,0,0,0,0,27765,2318,49,6,22,1,2338,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-16,集中市場,39646,2482,2908,2,39218,138827,0,0,0,0,0,0,27765,2338,82,1,0,14,2405,55531,272,0,0,0,0,272,0,0,0,0,0,0,0,27765
2024-04-17,集中市場,39218,3371,2873,0,39716,138827,0,0,0,0,0,0,27765,2405,109,5,6,30,2473,55531,272,0,2,0,0,270,0,0,0,0,0,0,0,27765
2024-04-18,集中市場,39716,3161,3273,0,39604,138827,0,0,0,0,0,0,27765,2473,98,4,9,37,2521,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-19,集中市場,39604,1670,2407,16,38851,138827,0,0,0,0,0,0,27765,2521,79,51,32,37,2480,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-22,集中市場,38851,2450,3481,50,37770,138827,0,0,0,0,0,0,27765,2480,189,1,0,1,2667,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-23,集中市場,37770,548,815,8,37495,138827,0,0,0,0,0,0,27765,2667,88,3,0,1,2751,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-24,集中市場,37495,760,1212,0,37043,138827,0,0,0,0,0,0,27765,2751,61,7,0,261,2544,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-25,集中市場,37043,431,668,5,36801,138827,0,0,0,0,0,0,27765,2544,39,0,2,0,2581,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-26,集中市場,36801,1246,477,5,37565,138827,0,0,0,0,0,0,27765,2581,105,0,34,5,2647,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-29,集中市場,37565,1000,1097,0,37468,138827,0,0,0,0,0,0,27765,2647,57,5,80,16,2603,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-04-30,集中市場,37468,1171,288,23,38328,138827,0,0,0,0,0,0,27765,2603,24,1,0,2,2624,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-05-02,集中市場,38328,340,849,4,37815,138827,0,0,0,0,0,0,27765,2624,17,8,1,20,2612,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-05-03,集中市場,37815,559,595,8,37771,138827,0,0,0,0,0,0,27765,2612,13,0,10,25,2590,55531,270,0,0,0,0,270,0,0,0,0,0,0,0,27765
2024-05-06,集中市場,37771,508,666,1,37612,138827,0,0,0,0,0,0,27765,2590,12,20,0,6,2576,55531,270,20,0,0,0,290,0,0,0,0,0,0,0,27765
2024-05-07,集中市場,37612,467,392,5,37682,138827,0,0,0,0,0,0,27765,2576,14,20,6,3,2561,55531,290,0,0,0,0,290,0,0,0,0,0,0,0,27765
2024-05-08,集中市場,37682,380,337,24,37701,138827,0,0,0,0,0,0,27765,2561,18,20,8,14,2537,55531,290,0,0,0,0,290,0,0,0,0,0,0,0,27765
2024-05-09,集中市場,37701,534,1022,44,37169,138827,0,0,0,0,0,0,27765,2537,7,1,0,1,2542,55531,290,0,0,0,0,290,0,0,0,0,0,0,0,27765
2024-05-10,集中市場,37169,480,560,13,37076,138827,0,0,0,0,0,0,27765,2542,49,0,0,11,2580,55531,290,0,0,0,0,290,0,0,0,0,0,0,0,27765
2024-05-13,集中市場,37076,290,382,9,36975,138827,0,0,0,0,0,0,27765,2580,17,14,1,0,2582,55531,290,0,0,0,0,290,0,0,0,0,0,0,0,27765
2024-05-14,集中市場,36975,174,187,4,36958,138827,0,0,0,0,0,0,27765,2582,31,0,0,3,2610,55531,290,200,0,0,0,490,0,0,0,0,0,0,0,27765
2024-05-15,集中市場,36958,229,314,16,36857,138827,0,0,0,0,0,0,27765,2610,32,1,1,2,2638,55531,490,0,0,0,0,490,0,0,0,0,0,0,0,27765
2024-05-16,集中市場,36857,1624,634,6,37841,138827,0,0,0,0,0,0,27765,2638,18,11,3,6,2636,55531,490,0,0,0,0,490,0,0,0,0,0,0,0,27765
2024-05-17,集中市場,37841,684,589,2,37934,138827,0,0,0,0,0,0,27765,2636,16,20,2,1,2629,55531,490,0,0,13,0,477,0,0,0,0,0,0,0,27765
2024-05-20,集中市場,37934,1278,847,0,38365,138827,0,0,0,0,0,0,27765,2629,26,2,0,10,2643,55531,477,0,0,0,0,477,0,0,0,0,0,0,0,27765
2024-05-21,集中市場,38365,1391,1253,3,38500,138827,0,0,0,0,0,0,27765,2643,13,12,37,14,2593,55531,477,0,0,0,0,477,0,0,0,0,0,0,0,27765
2024-05-22,集中市場,38500,667,527,8,38632,138827,0,0,0,0,0,0,27765,2593,79,0,13,8,2651,55531,477,0,0,0,0,477,0,0,0,0,0,0,0,27765
2024-05-23,集中市場,38632,405,773,0,38264,138827,0,0,0,0,0,0,27765,2651,84,31,0,3,2701,55531,477,0,0,0,0,477,0,0,0,0,0,0,0,27765
2024-05-24,集中市場,38264,362,385,18,38223,138827,0,0,0,0,0,0,27765,2701,14,1,1,0,2713,55531,477,2,0,0,0,479,0,0,0,0,0,0,0,27765
2024-05-27,集中市場,38223,396,645,0,37974,138827,0,0,0,0,0,0,27765,2713,7,1,0,40,2679,55531,479,0,0,0,0,479,0,0,0,0,0,0,0,27765
2024-05-28,集中市場,37974,343,399,5,37913,138827,0,0,0,0,0,0,27765,2679,37,0,0,2,2714,55531,479,0,0,0,0,479,0,0,0,0,0,0,0,27765
2024-05-29,集中市場,37913,474,594,0,37793,138827,0,0,0,0,0,0,27765,2714,16,10,53,4,2663,55531,479,0,0,0,0,479,0,0,0,0,0,0,0,27765
2024-05-30,集中市場,37793,1121,528,11,38375,138827,0,0,0,0,0,0,27765,2663,88,6,32,5,2708,55531,479,0,0,0,0,479,0,0,0,0,0,0,0,27765
2024-05-31,集中市場,38375,834,473,0,38736,138827,0,0,0,0,0,0,27765,2708,48,3,0,1,2752,55531,479,0,0,0,0,479,0,0,0,0,0,0,0,27765
2024-06-03,集中市場,38736,593,812,1,38516,138827,0,0,0,0,0,0,27765,2752,7,3,0,4,2752,55531,479,10,0,0,0,489,0,0,0,0,0,0,0,27765
2024-06-04,集中市場,38516,665,672,0,38509,138827,0,0,0,0,0,0,27765,2752,20,3,25,8,2736,55531,489,0,0,0,0,489,0,0,0,0,0,0,0,27765
2024-06-05,集中市場,38509,1242,604,0,39147,138827,0,0,0,0,0,0,27765,2736,15,0,0,5,2746,55531,489,0,0,0,0,489,0,0,0,0,0,0,0,27765
2024-06-06,集中市場,39147,817,1508,1,38455,138827,0,0,0,0,0,0,27765,2746,8,0,0,1,2753,55531,489,0,0,0,0,489,0,0,0,0,0,0,0,27765
2024-06-07,集中市場,38455,1287,1115,11,38616,138827,0,0,0,0,0,0,27765,2753,39,6,1,1,2784,55531,489,0,0,0,0,489,0,0,0,0,0,0,0,27765
2024-06-11,集中市場,38616,737,1140,10,38203,138827,0,0,0,0,0,0,27765,2784,27,83,0,0,2728,55531,489,0,0,0,0,489,0,0,0,0,0,0,0,27765
2024-06-12,集中市場,38203,302,367,4,38134,140077,0,0,0,0,0,0,28015,2728,13,36,0,18,2687,56031,489,0,0,0,0,489,0,0,0,0,0,0,0,28015
2024-06-13,集中市場,38134,144,350,4,37924,140077,0,0,0,0,0,0,28015,2687,25,0,20,5,2687,56031,489,0,0,0,0,489,0,0,0,0,0,0,0,28015
2024-06-14,集中市場,37924,554,949,41,37488,140077,0,0,0,0,0,0,28015,2687,9,0,3,4,2689,56031,489,0,0,0,0,489,0,0,0,0,0,0,0,28015
2024-06-17,集中市場,37488,431,1019,5,36895,140077,0,0,0,0,0,0,28015,2689,2,0,0,2,2689,56031,489,0,0,0,0,489,0,0,0,0,0,0,0,28015
2024-06-18,集中市場,36895,211,384,9,36713,140077,0,0,0,0,0,0,28015,2689,20,2,4,16,2687,56031,489,0,0,0,0,489,0,0,0,0,0,0,0,28015
2024-06-19,集中市場,36713,434,284,53,36810,140077,0,0,0,0,0,0,28015,2687,3,1,4,2,2683,56031,489,0,0,0,0,489,0,0,0,0,0,0,0,28015
2024-06-20,集中市場,36810,1595,1246,7,37152,140077,0,0,0,0,0,0,28015,2683,43,10,1,11,2704,56031,489,0,0,2,0,487,0,0,0,0,0,0,0,28015
2024-06-21,集中市場,37152,3684,3034,0,37802,140077,0,0,0,0,0,0,28015,2704,130,0,2,13,2819,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-06-24,集中市場,37802,760,1075,6,37481,140077,0,0,0,0,0,0,28015,2819,16,0,21,10,2804,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-06-25,集中市場,37481,217,903,4,36791,140077,0,0,0,0,0,0,28015,2804,19,9,3,0,2811,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-06-26,集中市場,36791,410,284,1,36916,140077,0,0,0,0,0,0,28015,2811,16,0,0,6,2821,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-06-27,集中市場,36916,249,619,1,36545,140077,0,0,0,0,0,0,28015,2821,135,0,2,13,2941,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-06-28,集中市場,36545,337,364,3,36515,140077,0,0,0,0,0,0,28015,2941,179,1,0,14,3105,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-01,集中市場,36515,311,464,5,36357,140077,0,0,0,0,0,0,28015,3105,20,0,0,2,3123,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-02,集中市場,36357,575,671,6,36255,140077,0,0,0,0,0,0,28015,3123,26,0,0,4,3145,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-03,集中市場,36255,176,298,0,36133,140077,0,0,0,0,0,0,28015,3145,72,0,0,0,3217,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-04,集中市場,36133,705,371,27,36440,140077,0,0,0,0,0,0,28015,3217,16,0,0,7,3226,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-05,集中市場,36440,517,587,19,36351,140077,0,0,0,0,0,0,28015,3226,6,0,0,4,3228,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-08,集中市場,36380,568,350,5,36593,140077,0,0,0,0,0,0,28015,3228,33,5,0,27,3229,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-09,集中市場,36564,323,864,22,36001,140077,0,0,0,0,0,0,28015,3229,94,1,3,2,3317,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-10,集中市場,36001,320,454,0,35867,140077,0,0,0,0,0,0,28015,3317,37,6,0,5,3343,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-11,集中市場,35867,241,451,3,35654,140077,0,0,0,0,0,0,28015,3343,88,5,0,2,3424,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-12,集中市場,35654,286,220,20,35700,140077,0,0,0,0,0,0,28015,3424,93,1,30,4,3482,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-15,集中市場,35700,526,163,6,36057,140077,0,0,0,0,0,0,28015,3482,37,40,2,1,3476,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-16,集中市場,36057,58,317,6,35792,140077,0,0,0,0,0,0,28015,3476,4,0,50,0,3430,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-17,集中市場,35792,326,182,3,35933,140077,0,0,0,0,0,0,28015,3430,24,0,0,12,3442,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-18,集中市場,35933,706,683,9,35947,140077,0,0,0,0,0,0,28015,3442,17,2,20,0,3437,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-19,集中市場,35947,296,512,8,35723,140077,0,0,0,0,0,0,28015,3437,270,0,0,1,3706,56031,487,0,0,0,0,487,0,0,0,0,0,0,0,28015
2024-07-22,集中市場,35723,393,886,128,35102,140077,0,0,0,0,0,0,28015,3706,98,0,0,4,3800,56031,487,4,0,0,0,491,0,0,0,0,0,0,0,28015
2024-07-23,集中市場,35102,309,256,13,35142,140077,0,0,0,0,0,0,28015,3800,29,0,0,1,3828,56031,491,0,0,0,0,491,0,0,0,0,0,0,0,28015
2024-07-26,集中市場,35142,209,552,59,34740,140077,0,0,0,0,0,0,28015,3828,21,1,0,6,3842,56031,491,0,0,0,0,491,0,0,0,0,0,0,0,28015
2024-07-29,集中市場,34740,324,1014,35,34015,140077,0,0,0,0,0,0,28015,3842,63,11,0,7,3887,56031,491,0,0,0,0,491,0,0,0,0,0,0,0,28015
2024-07-30,集中市場,34015,207,515,135,33572,140077,0,0,0,0,0,0,28015,3887,16,0,0,6,3897,56031,491,0,0,0,0,491,0,0,0,0,0,0,0,28015
2024-07-31,集中市場,33572,227,128,30,33641,140077,0,0,0,0,0,0,28015,3897,234,0,0,1,4130,56031,491,0,0,0,0,491,0,0,0,0,0,0,0,28015
2024-08-01,集中市場,33641,214,410,5,33440,140077,0,0,0,0,0,0,28015,4130,5,3,6,3,4123,56031,491,0,0,0,0,491,0,0,0,0,0,0,0,28015
2024-08-02,集中市場,33440,437,281,7,33589,140077,0,0,0,0,0,0,28015,4123,7,0,1,228,3901,56031,491,0,50,0,0,441,0,0,0,0,0,0,0,28015
2024-08-05,集中市場,33589,753,1078,350,32914,140077,0,0,0,0,0,0,28015,3901,139,0,10,5,4025,56031,441,0,0,0,0,441,0,0,0,0,0,0,0,28015
2024-08-06,集中市場,32914,954,4729,333,28806,140077,0,0,0,0,0,0,28015,4025,21,25,0,3,4018,56031,441,0,150,0,0,291,0,0,0,0,0,0,0,28015
2024-08-07,集中市場,28806,397,1281,49,27873,140077,0,0,0,0,0,0,28015,4018,166,155,3,4,4022,56031,291,0,0,0,0,291,0,0,0,0,0,0,0,28015
2024-08-08,集中市場,27873,1113,547,63,28376,140077,0,0,0,0,0,0,28015,4022,105,131,2,382,3612,56031,291,465,0,0,0,756,0,0,0,0,0,0,0,28015
2024-08-09,集中市場,28376,240,419,22,28175,140077,0,0,0,0,0,0,28015,3612,94,0,101,0,3605,56031,756,1,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-12,集中市場,28175,195,317,5,28048,140077,0,0,0,0,0,0,28015,3605,122,0,104,7,3616,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-13,集中市場,28048,116,111,11,28042,140077,0,0,0,0,0,0,28015,3616,3,0,0,6,3613,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-14,集中市場,28042,127,234,53,27882,140077,0,0,0,0,0,0,28015,3613,3,0,0,9,3607,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-15,集中市場,27882,170,98,10,27944,140077,0,0,0,0,0,0,28015,3607,180,0,0,2,3785,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-16,集中市場,27944,119,242,13,27808,140077,0,0,0,0,0,0,28015,3785,1,5,69,11,3701,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-19,集中市場,27808,73,53,10,27818,140077,0,0,0,0,0,0,28015,3701,15,0,0,0,3716,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-20,集中市場,27818,83,118,70,27713,140077,0,0,0,0,0,0,28015,3716,16,0,388,6,3338,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-21,集中市場,27713,251,119,12,27833,140077,0,0,0,0,0,0,28015,3338,4,0,2,12,3328,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-22,集中市場,27833,71,93,10,27801,140077,0,0,0,0,0,0,28015,3328,14,3,0,3,3336,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-23,集中市場,27801,190,154,5,27832,140077,0,0,0,0,0,0,28015,3336,32,0,0,206,3162,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-26,集中市場,27832,222,163,2,27889,140077,0,0,0,0,0,0,28015,3162,8,0,0,2,3168,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-27,集中市場,27889,174,117,0,27946,140077,0,0,0,0,0,0,28015,3168,67,0,0,4,3231,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-28,集中市場,27946,152,65,7,28026,140077,0,0,0,0,0,0,28015,3231,94,0,0,1,3324,56031,757,0,0,0,0,757,0,0,0,0,0,0,0,28015
2024-08-29,集中市場,28026,124,185,2,27963,140077,0,0,0,0,0,0,28015,3324,2,0,0,1,3325,56031,757,10,0,0,0,767,0,0,0,0,0,0,0,28015
2024-08-30,集中市場,27963,223,173,11,28002,140077,0,0,0,0,0,0,28015,3325,2,0,1,5,3321,56031,767,0,0,0,0,767,0,0,0,0,0,0,0,28015
2024-09-02,集中市場,28002,186,130,7,28051,140077,0,0,0,0,0,0,28015,3321,9,1,10,2,3317,56031,767,0,0,0,0,767,0,0,0,0,0,0,0,28015
2024-09-03,集中市場,28051,214,158,4,28103,140077,0,0,0,0,0,0,28015,3317,6,0,0,5,3318,56031,767,0,0,0,0,767,0,0,0,0,0,0,0,28015
2024-09-04,集中市場,28103,479,608,6,27968,140077,0,0,0,0,0,0,28015,3318,50,2,0,2,3364,56031,767,11,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-05,集中市場,27968,359,316,4,28007,140077,0,0,0,0,0,0,28015,3364,5,0,0,5,3364,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-06,集中市場,28007,134,287,42,27812,140077,0,0,0,0,0,0,28015,3364,56,3,2,1,3414,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-09,集中市場,27812,111,105,10,27808,140077,0,0,0,0,0,0,28015,3414,4,0,0,10,3408,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-10,集中市場,27808,262,431,40,27599,140077,0,0,0,0,0,0,28015,3408,0,10,0,3,3395,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-11,集中市場,27599,161,120,22,27618,140077,0,0,0,0,0,0,28015,3395,42,0,0,6,3431,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-12,集中市場,27618,308,320,21,27585,140077,0,0,0,0,0,0,28015,3431,42,22,10,2,3439,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-13,集中市場,27585,129,120,12,27582,140077,0,0,0,0,0,0,28015,3439,2,0,0,9,3432,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-16,集中市場,27582,155,106,0,27631,140077,0,0,0,0,0,0,28015,3432,5,0,1,2,3434,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-18,集中市場,27631,69,143,7,27550,140077,0,0,0,0,0,0,28015,3434,7,0,1,0,3440,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-19,集中市場,27550,41,39,14,27538,140077,0,0,0,0,0,0,28015,3440,190,0,0,2,3628,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-20,集中市場,27538,144,98,2,27582,140077,0,0,0,0,0,0,28015,3628,17,0,0,54,3591,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-23,集中市場,27582,112,95,5,27594,140077,0,0,0,0,0,0,28015,3591,26,2,0,0,3615,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-24,集中市場,27594,54,148,5,27495,140077,0,0,0,0,0,0,28015,3615,3,0,20,3,3595,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-25,集中市場,27495,614,624,1,27484,140077,0,0,0,0,0,0,28015,3595,55,23,0,6,3621,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-26,集中市場,27484,195,122,24,27533,140077,0,0,0,0,0,0,28015,3621,1,0,2,2,3618,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-27,集中市場,27533,417,341,17,27592,140077,0,0,0,0,0,0,28015,3618,3,1,10,8,3602,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-09-30,集中市場,27592,197,121,5,27663,140077,0,0,0,0,0,0,28015,3602,5,2,0,2,3603,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-10-01,集中市場,27663,81,159,23,27562,140077,0,0,0,0,0,0,28015,3603,63,4,0,4,3658,56031,778,0,0,0,0,778,0,0,0,0,0,0,0,28015
2024-10-04,集中市場,27562,129,188,8,27495,140077,0,0,0,0,0,0,28015,3658,1,0,20,0,3639,56031,778,1,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-07,集中市場,27495,67,175,2,27385,140077,0,0,0,0,0,0,28015,3639,40,0,3,1,3675,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-08,集中市場,27385,215,193,17,27390,140077,0,0,0,0,0,0,28015,3675,11,0,0,1,3685,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-09,集中市場,27390,68,146,0,27312,140077,0,0,0,0,0,0,28015,3685,31,0,0,11,3705,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-11,集中市場,27312,75,117,6,27264,140077,0,0,0,0,0,0,28015,3705,0,1,0,2,3702,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-14,集中市場,27264,58,62,49,27211,140077,0,0,0,0,0,0,28015,3702,0,0,0,0,3702,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-15,集中市場,27211,81,101,16,27175,140077,0,0,0,0,0,0,28015,3702,1,0,1,2,3700,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-16,集中市場,27175,144,175,14,27130,140077,0,0,0,0,0,0,28015,3700,44,0,4,0,3740,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-17,集中市場,27130,128,104,5,27149,140077,0,0,0,0,0,0,28015,3740,17,0,18,0,3739,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-18,集中市場,27149,116,107,2,27156,140077,0,0,0,0,0,0,28015,3739,8,0,0,8,3739,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-21,集中市場,27156,147,272,12,27019,140077,0,0,0,0,0,0,28015,3739,11,0,2,1,3747,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-22,集中市場,27019,1438,1430,2,27025,140077,0,0,0,0,0,0,28015,3747,9,6,4,59,3687,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-23,集中市場,27025,2819,1775,13,28056,140077,0,0,0,0,0,0,28015,3687,0,0,25,10,3652,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-24,集中市場,28056,1043,1016,17,28066,140077,0,0,0,0,0,0,28015,3652,25,0,0,3,3674,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-25,集中市場,28066,857,551,4,28368,140077,0,0,0,0,0,0,28015,3674,40,0,0,11,3703,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-28,集中市場,28368,403,390,6,28375,140077,0,0,0,0,0,0,28015,3703,5,0,0,20,3688,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-29,集中市場,28375,301,241,3,28432,140077,0,0,0,0,0,0,28015,3688,18,0,0,0,3706,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-10-30,集中市場,28432,626,519,24,28515,140077,0,0,0,0,0,0,28015,3706,9,0,0,2,3713,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-11-01,集中市場,28515,311,549,11,28266,140077,0,0,0,0,0,0,28015,3713,48,0,0,5,3756,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-11-04,集中市場,28266,799,440,2,28623,140077,0,0,0,0,0,0,28015,3756,8,0,7,0,3757,56031,779,0,0,0,0,779,0,0,0,0,0,0,0,28015
2024-11-05,集中市場,28623,251,215,13,28646,140077,0,0,0,0,0,0,28015,3757,4,0,0,1,3760,56031,779,0,20,0,0,759,0,0,0,0,0,0,0,28015
2024-11-06,集中市場,28646,372,133,25,28860,140077,0,0,0,0,0,0,28015,3760,12,4,0,5,3763,56031,759,0,0,0,0,759,0,0,0,0,0,0,0,28015
2024-11-07,集中市場,28860,171,475,0,28556,140077,0,0,0,0,0,0,28015,3763,11,0,0,10,3764,56031,759,0,0,0,0,759,0,0,0,0,0,0,0,28015
2024-11-08,集中市場,28556,317,338,3,28532,140077,0,0,0,0,0,0,28015,3764,10,0,0,2,3772,56031,759,0,0,0,0,759,0,0,0,0,0,0,0,28015
