date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-25,集中市場,9124,8,50,0,9082,81639,0,0,0,0,0,0,16328,2383,0,0,0,0,2383,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-11-26,集中市場,9082,2,5,0,9079,81639,0,0,0,0,0,0,16328,2383,50,0,0,0,2433,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-11-27,集中市場,9079,9,34,0,9054,81639,0,0,0,0,0,0,16328,2433,0,0,0,0,2433,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-11-28,集中市場,9054,4,0,5,9053,81639,0,0,0,0,0,0,16328,2433,0,0,0,0,2433,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-11-29,集中市場,9053,49,8,0,9094,81639,0,0,0,0,0,0,16328,2433,0,0,0,0,2433,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-02,集中市場,9094,15,27,11,9071,81639,0,0,0,0,0,0,16328,2433,0,0,0,0,2433,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-03,集中市場,9071,7,228,14,8836,81639,0,0,0,0,0,0,16328,2433,1,0,0,0,2434,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-04,集中市場,8836,16,6,0,8846,81639,0,0,0,0,0,0,16328,2434,0,0,0,0,2434,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-05,集中市場,8846,31,126,7,8744,81639,0,0,0,0,0,0,16328,2434,0,0,0,0,2434,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-06,集中市場,8744,34,18,0,8760,81639,0,0,0,0,0,0,16328,2434,10,0,0,0,2444,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-09,集中市場,8760,5,16,0,8749,81639,0,0,0,0,0,0,16328,2444,5,0,0,0,2449,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-10,集中市場,8749,7,9,30,8717,81639,0,0,0,0,0,0,16328,2449,0,0,0,0,2449,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-11,集中市場,8717,12,5,11,8713,81639,0,0,0,0,0,0,16328,2449,0,0,0,0,2449,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-12,集中市場,8713,5,14,0,8704,81639,0,0,0,0,0,0,16328,2449,0,0,0,0,2449,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-13,集中市場,8704,62,25,0,8741,81639,0,0,0,0,0,0,16328,2449,0,0,0,0,2449,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-16,集中市場,8741,37,3,0,8775,81639,0,0,0,0,0,0,16328,2449,9,0,0,0,2458,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-17,集中市場,8775,12,12,0,8775,81639,0,0,0,0,0,0,16328,2458,87,0,0,0,2545,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-18,集中市場,8775,19,3,5,8786,81639,0,0,0,0,0,0,16328,2545,0,0,0,0,2545,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-19,集中市場,8786,33,4,0,8815,81639,0,0,0,0,0,0,16328,2545,0,0,0,0,2545,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-20,集中市場,8815,32,7,1,8839,81639,0,0,0,0,0,0,16328,2545,2,0,0,0,2547,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-23,集中市場,8839,50,3,0,8886,81639,0,0,0,0,0,0,16328,2547,0,0,0,20,2527,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-24,集中市場,8886,13,28,0,8871,81639,0,0,0,0,0,0,16328,2527,0,0,0,0,2527,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-25,集中市場,8871,11,6,2,8874,81639,0,0,0,0,0,0,16328,2527,10,0,0,0,2537,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-26,集中市場,8874,1,0,0,8875,81639,0,0,0,0,0,0,16328,2537,0,0,0,0,2537,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-27,集中市場,8875,23,31,0,8867,81639,0,0,0,0,0,0,16328,2537,0,0,0,0,2537,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2024-12-30,集中市場,8867,2,3,1,8865,81639,0,0,0,0,0,0,16328,2537,0,0,0,0,2537,32655,0,12,0,0,0,12,0,0,0,0,0,0,0,16328
2024-12-31,集中市場,8865,22,15,0,8872,81639,0,0,0,0,0,0,16328,2537,0,0,0,0,2537,32655,12,0,0,0,0,12,0,0,0,0,0,0,0,16328
2025-01-02,集中市場,8872,16,1,0,8887,81639,0,0,0,0,0,0,16328,2537,23,0,0,0,2560,32655,12,0,0,0,0,12,0,0,0,0,0,0,0,16328
2025-01-03,集中市場,8887,24,5,0,8906,81639,0,0,0,0,0,0,16328,2560,3,0,0,0,2563,32655,12,0,0,0,0,12,0,0,0,0,0,0,0,16328
2025-01-06,集中市場,8906,4,2,0,8908,81639,0,0,0,0,0,0,16328,2563,0,0,0,0,2563,32655,12,0,0,0,0,12,0,0,0,0,0,0,0,16328
2025-01-07,集中市場,8908,7,4,0,8911,81639,0,0,0,0,0,0,16328,2563,0,0,0,0,2563,32655,12,0,0,12,0,0,0,0,0,0,0,0,0,16328
2025-01-08,集中市場,8911,2,4,0,8909,81639,0,0,0,0,0,0,16328,2563,12,0,0,3,2572,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-09,集中市場,814,1,8,0,807,65382,0,0,0,0,0,0,13076,91,0,0,0,0,91,26153,30,0,0,0,0,30,0,0,0,0,0,0,0,13076
2025-01-10,集中市場,8912,19,25,0,8906,81639,0,0,0,0,0,0,16328,2572,1,0,0,0,2573,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-13,集中市場,8906,55,180,9,8772,81639,0,0,0,0,0,0,16328,2573,2,11,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-14,集中市場,8772,7,75,0,8704,81639,0,0,0,0,0,0,16328,2564,0,0,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-15,集中市場,8704,4,39,0,8669,81639,0,0,0,0,0,0,16328,2564,0,0,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-16,集中市場,8669,2,88,1,8582,81639,0,0,0,0,0,0,16328,2564,0,0,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-17,集中市場,8582,1,7,1,8575,81639,0,0,0,0,0,0,16328,2564,0,0,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-20,集中市場,8575,0,3,2,8570,81639,0,0,0,0,0,0,16328,2564,0,0,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-21,集中市場,8570,3,2,1,8570,81639,0,0,0,0,0,0,16328,2564,0,0,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-01-22,集中市場,8570,1,9,1,8561,81639,0,0,0,0,0,0,16328,2564,0,0,0,0,2564,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-03,集中市場,8561,23,18,0,8566,81639,0,0,0,0,0,0,16328,2565,0,0,0,0,2565,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-04,集中市場,8566,21,10,0,8577,81639,0,0,0,0,0,0,16328,2565,0,0,0,3,2562,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-05,集中市場,8577,12,14,0,8575,81639,0,0,0,0,0,0,16328,2562,0,0,0,0,2562,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-06,集中市場,8575,5,28,0,8552,81639,0,0,0,0,0,0,16328,2562,0,0,0,0,2562,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-07,集中市場,8552,17,2,0,8567,81639,0,0,0,0,0,0,16328,2562,0,0,0,0,2562,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-10,集中市場,8567,38,2,0,8603,81639,0,0,0,0,0,0,16328,2562,0,0,0,0,2562,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-11,集中市場,8603,17,1,0,8619,81639,0,0,0,0,0,0,16328,2562,100,0,0,1,2661,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-12,集中市場,8619,33,13,0,8639,81639,0,0,0,0,0,0,16328,2661,0,0,0,0,2661,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-13,集中市場,8639,36,29,0,8646,81639,0,0,0,0,0,0,16328,2661,3,0,0,0,2664,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-14,集中市場,8646,24,9,0,8661,81639,0,0,0,0,0,0,16328,2664,17,0,0,9,2672,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-17,集中市場,8661,71,28,25,8679,81639,0,0,0,0,0,0,16328,2672,0,0,0,0,2672,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-18,集中市場,8679,43,20,0,8702,81639,0,0,0,0,0,0,16328,2672,0,0,0,0,2672,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-19,集中市場,8702,18,18,0,8702,81639,0,0,0,0,0,0,16328,2672,1,0,0,0,2673,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-20,集中市場,8702,4,20,0,8686,81639,0,0,0,0,0,0,16328,2673,7,0,0,0,2680,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-21,集中市場,8686,14,24,0,8676,81639,0,0,0,0,0,0,16328,2680,0,0,0,0,2680,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-24,集中市場,8676,21,79,0,8618,81639,0,0,0,0,0,0,16328,2680,0,0,0,0,2680,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-25,集中市場,8618,5,19,0,8604,81639,0,0,0,0,0,0,16328,2680,9,0,0,0,2689,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-26,集中市場,8604,183,24,0,8763,81639,0,0,0,0,0,0,16328,2689,0,0,0,62,2627,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-02-27,集中市場,8763,403,442,15,8709,81639,0,0,0,0,0,0,16328,2627,0,0,0,5,2622,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-03,集中市場,8709,287,53,0,8943,81639,0,0,0,0,0,0,16328,2622,114,0,0,0,2736,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-04,集中市場,8943,172,157,0,8958,81639,0,0,0,0,0,0,16328,2736,0,20,36,0,2680,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-05,集中市場,8958,15,40,0,8933,81639,0,0,0,0,0,0,16328,2680,0,0,0,0,2680,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-06,集中市場,8933,24,466,0,8491,81639,0,0,0,0,0,0,16328,2680,4,0,0,0,2684,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-07,集中市場,8491,13,49,0,8455,81639,0,0,0,0,0,0,16328,2684,0,0,205,0,2479,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-10,集中市場,8455,16,89,0,8382,81639,0,0,0,0,0,0,16328,2479,0,0,0,0,2479,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-11,集中市場,8382,30,5,14,8393,81639,0,0,0,0,0,0,16328,2479,2,0,0,0,2481,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-12,集中市場,8393,16,29,0,8380,81639,0,0,0,0,0,0,16328,2481,0,0,0,0,2481,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-13,集中市場,8380,15,771,0,7624,81639,0,0,0,0,0,0,16328,2481,0,0,0,0,2481,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-14,集中市場,7624,8,94,0,7538,81639,0,0,0,0,0,0,16328,2481,0,0,0,0,2481,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-17,集中市場,7538,47,11,0,7574,81639,0,0,0,0,0,0,16328,2481,23,0,0,0,2504,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-18,集中市場,7574,2,3,29,7544,81639,0,0,0,0,0,0,16328,2504,0,0,0,0,2504,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-19,集中市場,7544,30,63,20,7491,81639,0,0,0,0,0,0,16328,2504,0,0,0,0,2504,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-20,集中市場,7491,0,33,0,7458,81639,0,0,0,0,0,0,16328,2504,19,0,0,0,2523,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-21,集中市場,7458,20,61,0,7417,81639,0,0,0,0,0,0,16328,2523,20,0,0,0,2543,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-24,集中市場,7417,0,16,0,7401,81639,0,0,0,0,0,0,16328,2543,0,0,0,0,2543,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-25,集中市場,7401,11,15,0,7397,81639,0,0,0,0,0,0,16328,2543,27,62,0,0,2508,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-26,集中市場,7397,7,4,0,7400,81639,0,0,0,0,0,0,16328,2508,0,27,0,0,2481,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-27,集中市場,7400,1,15,0,7386,81639,0,0,0,0,0,0,16328,2481,0,0,0,0,2481,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-28,集中市場,7386,19,98,0,7307,81639,0,0,0,0,0,0,16328,2481,0,50,9,0,2422,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-03-31,集中市場,7307,10,100,0,7217,81639,0,0,0,0,0,0,16328,2422,0,0,0,0,2422,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-01,集中市場,7217,12,19,0,7210,81639,0,0,0,0,0,0,16328,2422,210,0,0,0,2632,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-02,集中市場,7210,46,29,2,7225,81639,0,0,0,0,0,0,16328,2632,0,0,0,0,2632,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-07,集中市場,7225,1,78,50,7098,81639,0,0,0,0,0,0,16328,2632,0,0,0,0,2632,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-08,集中市場,7098,87,370,27,6788,81639,0,0,0,0,0,0,16328,2632,35,400,0,0,2267,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-09,集中市場,6788,106,935,11,5948,81639,0,0,0,0,0,0,16328,2267,0,25,0,0,2242,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-10,集中市場,5948,38,58,46,5882,81639,0,0,0,0,0,0,16328,2242,2,155,0,0,2089,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-11,集中市場,5882,29,202,0,5709,81639,0,0,0,0,0,0,16328,2089,0,50,0,2,2037,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-14,集中市場,5709,7,172,0,5544,81639,0,0,0,0,0,0,16328,2037,61,29,0,0,2069,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-15,集中市場,5544,12,211,0,5345,81639,0,0,0,0,0,0,16328,2069,7,10,0,0,2066,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-16,集中市場,5345,146,790,0,4701,81639,0,0,0,0,0,0,16328,2066,0,0,0,0,2066,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-17,集中市場,4701,138,228,0,4611,81639,0,0,0,0,0,0,16328,2066,0,0,0,0,2066,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-18,集中市場,4611,44,116,0,4539,81639,0,0,0,0,0,0,16328,2066,30,0,0,0,2096,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-21,集中市場,4539,76,129,0,4486,81639,0,0,0,0,0,0,16328,2096,0,0,0,0,2096,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-22,集中市場,4486,64,23,0,4527,81639,0,0,0,0,0,0,16328,2096,0,0,0,0,2096,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-23,集中市場,4527,8,192,0,4343,81639,0,0,0,0,0,0,16328,2096,15,0,0,0,2111,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-24,集中市場,4343,17,116,1,4243,81639,0,0,0,0,0,0,16328,2111,0,0,0,0,2111,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-25,集中市場,4243,22,122,0,4143,81639,0,0,0,0,0,0,16328,2111,0,0,0,0,2111,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-28,集中市場,4143,10,127,0,4026,81639,0,0,0,0,0,0,16328,2111,0,0,0,0,2111,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-29,集中市場,4026,24,62,0,3988,81639,0,0,0,0,0,0,16328,2111,0,0,0,0,2111,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-04-30,集中市場,3988,47,54,3,3978,81639,0,0,0,0,0,0,16328,2111,23,0,0,0,2134,32655,0,1,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-02,集中市場,3978,67,61,0,3984,81639,0,0,0,0,0,0,16328,2134,0,0,0,0,2134,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-05,集中市場,3984,41,82,0,3943,81639,0,0,0,0,0,0,16328,2134,0,0,0,0,2134,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-06,集中市場,3943,36,93,0,3886,81639,0,0,0,0,0,0,16328,2134,0,0,0,0,2134,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-07,集中市場,3886,22,75,0,3833,81639,0,0,0,0,0,0,16328,2134,0,0,0,87,2047,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-08,集中市場,3833,44,52,0,3825,81639,0,0,0,0,0,0,16328,2047,20,0,0,0,2067,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-09,集中市場,3825,20,1,0,3844,81639,0,0,0,0,0,0,16328,2067,0,0,0,0,2067,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-12,集中市場,3844,6,21,0,3829,81639,0,0,0,0,0,0,16328,2067,0,0,0,0,2067,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-13,集中市場,3829,3,31,0,3801,81639,0,0,0,0,0,0,16328,2067,0,0,0,0,2067,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-14,集中市場,3801,2,75,0,3728,81639,0,0,0,0,0,0,16328,2067,0,0,0,0,2067,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-15,集中市場,3728,10,112,0,3626,81639,0,0,0,0,0,0,16328,2067,0,0,0,0,2067,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-16,集中市場,3626,14,9,0,3631,81639,0,0,0,0,0,0,16328,2067,0,1,0,0,2066,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-19,集中市場,3631,0,21,0,3610,81639,0,1,0,0,0,1,16328,2066,40,5,0,0,2101,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-20,集中市場,3610,13,39,0,3584,81639,1,0,1,0,0,0,16328,2101,0,0,0,0,2101,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-21,集中市場,3584,16,4,0,3596,81639,0,0,0,0,0,0,16328,2101,0,0,0,0,2101,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-22,集中市場,3596,0,19,0,3577,81639,0,0,0,0,0,0,16328,2101,0,0,0,0,2101,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-23,集中市場,3577,3,14,0,3566,81639,0,0,0,0,0,0,16328,2101,77,0,0,0,2178,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-26,集中市場,3566,10,26,0,3550,81639,0,0,0,0,0,0,16328,2178,0,0,0,0,2178,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-27,集中市場,3550,18,59,0,3509,81639,0,0,0,0,0,0,16328,2178,0,0,0,0,2178,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-28,集中市場,3509,10,377,0,3142,81639,0,0,0,0,0,0,16328,2178,0,8,0,0,2170,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-05-29,集中市場,3142,17,80,0,3079,81639,0,1,0,0,0,1,16328,2170,0,0,0,0,2170,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-02,集中市場,3079,2,48,0,3033,81639,1,0,1,0,0,0,16328,2170,0,0,0,0,2170,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-03,集中市場,3033,50,15,10,3058,81639,0,2,0,0,0,2,16328,2170,0,0,0,0,2170,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-04,集中市場,3058,36,7,5,3082,81639,2,0,2,0,0,0,16328,2170,5,19,0,0,2156,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-05,集中市場,3082,72,10,4,3140,81639,0,0,0,0,0,0,16328,2156,5,51,0,0,2110,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-06,集中市場,3140,53,59,10,3124,81639,0,0,0,0,0,0,16328,2110,5,0,0,0,2115,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-09,集中市場,3124,75,5,5,3189,81639,0,0,0,0,0,0,16328,2115,5,0,0,0,2120,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-10,集中市場,3189,19,6,0,3202,81639,0,3,0,0,0,3,16328,2120,5,0,0,0,2125,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-11,集中市場,3202,10,23,4,3185,81639,3,0,3,0,0,0,16328,2125,0,0,16,0,2109,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-12,集中市場,3185,0,5,0,3180,81639,0,2,0,0,0,2,16328,2109,4,0,0,0,2113,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-13,集中市場,3180,42,33,3,3186,81639,2,0,0,0,0,2,16328,2113,0,0,55,0,2058,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-16,集中市場,3186,30,3,0,3213,81639,2,0,0,0,0,2,16328,2058,0,0,0,0,2058,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-17,集中市場,3213,17,0,0,3230,81639,2,0,0,0,0,2,16328,2058,0,0,0,0,2058,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-18,集中市場,3230,7,10,0,3227,81639,2,0,1,0,0,1,16328,2058,3,0,0,0,2061,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-19,集中市場,3227,32,2,0,3257,81639,1,1,0,0,0,2,16328,2061,0,3,0,0,2058,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-20,集中市場,3257,10,22,0,3245,81639,2,0,0,0,0,2,16328,2058,0,0,0,0,2058,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-23,集中市場,3245,18,0,0,3263,81639,2,0,2,0,0,0,16328,2058,16,0,0,0,2074,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-24,集中市場,3263,2,2,0,3263,81639,0,0,0,0,0,0,16328,2074,0,0,0,0,2074,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-25,集中市場,3263,4,0,0,3267,81639,0,0,0,0,0,0,16328,2074,0,1,0,0,2073,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-26,集中市場,3267,1,0,0,3268,81639,0,0,0,0,0,0,16328,2073,0,2,0,0,2071,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-27,集中市場,3268,0,1,2,3265,81639,0,0,0,0,0,0,16328,2071,0,0,0,0,2071,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-06-30,集中市場,3265,5,0,2,3268,81639,0,1,0,0,0,1,16328,2071,1,0,77,0,1995,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-07-01,集中市場,3268,8,7,14,3255,81639,1,0,0,0,0,1,16328,1995,0,0,0,0,1995,32655,1,0,0,0,0,1,0,0,0,0,0,0,0,16328
2025-07-02,集中市場,3255,1,0,0,3256,81639,1,0,1,0,0,0,16328,1995,0,0,0,0,1995,32655,1,0,0,1,0,0,0,0,0,0,0,0,0,16328
2025-07-03,集中市場,3256,3,11,0,3248,81639,0,0,0,0,0,0,16328,1995,0,0,0,0,1995,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-07-04,集中市場,3248,0,0,0,3248,81639,0,0,0,0,0,0,16328,1995,0,0,0,0,1995,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-07-07,集中市場,3248,5,2,0,3251,81639,0,0,0,0,0,0,16328,1995,40,0,0,0,2035,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-07-08,集中市場,3251,6,5,0,3252,81639,0,0,0,0,0,0,16328,2035,1,0,0,1,2035,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-07-09,集中市場,3252,11,0,0,3263,81639,0,0,0,0,0,0,16328,2035,0,0,0,0,2035,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-07-10,集中市場,3263,4,0,0,3267,81639,0,0,0,0,0,0,16328,2035,21,1,0,0,2055,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
2025-07-11,集中市場,3267,11,1,0,3277,81639,0,0,0,0,0,0,16328,2055,0,0,0,0,2055,32655,0,0,0,0,0,0,0,0,0,0,0,0,0,16328
