date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-04,集中市場,23169,326,221,22,23252,128199,0,0,0,0,0,0,25640,1860,5,0,22,0,1843,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-05,集中市場,23252,559,565,19,23227,128199,0,0,0,0,0,0,25640,1843,0,0,0,80,1763,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-06,集中市場,23227,337,448,14,23102,128199,0,0,0,0,0,0,25640,1763,3,0,0,0,1766,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-07,集中市場,23102,538,399,47,23194,128199,0,0,0,0,0,0,25640,1766,64,11,0,0,1819,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-08,集中市場,23194,229,497,38,22888,128199,0,0,0,0,0,0,25640,1819,27,48,1,10,1787,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-11,集中市場,22888,334,793,10,22419,128199,0,0,0,0,0,0,25640,1787,10,16,0,0,1781,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-12,集中市場,22419,217,262,13,22361,128199,0,0,0,0,0,0,25640,1781,22,2,0,0,1801,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-13,集中市場,22361,143,239,19,22246,128199,0,0,0,0,0,0,25640,1801,1,0,45,5,1752,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-14,集中市場,22246,64,154,0,22156,128199,0,0,0,0,0,0,25640,1752,23,1,0,1,1773,51280,35,4,0,0,4,35,0,0,0,0,0,0,0,25640
2024-03-15,集中市場,22156,157,182,20,22111,128199,0,0,0,0,0,0,25640,1773,12,0,0,0,1785,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-18,集中市場,22111,156,158,43,22066,128199,0,0,0,0,0,0,25640,1785,12,0,0,1,1796,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-19,集中市場,22066,203,76,23,22170,128199,0,0,0,0,0,0,25640,1796,5,0,0,0,1801,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-20,集中市場,22170,157,208,20,22099,128199,0,0,0,0,0,0,25640,1801,4,0,0,0,1805,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-21,集中市場,22099,2872,1701,22,23248,128199,0,0,0,0,0,0,25640,1805,0,0,32,2,1771,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-22,集中市場,23248,2553,3645,38,22118,128199,0,0,0,0,0,0,25640,1771,5,0,0,3,1773,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-25,集中市場,22118,981,971,23,22105,128199,0,0,0,0,0,0,25640,1773,8,4,0,6,1771,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-26,集中市場,22105,1221,1118,8,22200,128199,0,0,0,0,0,0,25640,1771,23,15,0,5,1774,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-27,集中市場,22200,915,416,14,22685,128199,0,0,0,0,0,0,25640,1774,5,0,0,0,1779,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-28,集中市場,22685,2486,1314,1,23856,128199,0,0,0,0,0,0,25640,1779,3,0,0,2,1780,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-03-29,集中市場,23856,1412,2049,8,23211,128199,0,0,0,0,0,0,25640,1780,0,0,8,0,1772,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-01,集中市場,23211,367,521,42,23015,128199,0,0,0,0,0,0,25640,1772,13,12,0,2,1771,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-02,集中市場,23015,229,252,3,22989,128199,0,0,0,0,0,0,25640,1771,2,0,3,0,1770,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-03,集中市場,22989,415,202,23,23179,128199,0,0,0,0,0,0,25640,1770,1,0,0,0,1771,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-08,集中市場,23179,964,1123,5,23015,128199,0,0,0,0,0,0,25640,1771,6,0,0,0,1777,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-09,集中市場,23015,490,788,23,22694,128199,0,0,0,0,0,0,25640,1777,18,0,9,2,1784,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-10,集中市場,22694,1469,1334,16,22813,128199,0,0,0,0,0,0,25640,1784,13,0,0,40,1757,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-11,集中市場,22813,824,505,18,23114,128199,0,0,0,0,0,0,25640,1757,0,2,0,1,1754,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-12,集中市場,23114,359,572,15,22886,128199,0,0,0,0,0,0,25640,1754,1,1,0,0,1754,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-15,集中市場,22886,451,531,1,22805,128199,0,0,0,0,0,0,25640,1754,16,0,9,5,1756,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-16,集中市場,22805,991,721,22,23053,128199,0,0,0,0,0,0,25640,1756,22,2,0,13,1763,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-17,集中市場,23053,409,684,12,22766,128199,0,0,0,0,0,0,25640,1763,1,0,0,0,1764,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-18,集中市場,22766,1095,548,12,23301,128199,0,0,0,0,0,0,25640,1764,0,0,0,0,1764,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-19,集中市場,23301,1714,1589,15,23411,128199,0,0,0,0,0,0,25640,1764,17,0,0,0,1781,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-22,集中市場,23411,863,616,20,23638,128199,0,0,0,0,0,0,25640,1781,6,0,11,5,1771,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-23,集中市場,23638,629,663,4,23600,128199,0,0,0,0,0,0,25640,1771,8,0,0,0,1779,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-24,集中市場,23600,730,655,6,23669,128199,0,0,0,0,0,0,25640,1779,6,0,0,0,1785,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-25,集中市場,23669,346,240,24,23751,128199,0,0,0,0,0,0,25640,1785,0,0,0,0,1785,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-26,集中市場,23751,353,213,12,23879,128199,0,0,0,0,0,0,25640,1785,0,0,5,0,1780,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-29,集中市場,23879,307,371,14,23801,128199,0,0,0,0,0,0,25640,1780,6,0,0,0,1786,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-04-30,集中市場,23801,163,254,0,23710,128199,0,0,0,0,0,0,25640,1786,6,0,0,0,1792,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-02,集中市場,23710,334,301,1,23742,128199,0,0,0,0,0,0,25640,1792,126,1,0,1,1916,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-03,集中市場,23742,247,183,4,23802,128199,0,0,0,0,0,0,25640,1916,0,0,6,0,1910,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-06,集中市場,23802,301,212,16,23875,128199,0,0,0,0,0,0,25640,1910,10,0,0,0,1920,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-07,集中市場,23875,195,415,9,23646,128199,0,0,0,0,0,0,25640,1920,6,0,0,0,1926,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-08,集中市場,23646,223,476,3,23390,128199,0,0,0,0,0,0,25640,1926,14,0,0,2,1938,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-09,集中市場,23390,145,97,0,23438,128199,0,0,0,0,0,0,25640,1938,4,0,25,0,1917,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-10,集中市場,23438,685,690,3,23430,128199,0,0,0,0,0,0,25640,1917,1,0,2,0,1916,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-13,集中市場,23430,241,444,8,23219,128199,0,0,0,0,0,0,25640,1916,5,0,0,0,1921,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-14,集中市場,23219,476,201,11,23483,128199,0,0,0,0,0,0,25640,1921,12,20,0,2,1911,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-15,集中市場,23483,827,848,0,23462,128199,0,0,0,0,0,0,25640,1911,5,0,5,0,1911,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-16,集中市場,23462,391,325,10,23518,128199,0,0,0,0,0,0,25640,1911,0,75,1,4,1831,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-17,集中市場,23518,3313,1695,2,25134,128199,0,0,0,0,0,0,25640,1831,54,1,1,9,1874,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-20,集中市場,25134,735,2213,4,23652,128199,0,0,0,0,0,0,25640,1874,17,0,0,27,1864,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-21,集中市場,23652,609,656,2,23603,128199,0,0,0,0,0,0,25640,1864,25,0,0,1,1888,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-22,集中市場,23603,344,251,1,23695,128199,0,0,0,0,0,0,25640,1888,18,0,0,0,1906,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-23,集中市場,23695,325,366,11,23643,128199,0,0,0,0,0,0,25640,1906,4,0,0,43,1867,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-24,集中市場,23643,221,158,2,23704,128199,0,0,0,0,0,0,25640,1867,3,1,0,15,1854,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-27,集中市場,23704,238,203,2,23737,128199,0,0,0,0,0,0,25640,1854,18,0,0,9,1863,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-28,集中市場,23737,657,380,0,24014,128199,0,0,0,0,0,0,25640,1863,17,0,0,1,1879,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-29,集中市場,24014,897,716,0,24195,128199,0,0,0,0,0,0,25640,1879,3,0,0,0,1882,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-30,集中市場,24195,326,531,61,23929,128199,0,0,0,0,0,0,25640,1882,2,0,0,1,1883,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-05-31,集中市場,23929,437,605,14,23747,128199,0,0,0,0,0,0,25640,1883,4,0,0,8,1879,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-03,集中市場,23747,545,305,2,23985,128199,0,0,0,0,0,0,25640,1879,98,0,1,0,1976,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-04,集中市場,23985,300,430,1,23854,128199,0,0,0,0,0,0,25640,1976,5,0,0,2,1979,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-05,集中市場,23854,956,931,0,23879,128199,0,0,0,0,0,0,25640,1979,24,0,0,1,2002,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-06,集中市場,23879,399,712,0,23566,128199,0,0,0,0,0,0,25640,2002,31,0,0,0,2033,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-07,集中市場,23566,245,275,1,23535,128199,0,0,0,0,0,0,25640,2033,2,0,0,23,2012,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-11,集中市場,23535,445,276,13,23691,128199,0,0,0,0,0,0,25640,2012,12,0,0,4,2020,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-12,集中市場,23691,232,125,2,23796,128199,0,0,0,0,0,0,25640,2020,6,0,10,0,2016,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-13,集中市場,23796,313,82,1,24026,128199,0,0,0,0,0,0,25640,2016,4,0,0,0,2020,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-14,集中市場,24026,309,129,3,24203,128199,0,0,0,0,0,0,25640,2020,0,0,0,32,1988,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-17,集中市場,24203,188,149,1,24241,128199,0,0,0,0,0,0,25640,1988,47,0,0,0,2035,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-18,集中市場,24241,135,209,1,24166,128199,0,0,0,0,0,0,25640,2035,15,24,0,2,2024,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-19,集中市場,24166,249,280,0,24135,128199,0,0,0,0,0,0,25640,2024,30,0,1,0,2053,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-20,集中市場,24135,196,85,1,24245,128199,0,0,0,0,0,0,25640,2053,96,0,0,0,2149,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-21,集中市場,24245,2013,1231,97,24930,128199,0,0,0,0,0,0,25640,2149,82,0,2,5,2224,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-24,集中市場,24930,495,1504,3,23918,128199,0,0,0,0,0,0,25640,2224,18,0,0,0,2242,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-25,集中市場,23918,221,146,8,23985,128199,0,0,0,0,0,0,25640,2242,4,0,1,0,2245,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-26,集中市場,23985,745,553,1,24176,128199,0,0,0,0,0,0,25640,2245,10,1,0,0,2254,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-27,集中市場,24176,6644,4438,12,26370,128199,0,0,0,0,0,0,25640,2254,62,0,41,32,2243,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-06-28,集中市場,26370,2595,3342,1,25622,128199,0,0,0,0,0,0,25640,2243,22,72,19,2,2172,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-01,集中市場,25622,883,970,4,25531,128199,0,0,0,0,0,0,25640,2172,6,0,11,42,2125,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-02,集中市場,25531,6312,5338,11,26494,128199,0,0,0,0,0,0,25640,2125,0,2,29,98,1996,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-03,集中市場,26494,6597,5621,0,27470,128199,0,0,0,0,0,0,25640,1996,22,3,0,21,1994,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-04,集中市場,27470,4903,4375,2,27996,128199,0,0,0,0,0,0,25640,1994,110,1,50,15,2038,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-05,集中市場,27996,2514,3532,4,26974,128199,0,0,0,0,0,0,25640,2038,66,3,0,21,2080,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-08,集中市場,26974,3161,3690,0,26445,128199,0,0,0,0,0,0,25640,2080,28,1,8,5,2094,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-09,集中市場,26445,1637,2101,0,25981,128199,0,0,0,0,0,0,25640,2094,30,1,3,17,2103,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-10,集中市場,25981,1318,1524,1,25774,128199,0,0,0,0,0,0,25640,2103,16,0,0,3,2116,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-11,集中市場,25774,2333,1373,14,26720,128199,0,0,0,0,0,0,25640,2116,80,0,0,12,2184,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-12,集中市場,26720,1681,1655,1,26745,128199,0,0,0,0,0,0,25640,2184,5,15,0,9,2165,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-15,集中市場,26745,992,1263,11,26463,128199,0,0,0,0,0,0,25640,2165,154,0,2,112,2205,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-16,集中市場,26463,697,671,41,26448,128199,0,0,0,0,0,0,25640,2205,5,1,0,0,2209,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-17,集中市場,26448,625,301,41,26731,128199,0,0,0,0,0,0,25640,2209,195,0,0,1,2403,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-18,集中市場,26731,488,472,33,26714,128199,0,0,0,0,0,0,25640,2403,28,0,0,18,2413,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-19,集中市場,26714,1163,586,9,27282,128199,0,0,0,0,0,0,25640,2413,101,0,0,10,2504,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-22,集中市場,27282,1102,594,10,27780,128199,0,0,0,0,0,0,25640,2504,148,0,0,3,2649,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-23,集中市場,27780,703,1537,401,26545,128199,0,0,0,0,0,0,25640,2649,78,0,140,2,2585,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-26,集中市場,26545,326,403,23,26445,128199,0,0,0,0,0,0,25640,2585,42,0,5,1,2621,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-29,集中市場,26445,311,633,31,26092,128199,0,0,0,0,0,0,25640,2621,13,0,0,12,2622,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-30,集中市場,26092,329,240,23,26158,128199,0,0,0,0,0,0,25640,2622,58,0,0,5,2675,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-07-31,集中市場,26158,193,206,17,26128,128199,0,0,0,0,0,0,25640,2675,4,80,10,1,2588,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-08-01,集中市場,26128,222,269,9,26072,128199,0,0,0,0,0,0,25640,2588,262,0,0,1,2849,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-08-02,集中市場,26072,338,413,12,25985,128199,0,0,0,0,0,0,25640,2849,6,0,0,3,2852,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-08-05,集中市場,25985,602,2346,159,24082,128199,0,0,0,0,0,0,25640,2852,11,0,0,1,2862,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-08-06,集中市場,24082,870,2807,223,21922,128199,0,0,0,0,0,0,25640,2862,46,0,0,12,2896,51280,35,16,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-07,集中市場,21922,279,1067,8,21126,128199,0,0,0,0,0,0,25640,2896,0,0,0,12,2884,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-08,集中市場,21126,336,95,3,21364,128199,0,0,0,0,0,0,25640,2884,0,0,0,2,2882,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-09,集中市場,21364,873,201,5,22031,128199,0,0,0,0,0,0,25640,2882,13,0,10,2,2883,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-12,集中市場,22031,188,240,21,21958,128199,0,0,0,0,0,0,25640,2883,33,2,0,1,2913,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-13,集中市場,21958,255,133,21,22059,128199,0,0,0,0,0,0,25640,2913,26,0,0,32,2907,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-14,集中市場,22059,843,588,0,22314,128199,0,0,0,0,0,0,25640,2907,14,0,0,15,2906,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-15,集中市場,22314,315,148,3,22478,128199,0,0,0,0,0,0,25640,2906,0,0,0,1,2905,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-16,集中市場,22478,463,258,6,22677,128199,0,0,0,0,0,0,25640,2905,53,0,0,21,2937,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-19,集中市場,22677,228,540,11,22354,128199,0,0,0,0,0,0,25640,2937,115,2,0,6,3044,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-20,集中市場,22354,501,471,18,22366,128199,0,0,0,0,0,0,25640,3044,4,0,0,6,3042,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-21,集中市場,22366,277,70,6,22567,128199,0,0,0,0,0,0,25640,3042,49,0,2,0,3089,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-22,集中市場,22567,327,225,27,22642,128199,0,0,0,0,0,0,25640,3089,14,0,0,3,3100,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-23,集中市場,22642,357,156,17,22826,128199,0,0,0,0,0,0,25640,3100,45,0,0,2,3143,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-26,集中市場,22826,185,240,1,22770,128199,0,0,0,0,0,0,25640,3143,34,0,0,0,3177,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-27,集中市場,22770,1259,483,3,23543,128199,0,0,0,0,0,0,25640,3177,1,0,0,2,3176,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-28,集中市場,23543,561,930,2,23172,128199,0,0,0,0,0,0,25640,3176,31,0,1,0,3206,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-29,集中市場,23172,210,122,1,23259,128199,0,0,0,0,0,0,25640,3206,49,2,0,1,3252,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-08-30,集中市場,23259,187,380,7,23059,128199,0,0,0,0,0,0,25640,3252,17,0,14,0,3255,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-09-02,集中市場,23059,437,231,5,23260,128199,0,0,0,0,0,0,25640,3255,13,0,47,1,3220,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-09-03,集中市場,23260,323,231,26,23326,128199,0,0,0,0,0,0,25640,3220,90,0,0,0,3310,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-09-04,集中市場,23326,355,818,17,22846,128199,0,0,0,0,0,0,25640,3310,7,0,0,24,3293,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-09-05,集中市場,22846,248,450,14,22630,128199,0,0,0,0,0,0,25640,3293,28,0,1,3,3317,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-09-06,集中市場,22630,191,289,119,22413,128199,0,0,0,0,0,0,25640,3317,0,0,0,11,3306,51280,51,0,0,0,0,51,0,0,0,0,0,0,0,25640
2024-09-09,集中市場,22413,294,688,15,22004,128199,0,0,0,0,0,0,25640,3306,51,2,0,3,3352,51280,51,0,0,16,0,35,0,0,0,0,0,0,0,25640
2024-09-10,集中市場,22004,243,661,41,21545,128199,0,0,0,0,0,0,25640,3352,7,130,0,7,3222,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-11,集中市場,21545,145,93,26,21571,128199,0,0,0,0,0,0,25640,3222,13,100,0,10,3125,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-12,集中市場,21571,83,326,9,21319,128199,0,0,0,0,0,0,25640,3125,11,0,0,20,3116,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-13,集中市場,21319,222,181,3,21357,128199,0,0,0,0,0,0,25640,3116,39,0,0,1,3154,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-16,集中市場,21357,237,532,11,21051,128199,0,0,0,0,0,0,25640,3154,13,0,0,0,3167,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-18,集中市場,21051,191,261,24,20957,128199,0,0,0,0,0,0,25640,3167,132,10,0,3,3286,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-19,集中市場,20957,178,609,12,20514,128199,0,0,0,0,0,0,25640,3286,2,25,0,31,3232,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-20,集中市場,20514,135,218,12,20419,128199,0,0,0,0,0,0,25640,3232,38,0,11,5,3254,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-23,集中市場,20419,164,302,5,20276,128199,0,0,0,0,0,0,25640,3254,16,5,0,0,3265,51280,35,1,0,0,1,35,0,0,0,0,0,0,0,25640
2024-09-24,集中市場,20276,157,90,1,20342,128199,0,0,0,0,0,0,25640,3265,0,5,0,0,3260,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-25,集中市場,20342,170,171,37,20304,128199,0,0,0,0,0,0,25640,3260,30,0,0,26,3264,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-26,集中市場,20304,348,252,12,20388,128199,0,0,0,0,0,0,25640,3264,32,0,0,0,3296,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-27,集中市場,20388,835,689,16,20518,128199,0,0,0,0,0,0,25640,3296,22,21,2,4,3291,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-09-30,集中市場,20518,848,663,32,20671,128199,0,0,0,0,0,0,25640,3291,52,0,0,3,3340,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-10-01,集中市場,20671,349,711,13,20296,128199,0,0,0,0,0,0,25640,3340,21,30,1,4,3326,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-10-04,集中市場,20296,134,143,3,20284,128199,0,0,0,0,0,0,25640,3326,69,13,0,1,3381,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-10-07,集中市場,20284,115,301,23,20075,128199,0,0,0,0,0,0,25640,3381,44,11,0,1,3413,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-10-08,集中市場,20075,136,193,6,20012,128199,0,0,0,0,0,0,25640,3413,5,0,0,2,3416,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-10-09,集中市場,20012,284,292,43,19961,128199,0,0,0,0,0,0,25640,3416,12,19,0,5,3404,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-10-11,集中市場,19961,179,64,34,20042,128199,0,0,0,0,0,0,25640,3404,21,0,0,30,3395,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
2024-10-14,集中市場,20042,23,315,113,19637,128199,0,0,0,0,0,0,25640,3395,0,0,1,0,3394,51280,35,0,0,0,0,35,0,0,0,0,0,0,0,25640
