date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,集中市場,751,13,14,0,750,16986,0,0,0,0,0,0,3397,1578,0,0,0,0,1578,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-03,集中市場,750,10,12,0,748,16986,0,0,0,0,0,0,3397,1578,0,0,0,0,1578,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-06,集中市場,748,7,37,0,718,16986,0,0,0,0,0,0,3397,1578,0,0,0,0,1578,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-07,集中市場,718,7,142,0,583,16986,0,0,0,0,0,0,3397,1578,1,0,0,0,1579,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-08,集中市場,583,11,10,0,584,16986,0,0,0,0,0,0,3397,1579,0,0,0,0,1579,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-09,集中市場,584,6,11,0,579,16986,0,0,0,0,0,0,3397,1579,0,0,0,0,1579,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-10,集中市場,579,6,25,0,560,16986,0,0,0,0,0,0,3397,1579,0,0,0,0,1579,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-13,集中市場,560,4,14,0,550,16986,0,0,0,0,0,0,3397,1579,36,0,0,0,1615,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-14,集中市場,550,11,9,0,552,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-15,集中市場,552,0,16,0,536,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-16,集中市場,536,6,6,0,536,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-17,集中市場,536,16,2,0,550,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-20,集中市場,550,320,87,0,783,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,0,1,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-21,集中市場,783,138,218,0,703,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-22,集中市場,703,22,61,0,664,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-23,集中市場,664,147,71,0,740,16986,0,0,0,0,0,0,3397,1615,0,0,0,0,1615,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-24,集中市場,740,36,65,0,711,16986,0,0,0,0,0,0,3397,1615,11,0,0,0,1626,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-27,集中市場,711,48,38,0,721,16986,0,0,0,0,0,0,3397,1626,0,0,0,0,1626,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-28,集中市場,721,16,62,0,675,16986,0,0,0,0,0,0,3397,1626,4,0,0,0,1630,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-29,集中市場,675,33,11,0,697,16986,0,0,0,0,0,0,3397,1630,0,0,0,0,1630,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-11-30,集中市場,697,17,18,0,696,16986,0,0,0,0,0,0,3397,1630,0,0,0,4,1626,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-01,集中市場,696,31,12,0,715,16986,0,0,0,0,0,0,3397,1626,0,0,0,1,1625,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-04,集中市場,715,35,28,0,722,16986,0,0,0,0,0,0,3397,1625,1,0,0,0,1626,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-05,集中市場,722,28,53,0,697,16986,0,0,0,0,0,0,3397,1626,0,0,0,0,1626,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-06,集中市場,697,46,50,0,693,16986,0,0,0,0,0,0,3397,1626,0,1,0,0,1625,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-07,集中市場,693,10,56,0,647,16986,0,0,0,0,0,0,3397,1625,0,0,0,35,1590,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-08,集中市場,647,16,15,0,648,16986,0,0,0,0,0,0,3397,1590,0,0,0,0,1590,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-11,集中市場,648,10,17,0,641,16986,0,0,0,0,0,0,3397,1590,0,0,0,36,1554,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-12,集中市場,641,1,11,2,629,16986,0,0,0,0,0,0,3397,1554,0,0,0,0,1554,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-13,集中市場,629,3,4,0,628,16986,0,0,0,0,0,0,3397,1554,0,0,0,0,1554,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-14,集中市場,628,4,17,0,615,16986,0,0,0,0,0,0,3397,1554,2,0,0,0,1556,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-15,集中市場,615,1,7,0,609,16986,0,0,0,0,0,0,3397,1556,0,0,0,0,1556,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-18,集中市場,609,0,5,0,604,16986,0,0,0,0,0,0,3397,1556,36,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-19,集中市場,604,2,11,0,595,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-20,集中市場,595,1,3,0,593,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-21,集中市場,593,4,10,0,587,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-22,集中市場,587,1,0,0,588,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-25,集中市場,588,19,25,0,582,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-26,集中市場,582,21,21,0,582,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-27,集中市場,582,93,82,0,593,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-28,集中市場,593,32,71,0,554,16986,0,0,0,0,0,0,3397,1592,1,0,0,0,1593,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2023-12-29,集中市場,554,19,31,0,542,16986,0,0,0,0,0,0,3397,1593,0,0,0,0,1593,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-02,集中市場,542,22,41,0,523,16986,0,0,0,0,0,0,3397,1593,0,0,0,0,1593,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-03,集中市場,523,11,13,0,521,16986,0,0,0,0,0,0,3397,1593,0,0,0,0,1593,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-04,集中市場,521,54,44,0,531,16986,0,0,0,0,0,0,3397,1593,0,0,0,0,1593,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-05,集中市場,531,53,136,0,448,16986,0,0,0,0,0,0,3397,1593,0,0,0,0,1593,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-08,集中市場,448,21,43,0,426,16986,0,0,0,0,0,0,3397,1593,0,1,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-09,集中市場,426,21,10,0,437,16986,0,0,0,0,0,0,3397,1592,0,0,0,0,1592,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-10,集中市場,437,16,14,0,439,16986,0,0,0,0,0,0,3397,1592,0,0,0,2,1590,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-11,集中市場,439,299,68,0,670,16986,0,0,0,0,0,0,3397,1590,0,0,1,37,1552,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-12,集中市場,670,53,14,0,709,16986,0,0,0,0,0,0,3397,1552,0,0,0,2,1550,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-15,集中市場,709,104,23,0,790,16986,0,0,0,0,0,0,3397,1550,0,0,0,1,1549,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-16,集中市場,790,141,140,0,791,16986,0,0,0,0,0,0,3397,1549,2,0,0,3,1548,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-17,集中市場,791,87,35,4,839,16986,0,0,0,0,0,0,3397,1548,0,33,0,1,1514,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-18,集中市場,839,125,67,0,897,16986,0,0,0,0,0,0,3397,1516,8,13,0,101,1410,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-19,集中市場,897,83,58,0,922,16986,0,0,0,0,0,0,3397,1410,0,11,0,83,1316,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-22,集中市場,922,66,91,0,897,16986,0,0,0,0,0,0,3397,1316,0,23,0,6,1287,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-23,集中市場,897,377,32,0,1242,16986,0,0,0,0,0,0,3397,1287,0,9,0,12,1266,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-24,集中市場,1242,355,92,0,1505,16986,0,0,0,0,0,0,3397,1266,0,0,0,0,1266,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-25,集中市場,1505,277,354,0,1428,16986,0,0,0,0,0,0,3397,1266,0,3,0,0,1263,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-26,集中市場,1428,95,120,0,1403,16986,0,0,0,0,0,0,3397,1263,0,0,0,0,1263,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-29,集中市場,1403,70,93,0,1380,16986,0,0,0,0,0,0,3397,1263,0,1,0,0,1262,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-30,集中市場,1380,25,145,0,1260,16986,0,0,0,0,0,0,3397,1262,0,1,0,0,1261,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-01-31,集中市場,1260,50,42,0,1268,16986,0,0,0,0,0,0,3397,1261,90,0,0,0,1351,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-02-01,集中市場,1268,132,61,0,1339,16986,0,0,0,0,0,0,3397,1351,0,0,0,0,1351,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-02-02,集中市場,1339,123,86,0,1376,16986,0,0,0,0,0,0,3397,1351,0,0,0,0,1351,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-02-05,集中市場,1376,68,57,85,1302,16986,0,0,0,0,0,0,3397,1351,12,0,0,0,1363,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-02-15,集中市場,1302,92,122,2,1270,16986,0,0,0,0,0,0,3397,1363,48,0,0,9,1402,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-02-16,集中市場,1270,73,65,0,1278,16986,0,0,0,0,0,0,3397,1402,0,0,0,3,1399,6794,1,0,0,0,0,1,0,0,0,0,0,0,0,3397
2024-02-19,集中市場,1278,28,30,0,1276,16986,0,0,0,0,0,0,3397,1399,0,0,0,0,1399,6794,1,0,1,0,0,0,0,0,0,0,0,0,0,3397
2024-02-20,集中市場,1276,11,47,0,1240,16986,0,0,0,0,0,0,3397,1399,0,0,0,0,1399,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-02-21,集中市場,1240,14,11,0,1243,16986,0,0,0,0,0,0,3397,1399,4,0,0,0,1403,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-02-22,集中市場,1243,15,35,0,1223,16986,0,0,0,0,0,0,3397,1403,0,0,0,0,1403,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-02-23,集中市場,1223,17,11,0,1229,16986,0,0,0,0,0,0,3397,1403,9,0,0,0,1412,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-02-26,集中市場,1229,27,70,0,1186,16986,0,0,0,0,0,0,3397,1412,7,0,0,0,1419,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-02-27,集中市場,1186,24,167,0,1043,16986,0,0,0,0,0,0,3397,1419,2,0,0,0,1421,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-02-29,集中市場,1043,32,85,0,990,16986,0,0,0,0,0,0,3397,1421,6,0,0,0,1427,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-01,集中市場,990,40,7,0,1023,16986,0,0,0,0,0,0,3397,1427,0,0,0,0,1427,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-04,集中市場,1023,108,17,0,1114,16986,0,0,0,0,0,0,3397,1427,0,0,0,0,1427,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-05,集中市場,1114,33,9,0,1138,16986,0,0,0,0,0,0,3397,1427,0,0,0,1,1426,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-06,集中市場,1138,47,22,0,1163,16986,0,0,0,0,0,0,3397,1426,158,0,0,0,1584,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-07,集中市場,1163,24,21,0,1166,16986,0,0,0,0,0,0,3397,1584,1,0,0,14,1571,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-08,集中市場,1166,119,44,0,1241,16986,0,0,0,0,0,0,3397,1571,0,0,200,1,1370,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-11,集中市場,1241,86,20,0,1307,16986,0,0,0,0,0,0,3397,1370,0,0,0,3,1367,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-12,集中市場,1307,49,39,0,1317,16986,0,0,0,0,0,0,3397,1367,0,0,0,0,1367,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-13,集中市場,1317,47,89,0,1275,16986,0,0,0,0,0,0,3397,1367,0,0,0,0,1367,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-14,集中市場,1275,3,2,0,1276,16986,0,0,0,0,0,0,3397,1367,0,0,0,0,1367,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-15,集中市場,1276,8,2,0,1282,16986,0,0,0,0,0,0,3397,1367,0,0,0,0,1367,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-18,集中市場,1282,10,191,0,1101,16986,0,0,0,0,0,0,3397,1367,0,0,0,0,1367,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-19,集中市場,1101,11,4,0,1108,16986,0,0,0,0,0,0,3397,1367,200,0,0,0,1567,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-20,集中市場,1108,17,6,0,1119,16986,0,0,0,0,0,0,3397,1567,0,0,0,0,1567,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-21,集中市場,1119,3,13,0,1109,16986,0,0,0,0,0,0,3397,1567,0,0,0,2,1565,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-22,集中市場,1109,4,2,0,1111,16986,0,0,0,0,0,0,3397,1565,0,0,0,2,1563,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-25,集中市場,1111,72,25,0,1158,16986,0,0,0,0,0,0,3397,1563,2,0,0,7,1558,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-26,集中市場,1158,72,160,0,1070,16986,0,0,0,0,0,0,3397,1558,0,0,0,0,1558,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-27,集中市場,1070,112,40,0,1142,16986,0,0,0,0,0,0,3397,1558,0,0,0,0,1558,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-28,集中市場,1142,61,14,0,1189,16986,0,0,0,0,0,0,3397,1558,0,0,0,0,1558,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-03-29,集中市場,1189,11,44,50,1106,16986,0,0,0,0,0,0,3397,1558,0,0,0,0,1558,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-01,集中市場,1106,10,9,0,1107,16986,0,2,0,0,0,2,3397,1558,0,0,0,0,1558,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-02,集中市場,1107,40,37,0,1110,16986,2,0,0,0,0,2,3397,1558,5,0,0,0,1563,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-03,集中市場,1110,13,67,0,1056,16986,2,0,0,0,0,2,3397,1563,94,0,0,11,1646,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-08,集中市場,1056,7,24,0,1039,16986,2,0,0,0,0,2,3397,1646,52,0,0,0,1698,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-09,集中市場,1039,33,21,0,1051,16986,2,0,0,0,0,2,3397,1698,0,0,0,0,1698,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-10,集中市場,1051,9,11,0,1049,16986,2,0,0,0,0,2,3397,1698,1,0,0,0,1699,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-11,集中市場,1049,1,5,12,1033,16986,2,0,2,0,0,0,3397,1699,0,0,0,0,1699,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-12,集中市場,1033,2,10,0,1025,16986,0,0,0,0,0,0,3397,1699,0,0,0,0,1699,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-15,集中市場,1025,18,0,0,1043,16986,0,0,0,0,0,0,3397,1699,0,0,0,0,1699,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-16,集中市場,1043,2,3,0,1042,16986,0,0,0,0,0,0,3397,1699,1,0,0,0,1700,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-17,集中市場,1042,1,5,0,1038,16986,0,0,0,0,0,0,3397,1700,80,0,0,0,1780,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-18,集中市場,1038,1,8,0,1031,16986,0,0,0,0,0,0,3397,1780,0,0,0,0,1780,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-19,集中市場,1031,3,13,0,1021,16986,0,0,0,0,0,0,3397,1780,60,0,0,6,1834,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-22,集中市場,1021,2,6,0,1017,16986,0,0,0,0,0,0,3397,1834,22,0,0,0,1856,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-23,集中市場,1017,0,16,0,1001,16986,0,0,0,0,0,0,3397,1856,0,0,0,0,1856,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-24,集中市場,1001,1,0,0,1002,16986,0,0,0,0,0,0,3397,1856,0,0,0,0,1856,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-25,集中市場,1002,4,0,0,1006,16986,0,0,0,0,0,0,3397,1856,25,0,0,0,1881,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-26,集中市場,1006,2,6,0,1002,16986,0,0,0,0,0,0,3397,1881,20,0,0,0,1901,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-29,集中市場,1002,13,12,0,1003,16986,0,0,0,0,0,0,3397,1901,0,0,0,0,1901,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-04-30,集中市場,1003,3,0,0,1006,16986,0,0,0,0,0,0,3397,1901,0,0,0,0,1901,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-02,集中市場,1006,2,6,0,1002,16986,0,0,0,0,0,0,3397,1901,0,1,0,0,1900,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-03,集中市場,1002,2,3,0,1001,16986,0,0,0,0,0,0,3397,1900,0,0,0,0,1900,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-06,集中市場,1001,2,0,0,1003,16986,0,0,0,0,0,0,3397,1900,0,0,0,0,1900,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-07,集中市場,1003,0,0,0,1003,16986,0,0,0,0,0,0,3397,1900,3,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-08,集中市場,1003,0,1,0,1002,16986,0,0,0,0,0,0,3397,1903,0,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-09,集中市場,1002,10,1,0,1011,16986,0,2,0,0,0,2,3397,1903,0,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-10,集中市場,1011,3,8,0,1006,16986,2,0,0,0,0,2,3397,1903,20,0,0,0,1923,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-13,集中市場,1006,5,10,0,1001,16986,2,0,0,0,0,2,3397,1923,40,0,0,0,1963,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-14,集中市場,1001,3,6,0,998,16986,2,0,0,0,0,2,3397,1963,0,0,0,3,1960,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-15,集中市場,998,8,3,0,1003,16986,2,1,0,0,0,3,3397,1960,20,0,0,0,1980,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-16,集中市場,1003,0,3,0,1000,16986,3,0,0,0,0,3,3397,1980,0,0,0,0,1980,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-17,集中市場,1000,8,2,1,1005,16986,3,0,0,0,0,3,3397,1980,0,0,0,0,1980,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-20,集中市場,1005,6,4,0,1007,16986,3,0,0,0,0,3,3397,1980,0,0,0,0,1980,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-21,集中市場,1007,9,6,0,1010,16986,3,0,0,0,0,3,3397,1980,0,0,0,0,1980,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-22,集中市場,1010,4,2,0,1012,16986,3,0,0,0,0,3,3397,1980,0,0,0,0,1980,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-23,集中市場,1012,19,9,0,1022,16986,3,0,0,0,0,3,3397,1980,33,0,0,0,2013,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-24,集中市場,1022,1,5,0,1018,16986,3,0,1,0,0,2,3397,2013,0,0,0,0,2013,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-27,集中市場,1018,3,2,0,1019,16986,2,0,0,0,0,2,3397,2013,0,0,0,0,2013,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-28,集中市場,1019,2,6,0,1015,16986,2,0,0,0,0,2,3397,2013,0,0,0,0,2013,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-29,集中市場,1015,203,11,0,1207,16986,2,0,2,0,0,0,3397,2013,0,0,0,0,2013,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-30,集中市場,1207,112,171,0,1148,16986,0,0,0,0,0,0,3397,2013,0,0,0,22,1991,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-05-31,集中市場,1148,22,25,0,1145,16986,0,0,0,0,0,0,3397,1991,0,0,0,0,1991,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-03,集中市場,1145,27,9,0,1163,16986,0,0,0,0,0,0,3397,1991,27,0,0,0,2018,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-04,集中市場,1163,16,41,0,1138,16986,0,0,0,0,0,0,3397,2018,0,0,0,0,2018,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-05,集中市場,1138,15,41,0,1112,16986,0,0,0,0,0,0,3397,2018,0,0,0,0,2018,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-06,集中市場,1112,13,30,0,1095,16986,0,0,0,0,0,0,3397,2018,5,0,0,0,2023,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-07,集中市場,1095,2,10,0,1087,16986,0,0,0,0,0,0,3397,2023,0,0,0,0,2023,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-11,集中市場,1087,45,44,0,1088,16986,0,0,0,0,0,0,3397,2023,0,0,0,0,2023,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-12,集中市場,1088,11,17,15,1067,16986,0,0,0,0,0,0,3397,2023,0,0,0,0,2023,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-13,集中市場,1067,8,28,0,1047,16986,0,0,0,0,0,0,3397,2023,40,0,82,0,1981,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-14,集中市場,1047,7,23,0,1031,16986,0,0,0,0,0,0,3397,1981,0,0,0,0,1981,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-17,集中市場,1031,5,8,0,1028,16986,0,0,0,0,0,0,3397,1981,0,0,0,0,1981,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-18,集中市場,1028,18,12,0,1034,16986,0,0,0,0,0,0,3397,1981,0,0,0,0,1981,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-19,集中市場,1034,9,4,0,1039,16986,0,0,0,0,0,0,3397,1981,0,0,0,0,1981,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-20,集中市場,1039,5,14,0,1030,16986,0,0,0,0,0,0,3397,1981,0,0,94,0,1887,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
