date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-15,櫃檯買賣中心,3360,114,163,0,3311,18517,0,0,0,0,0,0,3703,305,2,0,0,0,307,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-16,櫃檯買賣中心,3311,33,59,0,3285,18517,0,0,0,0,0,0,3703,307,0,0,0,0,307,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-17,櫃檯買賣中心,3285,88,55,2,3316,18517,0,0,0,0,0,0,3703,307,1,0,0,0,308,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-18,櫃檯買賣中心,3316,103,81,6,3332,18517,0,0,0,0,0,0,3703,308,0,0,0,0,308,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-19,櫃檯買賣中心,3332,221,136,1,3416,18517,0,0,0,0,0,0,3703,308,0,0,0,0,308,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-22,櫃檯買賣中心,3416,121,87,0,3450,18517,0,0,0,0,0,0,3703,308,0,30,0,0,278,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-23,櫃檯買賣中心,3450,19,257,1,3211,18517,0,0,0,0,0,0,3703,278,0,0,0,8,270,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-24,櫃檯買賣中心,3211,25,21,0,3215,18517,0,0,0,0,0,0,3703,270,23,0,0,0,293,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-05-25,櫃檯買賣中心,3215,57,84,4,3184,18517,0,0,0,0,0,0,3703,293,1,0,0,0,294,7407,0,1,0,0,0,1,0,0,0,0,0,0,0,3703
2023-05-26,櫃檯買賣中心,3184,69,139,0,3114,18517,0,0,0,0,0,0,3703,294,0,0,0,1,293,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-05-29,櫃檯買賣中心,3114,327,206,2,3233,18517,0,0,0,0,0,0,3703,293,0,0,0,1,292,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-05-30,櫃檯買賣中心,3233,173,94,0,3312,18517,0,0,0,0,0,0,3703,292,0,0,0,0,292,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-05-31,櫃檯買賣中心,3312,281,103,0,3490,18517,0,0,0,0,0,0,3703,292,0,0,0,0,292,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-01,櫃檯買賣中心,3490,42,135,2,3395,18517,0,0,0,0,0,0,3703,292,1,0,3,0,290,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-02,櫃檯買賣中心,3395,87,140,3,3339,18517,0,0,0,0,0,0,3703,290,0,0,0,0,290,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-05,櫃檯買賣中心,3339,43,41,8,3333,18517,0,0,0,0,0,0,3703,290,0,0,0,0,290,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-06,櫃檯買賣中心,3333,112,104,1,3340,18517,0,0,0,0,0,0,3703,290,0,0,0,0,290,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-07,櫃檯買賣中心,3340,47,86,0,3301,18517,0,0,0,0,0,0,3703,290,0,0,0,0,290,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-08,櫃檯買賣中心,3301,94,100,1,3294,18517,0,0,0,0,0,0,3703,290,0,0,0,0,290,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-09,櫃檯買賣中心,3294,96,78,0,3312,18517,0,0,0,0,0,0,3703,290,1,0,0,0,291,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-12,櫃檯買賣中心,3312,229,142,0,3399,18517,0,0,0,0,0,0,3703,291,0,0,0,0,291,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-13,櫃檯買賣中心,3399,942,558,0,3783,18517,0,0,0,0,0,0,3703,291,0,2,0,0,289,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-14,櫃檯買賣中心,3783,503,449,0,3837,18517,0,0,0,0,0,0,3703,289,0,0,0,0,289,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-15,櫃檯買賣中心,3837,275,518,0,3594,18517,0,0,0,0,0,0,3703,289,0,10,0,0,279,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-16,櫃檯買賣中心,3594,330,412,3,3509,18517,0,0,0,0,0,0,3703,279,0,0,0,0,279,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-19,櫃檯買賣中心,3509,362,154,1,3716,18517,0,0,0,0,0,0,3703,279,1,0,0,0,280,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-20,櫃檯買賣中心,3716,150,222,6,3638,18517,0,0,0,0,0,0,3703,280,1,0,0,0,281,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-21,櫃檯買賣中心,3638,70,269,4,3435,18517,0,0,0,0,0,0,3703,281,2,0,0,0,283,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-26,櫃檯買賣中心,3435,69,196,33,3275,18517,0,0,0,0,0,0,3703,283,0,0,0,0,283,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-27,櫃檯買賣中心,3275,99,235,3,3136,18517,0,0,0,0,0,0,3703,283,1,0,0,0,284,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-28,櫃檯買賣中心,3136,62,149,0,3049,18517,0,0,0,0,0,0,3703,284,0,0,0,0,284,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-29,櫃檯買賣中心,3049,42,87,5,2999,18517,0,0,0,0,0,0,3703,284,2,0,0,0,286,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-06-30,櫃檯買賣中心,2999,46,94,16,2935,18517,0,0,0,0,0,0,3703,286,0,1,0,0,285,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-03,櫃檯買賣中心,2935,64,63,2,2934,18517,0,0,0,0,0,0,3703,285,2,0,0,0,287,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-04,櫃檯買賣中心,2934,140,92,11,2971,18517,0,0,0,0,0,0,3703,287,0,0,0,0,287,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-05,櫃檯買賣中心,2971,1484,495,10,3950,18517,0,0,0,0,0,0,3703,287,0,0,0,0,287,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-06,櫃檯買賣中心,3950,1717,1268,5,4394,18517,0,0,0,0,0,0,3703,287,0,1,0,0,286,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-07,櫃檯買賣中心,4394,594,504,0,4484,18517,0,0,0,0,0,0,3703,286,0,0,0,0,286,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-10,櫃檯買賣中心,4484,559,1064,1,3978,18517,0,0,0,0,0,0,3703,286,2,2,0,2,284,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-11,櫃檯買賣中心,3978,152,227,1,3902,18517,0,0,0,0,0,0,3703,284,0,0,0,0,284,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-12,櫃檯買賣中心,3902,296,130,11,4057,18517,0,0,0,0,0,0,3703,284,3,0,0,0,287,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-13,櫃檯買賣中心,4057,267,275,3,4046,18517,0,0,0,0,0,0,3703,287,1,0,0,0,288,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-14,櫃檯買賣中心,4046,100,356,2,3788,18517,0,0,0,0,0,0,3703,288,0,0,0,0,288,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-17,櫃檯買賣中心,3788,132,221,1,3698,18517,0,0,0,0,0,0,3703,288,0,0,0,0,288,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-18,櫃檯買賣中心,3698,87,267,0,3518,18517,0,0,0,0,0,0,3703,288,4,0,0,0,292,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-19,櫃檯買賣中心,3518,114,96,0,3536,18517,0,0,0,0,0,0,3703,292,5,0,0,0,297,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-20,櫃檯買賣中心,3536,87,109,0,3514,18517,0,0,0,0,0,0,3703,297,2,0,0,0,299,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-21,櫃檯買賣中心,3514,39,60,0,3493,18517,0,0,0,0,0,0,3703,299,1,0,0,0,300,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-24,櫃檯買賣中心,3493,222,88,0,3627,18517,0,0,0,0,0,0,3703,300,0,0,0,0,300,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-25,櫃檯買賣中心,3627,83,94,0,3616,18517,0,0,0,0,0,0,3703,300,0,0,0,0,300,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-26,櫃檯買賣中心,3616,48,53,0,3611,18517,0,0,0,0,0,0,3703,300,0,0,0,0,300,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-27,櫃檯買賣中心,3611,277,324,3,3561,18517,0,0,0,0,0,0,3703,300,22,0,0,0,322,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-28,櫃檯買賣中心,3561,278,227,7,3605,18517,0,0,0,0,0,0,3703,322,4,0,0,0,326,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-07-31,櫃檯買賣中心,3605,129,118,0,3616,18517,0,0,0,0,0,0,3703,326,1,0,0,0,327,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-08-01,櫃檯買賣中心,3616,46,54,4,3604,18517,0,0,0,0,0,0,3703,327,2,0,0,0,329,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-08-02,櫃檯買賣中心,3604,92,135,1,3560,18517,0,0,0,0,0,0,3703,329,4,0,0,0,333,7407,1,0,0,0,0,1,0,0,0,0,0,0,0,3703
2023-08-04,櫃檯買賣中心,3560,61,21,1,3599,18517,0,0,0,0,0,0,3703,333,1,0,0,4,330,7407,1,2,0,0,1,2,0,0,0,0,0,0,0,3703
2023-08-07,櫃檯買賣中心,3599,219,88,2,3728,18517,0,0,0,0,0,0,3703,330,0,0,0,0,330,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-08,櫃檯買賣中心,3728,335,199,2,3862,18517,0,0,0,0,0,0,3703,330,0,0,0,0,330,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-09,櫃檯買賣中心,3862,81,286,1,3656,18517,0,0,0,0,0,0,3703,330,0,0,0,0,330,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-10,櫃檯買賣中心,3656,109,98,0,3667,18517,0,0,0,0,0,0,3703,330,0,1,0,0,329,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-11,櫃檯買賣中心,3667,62,50,0,3679,18517,0,0,0,0,0,0,3703,329,5,0,0,0,334,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-14,櫃檯買賣中心,3679,76,219,4,3532,18517,0,0,0,0,0,0,3703,334,2,0,0,0,336,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-15,櫃檯買賣中心,3532,54,51,2,3533,18517,0,0,0,0,0,0,3703,336,0,0,0,0,336,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-16,櫃檯買賣中心,3533,39,31,35,3506,18517,0,0,0,0,0,0,3703,336,0,0,0,0,336,7407,2,0,0,0,0,2,0,0,0,0,0,0,0,3703
2023-08-17,櫃檯買賣中心,3506,41,89,0,3458,18517,0,0,0,0,0,0,3703,336,0,0,0,0,336,7407,2,0,2,0,0,0,0,0,0,0,0,0,0,3703
2023-08-18,櫃檯買賣中心,3458,41,16,0,3483,18517,0,0,0,0,0,0,3703,336,20,0,0,20,336,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-21,櫃檯買賣中心,3483,70,16,2,3535,18517,0,0,0,0,0,0,3703,336,0,0,0,0,336,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-22,櫃檯買賣中心,3535,46,21,1,3559,18517,0,0,0,0,0,0,3703,336,0,0,0,0,336,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-23,櫃檯買賣中心,3559,19,138,0,3440,18517,0,0,0,0,0,0,3703,336,4,0,1,0,339,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-24,櫃檯買賣中心,3440,54,43,0,3451,18517,0,0,0,0,0,0,3703,339,0,0,0,0,339,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-25,櫃檯買賣中心,3451,15,36,10,3420,18517,0,0,0,0,0,0,3703,339,1,0,0,0,340,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-28,櫃檯買賣中心,3420,51,76,10,3385,18517,0,0,0,0,0,0,3703,340,0,0,0,0,340,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-29,櫃檯買賣中心,3385,45,46,1,3383,18517,0,0,0,0,0,0,3703,340,0,0,0,0,340,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-30,櫃檯買賣中心,3383,122,82,0,3423,18517,0,0,0,0,0,0,3703,340,0,0,0,0,340,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-08-31,櫃檯買賣中心,3423,249,166,0,3506,18517,0,0,0,0,0,0,3703,340,32,0,0,0,372,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-01,櫃檯買賣中心,3506,280,288,1,3497,18517,0,0,0,0,0,0,3703,372,3,0,0,0,375,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-04,櫃檯買賣中心,3497,92,85,1,3503,18517,0,0,0,0,0,0,3703,375,1,0,0,0,376,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-05,櫃檯買賣中心,3503,424,189,3,3735,18517,0,0,0,0,0,0,3703,376,0,0,0,0,376,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-06,櫃檯買賣中心,3735,223,460,1,3497,18517,0,0,0,0,0,0,3703,376,2,2,0,0,376,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-07,櫃檯買賣中心,3497,395,345,0,3547,18517,0,0,0,0,0,0,3703,376,51,0,3,10,414,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-08,櫃檯買賣中心,3547,103,175,9,3466,18517,0,0,0,0,0,0,3703,414,0,0,0,0,414,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-11,櫃檯買賣中心,3466,405,255,0,3616,18517,0,0,0,0,0,0,3703,414,4,0,0,8,410,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-12,櫃檯買賣中心,3616,146,85,1,3676,18517,0,0,0,0,0,0,3703,410,0,0,3,0,407,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
2023-09-13,櫃檯買賣中心,3676,71,138,0,3609,18661,0,0,0,0,0,0,3732,407,0,0,0,17,390,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-14,櫃檯買賣中心,3609,181,214,1,3575,18661,0,0,0,0,0,0,3732,390,1,0,0,6,385,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-15,櫃檯買賣中心,3575,44,94,0,3525,18661,0,0,0,0,0,0,3732,385,0,0,0,0,385,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-18,櫃檯買賣中心,3525,82,91,4,3512,18661,0,0,0,0,0,0,3732,385,0,0,0,0,385,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-19,櫃檯買賣中心,3512,35,325,0,3222,18661,0,0,0,0,0,0,3732,385,0,1,0,0,384,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-20,櫃檯買賣中心,3222,98,195,3,3122,18661,0,0,0,0,0,0,3732,384,0,0,0,0,384,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-21,櫃檯買賣中心,3122,61,104,0,3079,18661,0,0,0,0,0,0,3732,384,5,0,0,0,389,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-22,櫃檯買賣中心,3079,23,58,2,3042,18661,0,0,0,0,0,0,3732,389,0,0,0,0,389,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-25,櫃檯買賣中心,3042,21,41,9,3013,18661,0,0,0,0,0,0,3732,389,0,0,0,0,389,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-26,櫃檯買賣中心,3013,64,17,0,3060,18661,0,0,0,0,0,0,3732,389,6,0,0,0,395,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-27,櫃檯買賣中心,3060,25,14,1,3070,18661,0,0,0,0,0,0,3732,395,0,0,0,0,395,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-09-28,櫃檯買賣中心,3070,16,41,4,3041,18661,0,0,0,0,0,0,3732,395,0,0,0,0,395,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-02,櫃檯買賣中心,3041,55,25,4,3067,18661,0,0,0,0,0,0,3732,395,3,0,0,1,397,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-03,櫃檯買賣中心,3067,23,78,2,3010,18661,0,0,0,0,0,0,3732,397,10,0,0,0,407,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-04,櫃檯買賣中心,3010,45,27,13,3015,18661,0,0,0,0,0,0,3732,407,0,6,0,0,401,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-05,櫃檯買賣中心,3015,134,162,4,2983,18661,0,0,0,0,0,0,3732,401,3,0,0,11,393,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-06,櫃檯買賣中心,2983,118,233,25,2843,18661,0,0,0,0,0,0,3732,393,0,0,0,0,393,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-11,櫃檯買賣中心,2843,179,155,6,2861,18661,0,0,0,0,0,0,3732,393,4,0,0,0,397,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-12,櫃檯買賣中心,2861,307,195,1,2972,18661,0,0,0,0,0,0,3732,397,4,7,0,4,390,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-13,櫃檯買賣中心,2972,526,305,2,3191,18661,0,0,0,0,0,0,3732,390,0,0,0,0,390,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-16,櫃檯買賣中心,3191,134,125,2,3198,18661,0,0,0,0,0,0,3732,390,33,0,0,1,422,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-17,櫃檯買賣中心,3198,456,434,0,3220,18661,0,0,0,0,0,0,3732,422,0,0,0,0,422,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-18,櫃檯買賣中心,3220,356,195,2,3379,18661,0,0,0,0,0,0,3732,422,0,0,0,0,422,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-19,櫃檯買賣中心,3379,84,200,1,3262,18661,0,0,0,0,0,0,3732,422,0,0,0,0,422,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-20,櫃檯買賣中心,3262,113,138,1,3236,18661,0,0,0,0,0,0,3732,422,0,0,0,0,422,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-23,櫃檯買賣中心,3236,122,100,0,3258,18661,0,0,0,0,0,0,3732,422,24,0,0,0,446,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-24,櫃檯買賣中心,3258,37,162,1,3132,18661,0,0,0,0,0,0,3732,446,0,0,0,0,446,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-25,櫃檯買賣中心,3132,388,186,0,3334,18661,0,0,0,0,0,0,3732,446,0,0,0,0,446,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-26,櫃檯買賣中心,3334,89,348,1,3074,18661,0,0,0,0,0,0,3732,446,1,0,0,1,446,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-27,櫃檯買賣中心,3074,135,134,2,3073,18661,0,0,0,0,0,0,3732,446,1,0,0,1,446,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-30,櫃檯買賣中心,3073,211,204,0,3080,18661,0,0,0,0,0,0,3732,446,18,0,0,0,464,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-10-31,櫃檯買賣中心,3080,89,208,0,2961,18661,0,0,0,0,0,0,3732,464,0,0,0,0,464,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-01,櫃檯買賣中心,2961,85,86,1,2959,18661,0,0,0,0,0,0,3732,464,0,0,0,0,464,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-02,櫃檯買賣中心,2959,113,116,0,2956,18661,0,0,0,0,0,0,3732,464,1,0,0,0,465,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-03,櫃檯買賣中心,2956,112,80,0,2988,18661,0,0,0,0,0,0,3732,465,1,0,0,0,466,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-06,櫃檯買賣中心,2988,162,79,0,3071,18661,0,0,0,0,0,0,3732,466,0,0,0,20,446,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-07,櫃檯買賣中心,3071,439,424,0,3086,18661,0,0,0,0,0,0,3732,446,1,0,0,0,447,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-08,櫃檯買賣中心,3086,416,402,1,3099,18661,0,0,0,0,0,0,3732,447,0,0,0,2,445,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-09,櫃檯買賣中心,3099,538,590,2,3045,18661,0,0,0,0,0,0,3732,445,0,0,0,1,444,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-10,櫃檯買賣中心,3045,943,535,2,3451,18661,0,0,0,0,0,0,3732,444,0,0,0,2,442,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-13,櫃檯買賣中心,3451,604,582,0,3473,18661,0,4,0,0,0,4,3732,442,15,0,0,5,452,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-14,櫃檯買賣中心,3473,964,644,1,3792,18661,4,0,4,0,0,0,3732,452,43,1,0,2,492,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-15,櫃檯買賣中心,3792,767,920,0,3639,18661,0,0,0,0,0,0,3732,492,48,0,0,6,534,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-16,櫃檯買賣中心,3639,452,479,2,3610,18661,0,0,0,0,0,0,3732,534,8,0,0,11,531,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-17,櫃檯買賣中心,3610,830,420,2,4018,18661,0,0,0,0,0,0,3732,531,4,4,0,0,531,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-20,櫃檯買賣中心,4018,1266,996,3,4285,18661,0,0,0,0,0,0,3732,531,23,0,1,2,551,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-21,櫃檯買賣中心,4285,652,790,0,4147,18661,0,0,0,0,0,0,3732,551,0,1,0,1,549,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-22,櫃檯買賣中心,4147,703,478,0,4372,18661,0,0,0,0,0,0,3732,549,1,4,0,8,538,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-23,櫃檯買賣中心,4372,758,1535,2,3593,18661,0,0,0,0,0,0,3732,538,1,9,0,2,528,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-24,櫃檯買賣中心,3593,594,536,3,3648,18661,0,0,0,0,0,0,3732,528,0,5,0,2,521,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-27,櫃檯買賣中心,3648,340,638,0,3350,18661,0,0,0,0,0,0,3732,521,2,84,0,30,409,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-28,櫃檯買賣中心,3350,285,156,0,3479,18661,0,0,0,0,0,0,3732,409,0,0,0,0,409,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-29,櫃檯買賣中心,3479,401,234,0,3646,18660,0,0,0,0,0,0,3732,409,0,0,0,2,407,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-11-30,櫃檯買賣中心,3646,162,196,2,3610,18660,0,0,0,0,0,0,3732,407,1,0,0,0,408,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-12-01,櫃檯買賣中心,3610,231,176,0,3665,18660,0,0,0,0,0,0,3732,408,0,0,0,0,408,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-12-04,櫃檯買賣中心,3665,501,264,2,3900,18660,0,0,0,0,0,0,3732,408,1,0,0,0,409,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-12-05,櫃檯買賣中心,3900,131,423,1,3607,18660,0,0,0,0,0,0,3732,409,6,0,0,0,415,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-12-06,櫃檯買賣中心,3607,227,375,14,3445,18660,0,0,0,0,0,0,3732,415,0,0,0,0,415,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-12-07,櫃檯買賣中心,3445,269,309,0,3405,18660,0,0,0,0,0,0,3732,415,0,0,0,0,415,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-12-08,櫃檯買賣中心,3405,186,144,1,3446,18660,0,0,0,0,0,0,3732,415,10,0,0,4,421,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
2023-12-11,櫃檯買賣中心,3446,172,92,0,3526,18660,0,0,0,0,0,0,3732,421,2,0,0,0,423,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
