date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-03,集中市場,1727,0,8,0,1719,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-04,集中市場,1719,0,11,0,1708,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-05,集中市場,1708,0,7,0,1701,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-06,集中市場,1701,0,5,0,1696,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-07,集中市場,1696,0,5,0,1691,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-10,集中市場,1691,0,7,0,1684,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-11,集中市場,1684,0,9,0,1675,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-12,集中市場,1675,0,8,0,1667,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-13,集中市場,1667,0,11,0,1656,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-14,集中市場,1656,2,10,0,1648,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-17,集中市場,1648,0,2,0,1646,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-18,集中市場,1646,0,4,0,1642,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-19,集中市場,1642,0,5,0,1637,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-20,集中市場,1637,0,7,0,1630,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-21,集中市場,1630,3,8,0,1625,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-24,集中市場,1625,0,9,0,1616,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-25,集中市場,1616,0,10,0,1606,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-26,集中市場,1606,0,4,0,1602,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-27,集中市場,1602,0,9,0,1593,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-28,集中市場,1593,0,6,0,1587,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-07-31,集中市場,1587,0,11,0,1576,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-01,集中市場,1576,1,7,0,1570,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-02,集中市場,1570,0,6,0,1564,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-04,集中市場,1564,0,6,0,1558,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-07,集中市場,1558,0,3,0,1555,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-08,集中市場,1555,0,3,0,1552,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-09,集中市場,1552,0,7,0,1545,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-10,集中市場,1545,0,6,0,1539,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-11,集中市場,1539,0,10,0,1529,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-14,集中市場,1529,0,9,0,1520,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-15,集中市場,1520,0,6,0,1514,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-16,集中市場,1514,0,5,0,1509,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-17,集中市場,1509,0,5,0,1504,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-18,集中市場,1504,0,8,0,1496,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-21,集中市場,1496,1,4,0,1493,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-22,集中市場,1493,0,6,0,1487,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-23,集中市場,1487,0,4,0,1483,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-24,集中市場,1483,0,3,0,1480,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-25,集中市場,1480,0,3,0,1477,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-28,集中市場,1477,1,5,0,1473,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-29,集中市場,1473,0,5,0,1468,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-30,集中市場,1468,0,4,0,1464,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-08-31,集中市場,1464,0,5,0,1459,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-01,集中市場,1459,0,3,0,1456,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-04,集中市場,1456,0,6,0,1450,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-05,集中市場,1450,0,4,0,1446,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-06,集中市場,1446,0,6,0,1440,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-07,集中市場,1440,0,3,0,1437,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-08,集中市場,1437,0,2,0,1435,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-11,集中市場,1435,0,8,0,1427,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-12,集中市場,1427,1,4,0,1424,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-13,集中市場,1424,0,2,0,1422,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-14,集中市場,1422,0,6,0,1416,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-15,集中市場,1416,0,5,0,1411,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-18,集中市場,1411,0,5,0,1406,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-19,集中市場,1406,0,4,0,1402,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-20,集中市場,1402,0,5,0,1397,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-21,集中市場,1397,1,5,0,1393,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-22,集中市場,1393,0,5,0,1388,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-25,集中市場,1388,0,6,0,1382,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-26,集中市場,1382,0,1,0,1381,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-27,集中市場,1381,0,5,0,1376,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-09-28,集中市場,1376,0,6,0,1370,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-02,集中市場,1370,0,6,0,1364,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-03,集中市場,1364,0,4,0,1360,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-04,集中市場,1360,0,3,0,1357,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-05,集中市場,1357,0,7,0,1350,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-06,集中市場,1350,0,7,0,1343,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-11,集中市場,1343,0,6,0,1337,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-12,集中市場,1337,0,10,0,1327,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-13,集中市場,1327,0,2,0,1325,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-16,集中市場,1325,0,5,0,1320,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-17,集中市場,1320,0,4,0,1316,40150,0,0,0,0,0,0,8030,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,8030
2023-10-18,集中市場,1316,0,4,0,1312,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-19,集中市場,1312,0,5,0,1307,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-20,集中市場,1307,0,4,0,1303,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-23,集中市場,1303,0,4,0,1299,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-24,集中市場,1299,0,4,0,1295,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-25,集中市場,1295,0,6,0,1289,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-26,集中市場,1289,0,6,0,1283,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-27,集中市場,1283,0,5,0,1278,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-30,集中市場,1278,0,4,0,1274,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-10-31,集中市場,1274,0,4,0,1270,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-01,集中市場,1270,0,3,0,1267,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-02,集中市場,1267,0,4,0,1263,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-03,集中市場,1263,0,3,0,1260,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-06,集中市場,1260,0,6,0,1254,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-07,集中市場,1254,0,11,0,1243,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-08,集中市場,1243,0,7,0,1236,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-09,集中市場,1236,0,9,0,1227,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-10,集中市場,1227,0,9,0,1218,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-13,集中市場,1218,0,2,0,1216,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-14,集中市場,1216,0,4,0,1212,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-15,集中市場,1212,0,2,0,1210,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-16,集中市場,1210,0,1,0,1209,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-17,集中市場,1209,1,10,0,1200,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-20,集中市場,1200,0,10,0,1190,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-21,集中市場,1190,1,1,0,1190,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-22,集中市場,1190,1,1,0,1190,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-23,集中市場,1190,0,0,0,1190,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-24,集中市場,1190,2,0,0,1192,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-27,集中市場,1192,0,0,0,1192,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-28,集中市場,1192,0,7,0,1185,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-29,集中市場,1185,2,3,0,1184,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-11-30,集中市場,1184,2,3,0,1183,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-01,集中市場,1183,0,2,0,1181,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-04,集中市場,1181,0,0,0,1181,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-05,集中市場,1181,0,1,0,1180,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-06,集中市場,1180,0,0,0,1180,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-07,集中市場,1180,0,1,0,1179,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-08,集中市場,1179,1,8,0,1172,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-11,集中市場,1172,0,4,0,1168,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-12,集中市場,1168,0,3,0,1165,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-13,集中市場,1165,2,6,0,1161,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-14,集中市場,1161,0,2,0,1159,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-15,集中市場,1159,1,9,0,1151,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-18,集中市場,1151,0,3,0,1148,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-19,集中市場,1148,0,7,0,1141,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-20,集中市場,1141,0,6,0,1135,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-21,集中市場,1135,0,0,0,1135,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-22,集中市場,1135,2,0,0,1137,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-25,集中市場,1137,0,6,0,1131,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-26,集中市場,1131,0,6,0,1125,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-27,集中市場,1125,2,3,0,1124,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-28,集中市場,1124,4,27,0,1101,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2023-12-29,集中市場,1101,1,2,0,1100,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-02,集中市場,1100,1,7,0,1094,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-03,集中市場,1094,6,13,0,1087,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-04,集中市場,1087,20,21,0,1086,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-05,集中市場,1086,102,105,0,1083,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-08,集中市場,1083,0,3,0,1080,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-09,集中市場,1080,75,78,0,1077,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-10,集中市場,1077,0,5,0,1072,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-11,集中市場,1072,75,79,0,1068,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-12,集中市場,1068,0,4,0,1064,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-15,集中市場,1064,0,3,0,1061,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-16,集中市場,1061,0,1,0,1060,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-17,集中市場,1060,44,38,0,1066,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-18,集中市場,1066,92,93,0,1065,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-19,集中市場,1065,0,2,0,1063,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-22,集中市場,1063,85,86,0,1062,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-23,集中市場,1062,46,50,0,1058,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-24,集中市場,1058,0,3,0,1055,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-25,集中市場,1055,0,3,0,1052,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-26,集中市場,1052,89,90,0,1051,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-29,集中市場,1051,65,68,0,1048,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-30,集中市場,1048,0,0,0,1048,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-01-31,集中市場,1048,0,0,0,1048,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-01,集中市場,1048,0,0,0,1048,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-02,集中市場,1048,0,0,0,1048,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-05,集中市場,1048,0,3,0,1045,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-15,集中市場,1045,0,0,0,1045,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-16,集中市場,1045,0,1,0,1044,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-19,集中市場,1044,0,0,0,1044,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-20,集中市場,1044,2,1,0,1045,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
2024-02-21,集中市場,1045,0,2,0,1043,40953,0,0,0,0,0,0,8191,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,8191
