date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-14,集中市場,6566,4,92,0,6478,65010,0,0,0,0,0,0,13002,905,0,0,0,0,905,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2024-11-15,集中市場,6478,0,34,906,5538,65010,0,0,0,0,0,0,13002,905,0,0,0,0,905,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2024-11-18,集中市場,5538,1,3,7,5529,65010,0,0,0,0,0,0,13002,905,0,0,0,0,905,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2024-11-19,集中市場,5529,2,4,17,5510,65010,0,0,0,0,0,0,13002,905,1,0,0,2,904,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2024-11-20,集中市場,5510,1,2,0,5509,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2024-11-21,集中市場,5509,0,0,0,5509,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2024-11-22,集中市場,5509,2,16,0,5495,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2024-11-25,集中市場,5495,6,4,0,5497,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,0,9,0,0,0,9,0,0,0,0,0,0,0,13002
2024-11-26,集中市場,5497,0,0,1,5496,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-11-27,集中市場,5496,1,8,13,5476,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-11-28,集中市場,5476,0,4,0,5472,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-11-29,集中市場,5472,6,22,6,5450,65010,0,0,0,0,0,0,13002,904,2,0,1,0,905,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-02,集中市場,5450,7,7,0,5450,65010,0,0,0,0,0,0,13002,905,0,0,0,0,905,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-03,集中市場,5450,4,44,5,5405,65010,0,0,0,0,0,0,13002,905,1,0,2,0,904,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-04,集中市場,5405,10,24,2,5389,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-05,集中市場,5389,2,3,3,5385,65010,0,0,0,0,0,0,13002,904,0,0,0,0,904,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-06,集中市場,5385,4,5,0,5384,65010,0,0,0,0,0,0,13002,904,15,0,0,0,919,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-09,集中市場,5384,0,3,0,5381,65010,0,0,0,0,0,0,13002,919,40,0,0,0,959,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-10,集中市場,5381,2,1,0,5382,65010,0,0,0,0,0,0,13002,959,0,0,1,0,958,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-11,集中市場,5382,5,12,0,5375,65010,0,0,0,0,0,0,13002,958,1,0,0,0,959,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-12,集中市場,5375,17,12,559,4821,65010,0,0,0,0,0,0,13002,959,755,0,0,0,1714,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-13,集中市場,4821,6,0,685,4142,65010,0,0,0,0,0,0,13002,1714,1,0,0,44,1671,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-16,集中市場,4142,17,22,0,4137,65010,0,0,0,0,0,0,13002,1671,0,0,0,0,1671,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-17,集中市場,4137,5,0,1,4141,65010,0,0,0,0,0,0,13002,1671,0,0,0,0,1671,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-18,集中市場,4141,0,1,0,4140,65010,0,0,0,0,0,0,13002,1671,0,0,0,0,1671,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-19,集中市場,4140,38,46,0,4132,65010,0,0,0,0,0,0,13002,1671,0,0,1,1,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-20,集中市場,4132,11,7,0,4136,65010,0,0,0,0,0,0,13002,1669,0,0,0,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-23,集中市場,4136,6,1,0,4141,65010,0,0,0,0,0,0,13002,1669,0,0,0,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-24,集中市場,4141,0,4,1,4136,65010,0,0,0,0,0,0,13002,1669,0,0,0,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-25,集中市場,4136,11,5,0,4142,65010,0,0,0,0,0,0,13002,1669,0,0,0,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-26,集中市場,4142,7,0,0,4149,65010,0,0,0,0,0,0,13002,1669,0,0,0,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-27,集中市場,4149,17,3,2,4161,65010,0,0,0,0,0,0,13002,1669,0,0,0,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-30,集中市場,4161,7,1,0,4167,65010,0,0,0,0,0,0,13002,1669,1,0,0,0,1670,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2024-12-31,集中市場,4167,3,2,0,4168,65010,0,0,0,0,0,0,13002,1670,0,0,1,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-02,集中市場,4168,11,6,0,4173,65010,0,0,0,0,0,0,13002,1669,0,0,0,0,1669,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-03,集中市場,4173,5,22,0,4156,65010,0,0,0,0,0,0,13002,1669,4,0,0,0,1673,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-06,集中市場,4156,2,5,0,4153,65010,0,0,0,0,0,0,13002,1673,0,0,0,0,1673,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-07,集中市場,4153,6,10,0,4149,65010,0,0,0,0,0,0,13002,1673,0,0,0,0,1673,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-08,集中市場,4149,26,37,0,4138,65010,0,0,0,0,0,0,13002,1673,0,0,0,0,1673,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-09,集中市場,882,6,0,0,888,65010,0,0,0,0,0,0,13002,1,0,0,0,0,1,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2025-01-10,集中市場,4139,24,36,0,4127,65010,0,0,0,0,0,0,13002,1677,0,0,3,0,1674,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-13,集中市場,4127,27,51,10,4093,65010,0,0,0,0,0,0,13002,1674,0,0,0,0,1674,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-14,集中市場,4093,24,38,7,4072,65010,0,0,0,0,0,0,13002,1674,3,0,0,0,1677,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-15,集中市場,4072,0,33,5,4034,65010,0,0,0,0,0,0,13002,1677,1,0,8,9,1661,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-16,集中市場,4034,0,34,179,3821,65010,0,0,0,0,0,0,13002,1661,1,0,0,0,1662,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-17,集中市場,3821,3,11,0,3813,65010,0,0,0,0,0,0,13002,1662,4,0,0,0,1666,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-20,集中市場,3813,1,52,0,3762,65010,0,0,0,0,0,0,13002,1666,0,0,0,0,1666,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-21,集中市場,3762,20,27,0,3755,65010,0,0,0,0,0,0,13002,1666,0,0,0,0,1666,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-01-22,集中市場,3755,2,4,13,3740,65010,0,0,0,0,0,0,13002,1666,0,0,0,4,1662,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-03,集中市場,3740,17,19,0,3738,65010,0,0,0,0,0,0,13002,1673,0,0,1,0,1672,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-04,集中市場,3738,7,0,3,3742,65010,0,0,0,0,0,0,13002,1672,0,0,0,0,1672,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-05,集中市場,3742,8,6,0,3744,65010,0,0,0,0,0,0,13002,1672,0,0,0,500,1172,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-06,集中市場,3744,14,16,0,3742,65010,0,0,0,0,0,0,13002,1172,0,0,0,0,1172,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-07,集中市場,3742,6,4,0,3744,65010,0,0,0,0,0,0,13002,1172,2,0,0,11,1163,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-10,集中市場,3744,10,12,2,3740,65010,0,0,0,0,0,0,13002,1163,0,0,7,0,1156,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-11,集中市場,3740,0,2,0,3738,65010,0,0,0,0,0,0,13002,1156,89,0,0,0,1245,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-12,集中市場,3738,33,12,0,3759,65010,0,0,0,0,0,0,13002,1245,2,0,0,0,1247,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-13,集中市場,3759,7,14,0,3752,65010,0,0,0,0,0,0,13002,1247,2,0,0,0,1249,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-14,集中市場,3752,5,0,0,3757,65010,0,0,0,0,0,0,13002,1249,0,0,0,0,1249,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-17,集中市場,3757,10,5,0,3762,65010,0,0,0,0,0,0,13002,1249,0,0,50,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-18,集中市場,3762,28,12,0,3778,65010,0,0,0,0,0,0,13002,1199,0,0,0,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-19,集中市場,3778,5,1,0,3782,65010,0,0,0,0,0,0,13002,1199,0,0,0,1,1198,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-20,集中市場,3782,11,1,0,3792,65010,0,0,0,0,0,0,13002,1198,0,0,0,0,1198,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-21,集中市場,3792,41,4,0,3829,65010,0,0,0,0,0,0,13002,1198,0,0,0,0,1198,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-24,集中市場,3829,22,10,0,3841,65010,0,0,0,0,0,0,13002,1198,0,0,0,6,1192,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-25,集中市場,3841,93,58,0,3876,65010,0,0,0,0,0,0,13002,1192,1,0,0,0,1193,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-26,集中市場,3876,12,0,0,3888,65010,0,0,0,0,0,0,13002,1193,0,0,0,0,1193,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-02-27,集中市場,3888,19,93,0,3814,65010,0,0,0,0,0,0,13002,1193,0,0,0,0,1193,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-03,集中市場,3814,176,161,0,3829,65010,0,0,0,0,0,0,13002,1193,1,0,0,0,1194,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-04,集中市場,3829,3,22,0,3810,65010,0,0,0,0,0,0,13002,1194,7,0,0,0,1201,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-05,集中市場,3810,50,17,0,3843,65010,0,0,0,0,0,0,13002,1201,2,0,0,0,1203,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-06,集中市場,3843,34,49,0,3828,65010,0,0,0,0,0,0,13002,1203,0,0,0,0,1203,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-07,集中市場,3828,3,80,0,3751,65010,0,0,0,0,0,0,13002,1203,0,0,0,0,1203,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-10,集中市場,3751,9,2,86,3672,65010,0,0,0,0,0,0,13002,1203,0,0,0,0,1203,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-11,集中市場,3672,13,37,0,3648,65010,0,0,0,0,0,0,13002,1203,1,0,0,0,1204,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-12,集中市場,3648,6,9,0,3645,65010,0,0,0,0,0,0,13002,1204,0,0,0,0,1204,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-13,集中市場,3645,2,9,0,3638,65010,0,0,0,0,0,0,13002,1204,0,0,0,0,1204,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-14,集中市場,3638,9,18,0,3629,65010,0,0,0,0,0,0,13002,1204,0,0,5,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-17,集中市場,3629,22,12,0,3639,65010,0,0,0,0,0,0,13002,1199,0,0,0,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-18,集中市場,3639,22,27,10,3624,65010,0,0,0,0,0,0,13002,1199,0,0,0,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-19,集中市場,3624,34,24,0,3634,65010,0,0,0,0,0,0,13002,1199,0,0,0,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-20,集中市場,3634,16,14,5,3631,65010,0,0,0,0,0,0,13002,1199,0,0,0,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-21,集中市場,3631,21,40,0,3612,65010,0,0,0,0,0,0,13002,1199,1,0,0,0,1200,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-24,集中市場,3612,37,16,0,3633,65010,0,0,0,0,0,0,13002,1200,0,0,0,0,1200,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-25,集中市場,3633,6,2,0,3637,65010,0,0,0,0,0,0,13002,1200,0,0,0,0,1200,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-26,集中市場,3637,14,0,0,3651,65010,0,0,0,0,0,0,13002,1200,0,0,0,0,1200,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-27,集中市場,3651,1,5,2,3645,65010,0,0,0,0,0,0,13002,1200,2,0,0,0,1202,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-28,集中市場,3645,57,5,0,3697,65010,0,0,0,0,0,0,13002,1202,1,0,0,1,1202,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-03-31,集中市場,3697,14,29,0,3682,65010,0,0,0,0,0,0,13002,1202,0,0,4,0,1198,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-01,集中市場,3682,12,2,0,3692,65010,0,0,0,0,0,0,13002,1198,1,0,0,0,1199,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-02,集中市場,3692,45,30,0,3707,65010,0,0,0,0,0,0,13002,1199,0,0,0,1,1198,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-07,集中市場,3707,31,231,3,3504,65010,0,0,0,0,0,0,13002,1198,0,5,6,0,1187,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-08,集中市場,3504,28,37,1,3494,65010,0,0,0,0,0,0,13002,1187,0,9,51,0,1127,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-09,集中市場,3494,85,157,2,3420,65010,0,0,0,0,0,0,13002,1127,813,1,3,0,1936,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-10,集中市場,3420,23,33,0,3410,65010,0,0,0,0,0,0,13002,1936,25,0,0,0,1961,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-11,集中市場,3410,2,13,1,3398,65010,0,0,0,0,0,0,13002,1961,0,0,0,13,1948,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-14,集中市場,3398,19,1,0,3416,65010,0,0,0,0,0,0,13002,1948,20,0,40,31,1897,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-15,集中市場,3416,11,12,0,3415,65010,0,0,0,0,0,0,13002,1897,0,0,0,281,1616,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-16,集中市場,3415,24,9,0,3430,65010,0,0,0,0,0,0,13002,1616,4,0,0,0,1620,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-17,集中市場,3430,3,1,0,3432,65010,0,0,0,0,0,0,13002,1620,0,0,0,0,1620,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-18,集中市場,3432,42,46,0,3428,65010,0,0,0,0,0,0,13002,1620,1,0,0,0,1621,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-21,集中市場,3428,8,110,0,3326,65010,0,0,0,0,0,0,13002,1621,0,0,0,0,1621,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-22,集中市場,3326,11,11,0,3326,65010,0,0,0,0,0,0,13002,1621,0,0,0,0,1621,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-23,集中市場,3326,24,8,0,3342,65010,0,0,0,0,0,0,13002,1621,0,0,0,0,1621,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-24,集中市場,3342,26,1,0,3367,65010,0,0,0,0,0,0,13002,1621,0,0,0,1,1620,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-25,集中市場,3367,6,8,0,3365,65010,0,0,0,0,0,0,13002,1620,0,0,0,0,1620,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-28,集中市場,3365,31,9,0,3387,65010,0,0,0,0,0,0,13002,1620,0,0,0,0,1620,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-29,集中市場,3387,17,3,382,3019,65010,0,0,0,0,0,0,13002,1620,2,0,0,0,1622,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-04-30,集中市場,3019,14,13,158,2862,65010,0,0,0,0,0,0,13002,1622,0,0,0,0,1622,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-02,集中市場,2862,119,51,0,2930,65010,0,0,0,0,0,0,13002,1622,0,5,0,0,1617,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-05,集中市場,2930,932,547,0,3315,65010,0,0,0,0,0,0,13002,1617,0,110,0,0,1507,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-06,集中市場,3315,165,152,0,3328,65010,0,0,0,0,0,0,13002,1507,0,80,1,506,920,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-07,集中市場,3328,217,81,0,3464,65010,0,0,0,0,0,0,13002,920,1,0,0,62,859,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-08,集中市場,3464,35,20,0,3479,65010,0,0,0,0,0,0,13002,859,0,0,0,2,857,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-09,集中市場,3479,37,31,0,3485,65010,0,0,0,0,0,0,13002,857,15,0,0,0,872,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-12,集中市場,3485,141,131,0,3495,65010,0,0,0,0,0,0,13002,872,0,0,1,0,871,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-13,集中市場,3495,115,69,0,3541,65010,0,0,0,0,0,0,13002,871,0,0,0,0,871,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-14,集中市場,3541,46,21,16,3550,65010,0,0,0,0,0,0,13002,871,10,0,0,1,880,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-15,集中市場,3550,32,34,0,3548,65010,0,0,0,0,0,0,13002,880,0,0,0,0,880,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-16,集中市場,3548,681,473,0,3756,65010,0,0,0,0,0,0,13002,880,293,0,0,6,1167,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-19,集中市場,3756,1452,850,0,4358,65010,0,0,0,0,0,0,13002,1167,0,0,0,24,1143,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-20,集中市場,4358,1216,612,0,4962,65010,0,0,0,0,0,0,13002,1143,0,0,0,0,1143,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-21,集中市場,4962,319,225,0,5056,65010,0,0,0,0,0,0,13002,1143,0,21,0,89,1033,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-22,集中市場,5056,1149,1007,1,5197,65010,0,0,0,0,0,0,13002,1033,0,0,1,2,1030,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-23,集中市場,5197,1017,686,0,5528,65010,0,0,0,0,0,0,13002,1030,0,0,14,42,974,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-26,集中市場,5528,1491,1038,0,5981,65010,0,0,0,0,0,0,13002,974,0,20,1,625,328,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-27,集中市場,5981,1117,1135,0,5963,65010,0,0,0,0,0,0,13002,328,4,0,0,46,286,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-28,集中市場,5963,487,471,7,5972,65010,0,0,0,0,0,0,13002,286,46,0,0,0,332,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-05-29,集中市場,5972,356,341,0,5987,65010,0,2,0,0,0,2,13002,332,4,0,0,0,336,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-02,集中市場,5987,129,354,0,5762,65010,2,0,2,0,0,0,13002,336,7,45,0,0,298,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-03,集中市場,5762,183,162,0,5783,65010,0,0,0,0,0,0,13002,298,0,0,0,0,298,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-04,集中市場,5783,156,137,0,5802,65010,0,0,0,0,0,0,13002,298,2,0,0,0,300,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-05,集中市場,5802,214,186,0,5830,65010,0,0,0,0,0,0,13002,300,3,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-06,集中市場,5830,244,165,0,5909,65010,0,0,0,0,0,0,13002,303,0,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-09,集中市場,5909,160,208,0,5861,65010,0,0,0,0,0,0,13002,303,0,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-10,集中市場,5861,92,132,14,5807,65010,0,0,0,0,0,0,13002,303,0,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-11,集中市場,5807,61,90,7,5771,65010,0,0,0,0,0,0,13002,303,0,0,1,0,302,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-12,集中市場,5771,123,60,0,5834,65010,0,0,0,0,0,0,13002,302,1,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-13,集中市場,5834,482,367,5,5944,65010,0,0,0,0,0,0,13002,303,0,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-16,集中市場,5944,158,204,0,5898,65010,0,0,0,0,0,0,13002,303,0,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-17,集中市場,5898,120,120,0,5898,65010,0,0,0,0,0,0,13002,303,0,1,0,0,302,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-18,集中市場,5898,16,45,0,5869,65010,0,9,0,0,0,9,13002,302,1,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-19,集中市場,5869,49,109,0,5809,65010,9,0,6,0,0,3,13002,303,0,0,0,0,303,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-20,集中市場,5809,35,32,0,5812,65010,3,2,0,0,0,5,13002,303,1,0,0,0,304,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-23,集中市場,5812,43,61,0,5794,65010,5,0,4,0,0,1,13002,304,47,0,0,0,351,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-24,集中市場,5794,23,42,1,5774,65010,1,0,0,0,0,1,13002,351,4,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-25,集中市場,5774,18,69,0,5723,65010,1,0,1,0,0,0,13002,355,0,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-26,集中市場,5723,230,65,60,5828,65010,0,0,0,0,0,0,13002,355,0,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-27,集中市場,5828,449,266,0,6011,65010,0,0,0,0,0,0,13002,355,0,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-06-30,集中市場,6011,50,194,0,5867,65010,0,0,0,0,0,0,13002,355,0,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-07-01,集中市場,5867,23,125,0,5765,65010,0,3,0,0,0,3,13002,355,0,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-07-02,集中市場,5765,11,75,0,5701,65010,3,0,3,0,0,0,13002,355,0,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
2025-07-03,集中市場,5701,4,31,0,5674,65010,0,0,0,0,0,0,13002,355,0,0,0,0,355,26004,9,0,0,0,0,9,0,0,0,0,0,0,0,13002
