date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-14,集中市場,19536,403,253,11,19675,275709,0,0,0,0,0,0,55142,814,13,0,0,0,827,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-15,集中市場,19675,943,1537,0,19081,275709,0,0,0,0,0,0,55142,827,0,0,0,1,826,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-16,集中市場,19081,169,249,0,19001,275709,0,0,0,0,0,0,55142,826,14,0,0,0,840,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-17,集中市場,19001,108,76,2,19031,275709,0,0,0,0,0,0,55142,840,0,0,0,2,838,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-20,集中市場,19031,940,1089,0,18882,275709,0,0,0,0,0,0,55142,838,9,0,0,4,843,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-21,集中市場,18882,492,176,1,19197,275709,0,0,0,0,0,0,55142,843,2,0,0,2,843,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-22,集中市場,19197,148,283,0,19062,275709,0,0,0,0,0,0,55142,843,0,1,0,2,840,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-23,集中市場,19062,681,767,0,18976,275709,0,0,0,0,0,0,55142,840,1,0,0,0,841,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-24,集中市場,18976,109,306,30,18749,275709,0,0,0,0,0,0,55142,841,4,0,0,0,845,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-27,集中市場,18749,465,418,0,18796,275709,0,0,0,0,0,0,55142,845,0,1,0,7,837,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-28,集中市場,18796,215,448,24,18539,275709,0,0,0,0,0,0,55142,837,2,0,0,0,839,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-29,集中市場,18539,244,190,1,18592,275709,0,0,0,0,0,0,55142,839,2,0,10,5,826,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-30,集中市場,18592,257,159,12,18678,275709,0,0,0,0,0,0,55142,826,5,0,0,0,831,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-05-31,集中市場,18678,189,73,0,18794,275709,0,0,0,0,0,0,55142,831,13,0,0,1,843,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-03,集中市場,18794,165,59,0,18900,275709,0,0,0,0,0,0,55142,843,24,0,0,2,865,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-04,集中市場,18900,145,215,11,18819,275709,0,0,0,0,0,0,55142,865,9,0,0,0,874,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-05,集中市場,18819,175,234,1,18759,275709,0,0,0,0,0,0,55142,874,0,0,0,2,872,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-06,集中市場,18759,243,315,13,18674,275709,0,0,0,0,0,0,55142,872,32,0,0,7,897,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-07,集中市場,18674,118,78,6,18708,275709,0,0,0,0,0,0,55142,897,1,0,0,0,898,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-11,集中市場,18708,138,163,8,18675,275709,0,0,0,0,0,0,55142,898,1,0,0,0,899,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-12,集中市場,18675,134,322,0,18487,275709,0,0,0,0,0,0,55142,899,16,0,0,10,905,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-13,集中市場,18487,179,297,0,18369,275709,0,0,0,0,0,0,55142,905,1,0,0,0,906,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-14,集中市場,18369,229,127,0,18471,275709,0,0,0,0,0,0,55142,906,0,1,0,0,905,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-17,集中市場,18471,177,107,8,18533,275709,0,0,0,0,0,0,55142,905,0,0,0,1,904,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-18,集中市場,18533,172,157,0,18548,275709,0,0,0,0,0,0,55142,904,0,1,4,3,896,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-19,集中市場,18548,134,252,3,18427,275709,0,0,0,0,0,0,55142,896,7,0,0,2,901,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-20,集中市場,18427,89,126,2,18388,275709,0,0,0,0,0,0,55142,901,6,0,0,0,907,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-21,集中市場,18388,80,45,0,18423,275709,0,0,0,0,0,0,55142,907,0,0,0,0,907,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-24,集中市場,18423,140,124,3,18436,275709,0,0,0,0,0,0,55142,907,2,0,0,1,908,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-25,集中市場,18436,60,77,10,18409,275709,0,0,0,0,0,0,55142,908,4,0,0,1,911,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-26,集中市場,18409,52,62,15,18384,275709,0,0,0,0,0,0,55142,911,181,0,5,0,1087,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-27,集中市場,18384,158,123,2,18417,275709,0,0,0,0,0,0,55142,1088,0,0,0,2,1086,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-06-28,集中市場,18417,219,605,0,18031,275709,0,0,0,0,0,0,55142,1086,11,0,0,2,1095,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-01,集中市場,18031,98,244,1,17884,275709,0,0,0,0,0,0,55142,1095,3,0,0,10,1088,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-02,集中市場,17884,214,113,0,17985,275709,0,0,0,0,0,0,55142,1088,2,0,0,0,1090,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-03,集中市場,17985,579,639,0,17925,275709,0,0,0,0,0,0,55142,1090,1,0,0,0,1091,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-04,集中市場,17925,304,445,0,17784,275709,0,0,0,0,0,0,55142,1091,0,0,5,2,1084,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-05,集中市場,17784,360,314,11,17819,275709,0,0,0,0,0,0,55142,1084,59,0,3,0,1140,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-08,集中市場,17822,235,75,29,17953,275709,0,0,0,0,0,0,55142,1140,0,0,12,0,1128,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-09,集中市場,17950,160,280,0,17830,275709,0,0,0,0,0,0,55142,1128,6,0,0,0,1134,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-10,集中市場,17830,136,159,3,17804,275709,0,0,0,0,0,0,55142,1134,16,0,0,0,1150,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-11,集中市場,17804,40,298,2,17544,275709,0,0,0,0,0,0,55142,1150,14,0,0,0,1164,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-12,集中市場,17544,272,348,11,17457,275709,0,0,0,0,0,0,55142,1164,20,0,0,0,1184,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-15,集中市場,17457,444,144,0,17757,275709,0,0,0,0,0,0,55142,1184,2,0,0,1,1185,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-16,集中市場,17757,511,200,0,18068,275709,0,0,0,0,0,0,55142,1185,2,4,0,8,1175,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-17,集中市場,18068,221,139,0,18150,275709,0,0,0,0,0,0,55142,1175,56,2,0,1,1228,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-18,集中市場,18150,100,221,0,18029,275709,0,0,0,0,0,0,55142,1228,26,0,0,0,1254,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-19,集中市場,18029,790,230,6,18583,275709,0,0,0,0,0,0,55142,1254,4,0,0,0,1258,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-22,集中市場,18583,380,460,1,18502,275709,0,0,0,0,0,0,55142,1258,7,0,0,13,1252,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-23,集中市場,18502,101,91,30,18482,275709,0,0,0,0,0,0,55142,1252,9,0,0,0,1261,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-26,集中市場,18482,98,159,0,18421,275709,0,0,0,0,0,0,55142,1261,0,0,0,13,1248,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-29,集中市場,18421,40,171,12,18278,275709,0,0,0,0,0,0,55142,1248,3,0,0,12,1239,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-30,集中市場,18278,145,218,4,18201,275709,0,0,0,0,0,0,55142,1239,6,0,0,1,1244,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-07-31,集中市場,18201,70,115,39,18117,275709,0,0,0,0,0,0,55142,1244,10,3,0,0,1251,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-01,集中市場,18117,73,114,0,18076,275709,0,0,0,0,0,0,55142,1251,3,3,0,0,1251,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-02,集中市場,18076,408,304,5,18175,275709,0,0,0,0,0,0,55142,1251,16,0,0,1,1266,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-05,集中市場,18175,253,2167,7,16254,275709,0,0,0,0,0,0,55142,1266,3,0,0,3,1266,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-06,集中市場,16254,170,655,91,15678,275709,0,0,0,0,0,0,55142,1266,11,77,1,0,1199,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-07,集中市場,15678,110,270,1,15517,275709,0,0,0,0,0,0,55142,1199,5,0,0,6,1198,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-08,集中市場,15517,104,106,30,15485,275709,0,0,0,0,0,0,55142,1198,0,0,5,3,1190,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-09,集中市場,15485,69,236,1,15317,275709,0,0,0,0,0,0,55142,1190,0,2,0,0,1188,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-12,集中市場,15317,45,184,4,15174,275709,0,0,0,0,0,0,55142,1188,8,0,0,0,1196,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-13,集中市場,15174,24,9,0,15189,275709,0,0,0,0,0,0,55142,1196,3,0,0,0,1199,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-14,集中市場,15189,53,83,4,15155,275709,0,0,0,0,0,0,55142,1199,2,0,0,5,1196,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-15,集中市場,15155,70,25,0,15200,275709,0,0,0,0,0,0,55142,1196,0,6,0,0,1190,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-16,集中市場,15200,54,144,0,15110,275709,0,0,0,0,0,0,55142,1190,0,0,0,4,1186,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-19,集中市場,15110,18,7,0,15121,275709,0,0,0,0,0,0,55142,1186,4,0,9,2,1179,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-20,集中市場,15121,32,14,2,15137,275709,0,0,0,0,0,0,55142,1179,0,0,0,0,1179,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-21,集中市場,15137,38,24,1,15150,275709,0,0,0,0,0,0,55142,1179,2,0,0,2,1179,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-22,集中市場,15150,15,48,0,15117,275709,0,0,0,0,0,0,55142,1179,0,0,0,0,1179,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-23,集中市場,15117,41,44,0,15114,275709,0,0,0,0,0,0,55142,1179,7,0,2,0,1184,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-26,集中市場,15114,85,257,5,14937,275709,0,0,0,0,0,0,55142,1184,0,0,0,0,1184,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-27,集中市場,14937,67,40,1,14963,275709,0,0,0,0,0,0,55142,1184,0,0,5,0,1179,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-28,集中市場,14963,153,54,0,15062,275709,0,0,0,0,0,0,55142,1179,0,0,0,0,1179,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-29,集中市場,15062,49,2,3,15106,275709,0,0,0,0,0,0,55142,1179,139,0,0,3,1315,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-08-30,集中市場,15106,202,161,0,15147,275709,0,0,0,0,0,0,55142,1315,89,0,0,0,1404,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-02,集中市場,15147,164,202,3,15106,275709,0,0,0,0,0,0,55142,1404,0,0,5,2,1397,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-03,集中市場,15106,103,340,0,14869,275709,0,0,0,0,0,0,55142,1397,0,0,0,1,1396,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-04,集中市場,14869,272,110,1,15030,275709,0,0,0,0,0,0,55142,1396,17,0,0,0,1413,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-05,集中市場,15030,33,118,1,14944,275709,0,0,0,0,0,0,55142,1413,20,0,0,0,1433,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-06,集中市場,14944,23,68,15,14884,275709,0,0,0,0,0,0,55142,1433,0,0,0,133,1300,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-09,集中市場,14884,105,23,0,14966,275709,0,0,0,0,0,0,55142,1300,0,0,0,0,1300,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-10,集中市場,14966,98,307,1,14756,275709,0,0,0,0,0,0,55142,1300,0,0,0,0,1300,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-11,集中市場,14756,114,67,0,14803,275709,0,0,0,0,0,0,55142,1300,0,0,0,0,1300,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-12,集中市場,14803,35,74,2,14762,275709,0,0,0,0,0,0,55142,1300,25,0,0,0,1325,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-13,集中市場,14762,228,263,3,14724,275709,0,0,0,0,0,0,55142,1325,3,0,0,7,1321,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-16,集中市場,14724,299,420,10,14593,275709,0,0,0,0,0,0,55142,1321,0,0,0,7,1314,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-18,集中市場,14593,351,218,0,14726,275709,0,0,0,0,0,0,55142,1314,30,2,0,3,1339,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-19,集中市場,14726,131,44,4,14809,275709,0,0,0,0,0,0,55142,1339,0,0,0,0,1339,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-20,集中市場,14809,174,246,5,14732,275709,0,0,0,0,0,0,55142,1339,4,0,0,1,1342,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-23,集中市場,14732,132,24,0,14840,275709,0,0,0,0,0,0,55142,1342,0,0,1,0,1341,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-24,集中市場,14840,133,116,0,14857,275709,0,0,0,0,0,0,55142,1341,0,0,0,0,1341,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-25,集中市場,14857,88,243,1,14701,275709,0,0,0,0,0,0,55142,1341,2,0,0,0,1343,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-26,集中市場,14701,445,570,8,14568,275709,0,0,0,0,0,0,55142,1343,5,0,0,0,1348,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-27,集中市場,14568,531,899,5,14195,275709,0,0,0,0,0,0,55142,1348,5,0,0,0,1353,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-09-30,集中市場,14195,413,387,0,14221,275709,0,0,0,0,0,0,55142,1353,11,0,0,0,1364,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-01,集中市場,14221,249,218,20,14232,275709,0,0,0,0,0,0,55142,1364,1,0,0,3,1362,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-04,集中市場,14232,127,172,3,14184,275709,0,0,0,0,0,0,55142,1362,23,0,0,10,1375,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-07,集中市場,14184,105,140,2,14147,275709,0,0,0,0,0,0,55142,1375,22,0,0,17,1380,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-08,集中市場,14147,253,125,7,14268,275709,0,0,0,0,0,0,55142,1380,1,0,0,1,1380,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-09,集中市場,14268,196,241,241,13982,275709,0,0,0,0,0,0,55142,1380,7,0,0,0,1387,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-11,集中市場,13982,55,48,0,13989,275709,0,0,0,0,0,0,55142,1387,2,0,0,0,1389,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-14,集中市場,13989,28,81,4,13932,275709,0,0,0,0,0,0,55142,1389,6,0,0,0,1395,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-15,集中市場,13932,20,78,0,13874,275709,0,0,0,0,0,0,55142,1395,3,1,0,0,1397,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-16,集中市場,13874,121,107,0,13888,275709,0,0,0,0,0,0,55142,1397,0,0,0,0,1397,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-17,集中市場,13888,55,56,0,13887,275709,0,0,0,0,0,0,55142,1397,0,0,0,1,1396,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-18,集中市場,13887,37,46,1,13877,275709,0,0,0,0,0,0,55142,1396,2,5,0,0,1393,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-21,集中市場,13877,47,37,2,13885,275709,0,0,0,0,0,0,55142,1393,6,0,0,0,1399,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-22,集中市場,13885,169,118,3,13933,275709,0,0,0,0,0,0,55142,1399,7,0,0,0,1406,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-23,集中市場,13933,178,110,1,14000,275709,0,0,0,0,0,0,55142,1406,0,0,2,0,1404,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-24,集中市場,14000,18,61,0,13957,275709,0,0,0,0,0,0,55142,1404,5,0,1,0,1408,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-25,集中市場,13957,74,34,3,13994,275709,0,0,0,0,0,0,55142,1408,8,0,0,0,1416,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-28,集中市場,13994,77,101,0,13970,275709,0,0,0,0,0,0,55142,1416,1,0,0,1,1416,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-29,集中市場,13970,73,123,0,13920,275709,0,0,0,0,0,0,55142,1416,4,0,0,1,1419,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-10-30,集中市場,13920,41,47,1,13913,275709,0,0,0,0,0,0,55142,1419,2,0,0,0,1421,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-01,集中市場,13913,50,223,2,13738,275709,0,0,0,0,0,0,55142,1421,12,10,0,8,1415,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-04,集中市場,13738,18,25,0,13731,275709,0,0,0,0,0,0,55142,1415,0,0,0,0,1415,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-05,集中市場,13731,10,4,8,13729,275709,0,0,0,0,0,0,55142,1415,20,0,5,5,1425,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-06,集中市場,13729,35,18,1,13745,275709,0,0,0,0,0,0,55142,1425,12,0,0,1,1436,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-07,集中市場,13745,41,23,0,13763,275709,0,0,0,0,0,0,55142,1436,4,0,0,30,1410,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-08,集中市場,13763,87,25,5,13820,275709,0,0,0,0,0,0,55142,1410,4,0,2,0,1412,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-11,集中市場,13820,64,10,0,13874,275709,0,0,0,0,0,0,55142,1412,23,0,1,0,1434,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-12,集中市場,13874,308,57,5,14120,275709,0,0,0,0,0,0,55142,1434,27,0,1,0,1460,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-13,集中市場,14120,45,39,11,14115,275709,0,0,0,0,0,0,55142,1460,19,0,0,27,1452,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-14,集中市場,14115,128,71,7,14165,275709,0,0,0,0,0,0,55142,1452,4,0,0,2,1454,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-15,集中市場,14165,8,101,10,14062,275709,0,0,0,0,0,0,55142,1454,11,0,0,16,1449,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-18,集中市場,14062,9,19,4,14048,275709,0,0,0,0,0,0,55142,1449,30,1,2,31,1445,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-19,集中市場,14048,10,41,0,14017,275709,0,0,0,0,0,0,55142,1445,2,0,0,0,1447,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-20,集中市場,14017,12,31,0,13998,275709,0,0,0,0,0,0,55142,1447,5,0,0,10,1442,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-21,集中市場,13998,61,40,13,14006,275709,0,0,0,0,0,0,55142,1442,13,1,0,21,1433,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-22,集中市場,14006,71,93,3,13981,275709,0,0,0,0,0,0,55142,1433,2,0,0,0,1435,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-25,集中市場,13981,51,310,6,13716,275709,0,0,0,0,0,0,55142,1435,0,0,2,3,1430,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-26,集中市場,13716,18,22,3,13709,275709,0,0,0,0,0,0,55142,1430,0,0,0,2,1428,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-27,集中市場,13709,156,36,16,13813,275709,0,0,0,0,0,0,55142,1428,1,0,0,0,1429,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-28,集中市場,13813,46,44,0,13815,275709,0,0,0,0,0,0,55142,1429,1,0,0,5,1425,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-11-29,集中市場,13815,28,58,1,13784,275709,0,0,0,0,0,0,55142,1425,11,0,0,1,1435,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-02,集中市場,13784,11,25,10,13760,275709,0,0,0,0,0,0,55142,1435,13,0,0,0,1448,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-03,集中市場,13760,2,127,0,13635,275709,0,0,0,0,0,0,55142,1448,3,24,12,0,1415,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-04,集中市場,13635,9,32,3,13609,275709,0,0,0,0,0,0,55142,1415,5,0,0,0,1420,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-05,集中市場,13609,68,44,68,13565,275709,0,0,0,0,0,0,55142,1420,0,0,30,0,1390,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-06,集中市場,13565,20,69,0,13516,275709,0,0,0,0,0,0,55142,1390,1,0,0,0,1391,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-09,集中市場,13516,26,136,3,13403,275709,0,0,0,0,0,0,55142,1391,10,0,0,5,1396,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-10,集中市場,13403,27,19,2,13409,275709,0,0,0,0,0,0,55142,1396,6,0,0,0,1402,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-11,集中市場,13409,3,38,5,13369,275709,0,0,0,0,0,0,55142,1402,10,0,0,2,1410,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-12,集中市場,13369,2,18,2,13351,275709,0,0,0,0,0,0,55142,1410,2,0,0,0,1412,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-13,集中市場,13351,106,150,20,13287,275709,0,0,0,0,0,0,55142,1412,3,0,0,0,1415,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-16,集中市場,13287,65,599,3,12750,275709,0,0,0,0,0,0,55142,1415,4,1,0,4,1414,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-17,集中市場,12750,26,108,2,12666,275709,0,0,0,0,0,0,55142,1414,2,0,2,3,1411,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-18,集中市場,12666,16,21,7,12654,275709,0,0,0,0,0,0,55142,1411,10,0,0,1,1420,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-19,集中市場,12654,172,56,0,12770,275709,0,0,0,0,0,0,55142,1420,0,0,0,2,1418,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-20,集中市場,12770,68,59,22,12757,275709,0,0,0,0,0,0,55142,1418,0,0,0,0,1418,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-23,集中市場,12757,0,89,60,12608,275709,0,0,0,0,0,0,55142,1418,3,5,0,2,1414,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2024-12-24,集中市場,12608,22,21,1,12608,275709,0,0,0,0,0,0,55142,1414,1,0,0,1,1414,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
