date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-06,櫃檯買賣中心,630,0,0,0,630,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-07,櫃檯買賣中心,630,0,5,0,625,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-08,櫃檯買賣中心,625,0,7,0,618,9543,0,0,0,0,0,0,1909,0,11,0,0,0,11,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-09,櫃檯買賣中心,618,0,0,0,618,9543,0,0,0,0,0,0,1909,11,0,0,0,0,11,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-10,櫃檯買賣中心,618,0,6,0,612,9543,0,0,0,0,0,0,1909,11,0,0,11,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-13,櫃檯買賣中心,612,0,317,0,295,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-14,櫃檯買賣中心,295,0,0,0,295,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-15,櫃檯買賣中心,295,0,4,0,291,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-16,櫃檯買賣中心,291,0,5,0,286,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-17,櫃檯買賣中心,286,0,3,0,283,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-20,櫃檯買賣中心,283,0,0,0,283,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-21,櫃檯買賣中心,283,0,5,0,278,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-22,櫃檯買賣中心,278,0,23,0,255,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-23,櫃檯買賣中心,255,0,3,0,252,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-24,櫃檯買賣中心,252,0,3,0,249,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-27,櫃檯買賣中心,249,0,5,0,244,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-28,櫃檯買賣中心,244,0,5,2,237,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-29,櫃檯買賣中心,237,0,5,0,232,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-30,櫃檯買賣中心,232,0,2,0,230,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-31,櫃檯買賣中心,230,0,0,0,230,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-04-05,櫃檯買賣中心,230,0,0,0,230,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2022-01-07,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-10,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-11,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-12,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-13,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-14,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-17,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-18,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-19,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-20,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-21,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-24,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-25,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-01-26,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-07,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-08,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-09,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-10,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-11,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-14,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-15,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-16,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-17,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-18,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-21,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-22,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-23,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-24,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-02-25,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-01,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-02,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-03,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-04,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-07,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-08,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-09,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-10,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-11,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-14,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-15,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-16,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-17,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-18,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-21,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-22,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-23,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-24,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-25,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-28,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-29,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-30,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-03-31,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-01,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-06,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-07,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-08,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-11,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-12,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-13,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-14,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-15,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-18,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-19,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-20,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-21,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-22,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-25,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-26,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-27,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-28,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-04-29,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-03,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-04,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-05,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-06,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-09,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-10,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-11,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-12,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-13,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-16,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-17,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-18,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-19,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-20,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-23,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-24,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-25,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-26,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-27,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-30,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-05-31,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-01,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-02,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-06,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-07,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-08,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-09,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-10,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-13,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-14,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-15,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-16,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-17,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-20,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-21,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-22,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-23,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-24,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-27,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-28,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-29,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-06-30,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-01,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-04,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-05,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-06,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-07,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-08,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-11,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-12,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-13,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-14,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-15,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-18,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-19,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-20,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-07-21,櫃檯買賣中心,0,0,0,0,0,9914,0,0,0,0,0,0,1983,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
