date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-29,櫃檯買賣中心,8196,119,282,2,8031,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-10-30,櫃檯買賣中心,8031,62,169,2,7922,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-02,櫃檯買賣中心,7922,80,48,0,7954,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-03,櫃檯買賣中心,7954,72,160,16,7850,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-04,櫃檯買賣中心,7850,44,62,0,7832,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-05,櫃檯買賣中心,7832,129,56,0,7905,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-06,櫃檯買賣中心,7905,616,638,0,7883,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-09,櫃檯買賣中心,7883,872,459,0,8296,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-10,櫃檯買賣中心,8296,233,331,0,8198,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-11,櫃檯買賣中心,8198,88,219,0,8067,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-12,櫃檯買賣中心,8067,212,162,15,8102,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-13,櫃檯買賣中心,8102,113,72,1,8142,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-16,櫃檯買賣中心,8142,82,196,3,8025,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-17,櫃檯買賣中心,8025,693,548,0,8170,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-18,櫃檯買賣中心,8170,210,227,2,8151,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-19,櫃檯買賣中心,8151,192,405,2,7936,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-20,櫃檯買賣中心,7936,511,392,0,8055,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-23,櫃檯買賣中心,8055,108,260,0,7903,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-24,櫃檯買賣中心,7903,197,216,1,7883,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-25,櫃檯買賣中心,7883,183,325,0,7741,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-26,櫃檯買賣中心,7741,143,156,0,7728,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-27,櫃檯買賣中心,7728,385,147,21,7945,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-11-30,櫃檯買賣中心,7945,138,122,2,7959,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-01,櫃檯買賣中心,7959,187,164,1,7981,25294,0,0,0,0,0,0,5059,23,0,0,0,0,23,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-02,櫃檯買賣中心,7981,258,200,0,8039,25294,0,0,0,0,0,0,5059,23,0,1,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-03,櫃檯買賣中心,8039,2034,1270,0,8803,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-04,櫃檯買賣中心,8803,467,827,0,8443,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-07,櫃檯買賣中心,8424,255,387,1,8291,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-08,櫃檯買賣中心,8320,134,278,0,8176,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-09,櫃檯買賣中心,8176,200,272,2,8102,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-10,櫃檯買賣中心,8102,192,178,0,8116,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-11,櫃檯買賣中心,8116,164,293,0,7987,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-14,櫃檯買賣中心,7987,114,147,1,7953,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-15,櫃檯買賣中心,7953,77,107,1,7922,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-16,櫃檯買賣中心,7922,69,76,0,7915,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-17,櫃檯買賣中心,7915,48,69,6,7888,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-18,櫃檯買賣中心,7888,103,179,10,7802,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-21,櫃檯買賣中心,7802,80,125,0,7757,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-22,櫃檯買賣中心,7757,64,128,0,7693,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-23,櫃檯買賣中心,7693,47,61,2,7677,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-24,櫃檯買賣中心,7677,72,75,0,7674,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-25,櫃檯買賣中心,7674,73,24,0,7723,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-28,櫃檯買賣中心,7723,68,97,0,7694,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-29,櫃檯買賣中心,7694,86,77,0,7703,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-30,櫃檯買賣中心,7703,47,50,1,7699,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2020-12-31,櫃檯買賣中心,7699,262,127,2,7832,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-04,櫃檯買賣中心,7832,74,127,0,7779,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-05,櫃檯買賣中心,7779,83,54,0,7808,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-06,櫃檯買賣中心,7808,230,189,0,7849,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-07,櫃檯買賣中心,7849,65,52,1,7861,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-08,櫃檯買賣中心,7861,227,606,1,7481,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-11,櫃檯買賣中心,7481,43,111,0,7413,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-12,櫃檯買賣中心,7413,22,120,0,7315,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-13,櫃檯買賣中心,7315,106,57,0,7364,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-14,櫃檯買賣中心,7364,43,37,0,7370,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-15,櫃檯買賣中心,7370,105,130,72,7273,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-18,櫃檯買賣中心,7273,31,118,4,7182,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-19,櫃檯買賣中心,7182,18,74,0,7126,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-20,櫃檯買賣中心,7126,147,329,13,6931,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-21,櫃檯買賣中心,6931,117,185,43,6820,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-22,櫃檯買賣中心,6820,28,320,9,6519,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-25,櫃檯買賣中心,6519,18,30,0,6507,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-26,櫃檯買賣中心,6507,38,38,0,6507,25294,0,0,0,0,0,0,5059,22,0,0,0,0,22,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-27,櫃檯買賣中心,6507,32,15,2,6522,25294,0,0,0,0,0,0,5059,22,102,0,0,0,124,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-28,櫃檯買賣中心,6522,91,63,5,6545,25294,0,0,0,0,0,0,5059,124,0,0,0,0,124,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-01-29,櫃檯買賣中心,6545,73,52,18,6548,25294,0,0,0,0,0,0,5059,124,0,0,0,0,124,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-01,櫃檯買賣中心,6548,29,45,0,6532,25294,0,0,0,0,0,0,5059,124,30,0,0,0,154,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-02,櫃檯買賣中心,6532,14,21,0,6525,25294,0,0,0,0,0,0,5059,154,115,0,0,0,269,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-03,櫃檯買賣中心,6525,59,73,0,6511,25294,0,0,0,0,0,0,5059,269,0,0,0,0,269,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-04,櫃檯買賣中心,6511,50,63,12,6486,25294,0,0,0,0,0,0,5059,269,183,0,0,0,452,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-05,櫃檯買賣中心,6486,76,102,102,6358,25294,0,0,0,0,0,0,5059,452,30,0,0,0,482,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-17,櫃檯買賣中心,6358,122,77,2,6401,25294,0,0,0,0,0,0,5059,482,0,0,0,0,482,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-18,櫃檯買賣中心,6401,252,178,8,6467,25294,0,0,0,0,0,0,5059,482,0,0,0,0,482,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-19,櫃檯買賣中心,6467,135,196,0,6406,25294,0,0,0,0,0,0,5059,482,0,0,0,0,482,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-22,櫃檯買賣中心,6406,244,300,0,6350,25294,0,0,0,0,0,0,5059,482,0,2,0,0,480,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-23,櫃檯買賣中心,6350,59,47,0,6362,25294,0,0,0,0,0,0,5059,480,0,0,0,0,480,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-24,櫃檯買賣中心,6362,108,34,0,6436,25294,0,0,0,0,0,0,5059,480,0,0,0,0,480,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,5059
2021-02-25,櫃檯買賣中心,6436,32,18,0,6450,25272,0,0,0,0,0,0,5054,480,0,0,0,0,480,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-02-26,櫃檯買賣中心,6450,24,30,0,6444,25272,0,0,0,0,0,0,5054,480,0,0,30,0,450,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-02,櫃檯買賣中心,6444,65,112,0,6397,25272,0,0,0,0,0,0,5054,450,0,0,0,0,450,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-03,櫃檯買賣中心,6397,64,40,3,6418,25272,0,0,0,0,0,0,5054,450,0,0,0,0,450,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-04,櫃檯買賣中心,6418,20,29,0,6409,25272,0,0,0,0,0,0,5054,450,60,0,0,0,510,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-05,櫃檯買賣中心,6409,53,35,14,6413,25272,0,0,0,0,0,0,5054,510,0,0,0,0,510,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-08,櫃檯買賣中心,6413,53,38,0,6428,25272,0,0,0,0,0,0,5054,510,0,0,0,0,510,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-09,櫃檯買賣中心,6428,136,25,0,6539,25272,0,0,0,0,0,0,5054,510,0,0,0,0,510,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-10,櫃檯買賣中心,6539,1002,459,0,7082,25272,0,0,0,0,0,0,5054,510,62,0,0,0,572,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-11,櫃檯買賣中心,7082,410,724,0,6768,25272,0,0,0,0,0,0,5054,572,0,0,0,0,572,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-12,櫃檯買賣中心,6768,193,133,0,6828,25272,0,0,0,0,0,0,5054,572,0,0,0,0,572,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-15,櫃檯買賣中心,6828,103,165,0,6766,25272,0,0,0,0,0,0,5054,572,170,0,0,0,742,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-16,櫃檯買賣中心,6766,89,126,0,6729,25272,0,0,0,0,0,0,5054,742,230,0,0,0,972,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-17,櫃檯買賣中心,6729,202,88,0,6843,25272,0,0,0,0,0,0,5054,972,208,0,0,0,1180,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-18,櫃檯買賣中心,6843,209,147,0,6905,25272,0,0,0,0,0,0,5054,1180,0,0,0,0,1180,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-19,櫃檯買賣中心,6905,168,84,0,6989,25272,0,0,0,0,0,0,5054,1180,50,0,0,0,1230,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-22,櫃檯買賣中心,6989,217,64,0,7142,25272,0,0,0,0,0,0,5054,1230,0,0,0,0,1230,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-23,櫃檯買賣中心,7142,79,104,0,7117,25272,0,0,0,0,0,0,5054,1230,130,0,0,0,1360,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-24,櫃檯買賣中心,7117,87,198,0,7006,25272,0,0,0,0,0,0,5054,1360,0,0,0,0,1360,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-25,櫃檯買賣中心,7006,72,217,0,6861,25272,0,0,0,0,0,0,5054,1360,0,0,0,0,1360,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-26,櫃檯買賣中心,6861,254,158,0,6957,25272,0,0,0,0,0,0,5054,1360,0,0,0,0,1360,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-29,櫃檯買賣中心,6957,64,30,0,6991,25272,0,0,0,0,0,0,5054,1360,60,0,0,0,1420,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-30,櫃檯買賣中心,6991,79,425,0,6645,25272,0,0,0,0,0,0,5054,1420,0,0,0,0,1420,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-03-31,櫃檯買賣中心,6645,160,79,4,6722,25272,0,0,0,0,0,0,5054,1420,0,0,0,0,1420,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-01,櫃檯買賣中心,6722,1164,775,15,7096,25272,0,0,0,0,0,0,5054,1420,119,0,0,0,1539,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-06,櫃檯買賣中心,7096,385,304,3,7174,25272,0,0,0,0,0,0,5054,1539,85,0,0,0,1624,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-07,櫃檯買賣中心,7174,158,333,1,6998,25272,0,0,0,0,0,0,5054,1624,50,0,0,0,1674,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-08,櫃檯買賣中心,6998,239,106,0,7131,25272,0,0,0,0,0,0,5054,1674,0,0,0,0,1674,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-09,櫃檯買賣中心,7131,557,562,0,7126,25272,0,0,0,0,0,0,5054,1674,0,0,0,0,1674,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-12,櫃檯買賣中心,7126,354,391,3,7086,25272,0,0,0,0,0,0,5054,1674,0,0,0,0,1674,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-13,櫃檯買賣中心,7086,313,208,0,7191,25272,0,0,0,0,0,0,5054,1674,203,0,0,0,1877,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-14,櫃檯買賣中心,7191,266,202,0,7255,25272,0,0,0,0,0,0,5054,1877,20,0,0,0,1897,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-15,櫃檯買賣中心,7255,411,203,10,7453,25272,0,0,0,0,0,0,5054,1897,150,0,0,0,2047,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-16,櫃檯買賣中心,7453,366,519,0,7300,25272,0,0,0,0,0,0,5054,2047,0,0,0,0,2047,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-19,櫃檯買賣中心,7300,427,204,0,7523,25272,0,0,0,0,0,0,5054,2047,4,0,0,0,2051,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-20,櫃檯買賣中心,7523,69,90,6,7496,25272,0,0,0,0,0,0,5054,2051,0,0,0,0,2051,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-21,櫃檯買賣中心,7496,256,131,0,7621,25272,0,0,0,0,0,0,5054,2051,0,0,1200,0,851,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-22,櫃檯買賣中心,7621,245,166,0,7700,25272,0,0,0,0,0,0,5054,851,0,0,9,0,842,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-23,櫃檯買賣中心,7700,47,764,0,6983,25272,0,0,0,0,0,0,5054,842,0,0,720,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-26,櫃檯買賣中心,6983,53,46,7,6983,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-27,櫃檯買賣中心,6983,348,191,1,7139,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-28,櫃檯買賣中心,7139,169,101,0,7207,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-04-29,櫃檯買賣中心,7207,95,35,0,7267,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-03,櫃檯買賣中心,7267,158,188,7,7230,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-04,櫃檯買賣中心,7230,121,313,4,7034,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-05,櫃檯買賣中心,7034,72,137,21,6948,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-06,櫃檯買賣中心,6948,39,30,2,6955,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-07,櫃檯買賣中心,6955,56,68,1,6942,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-10,櫃檯買賣中心,6942,77,49,2,6968,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-11,櫃檯買賣中心,6968,148,365,1,6750,25272,0,0,0,0,0,0,5054,122,0,0,0,0,122,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-12,櫃檯買賣中心,6750,121,545,26,6300,25272,0,0,0,0,0,0,5054,122,12,0,0,3,131,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-13,櫃檯買賣中心,6300,60,1121,69,5170,25272,0,0,0,0,0,0,5054,131,0,0,0,0,131,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-14,櫃檯買賣中心,5170,49,88,0,5131,25272,0,0,0,0,0,0,5054,131,0,102,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-17,櫃檯買賣中心,5131,112,616,52,4575,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-18,櫃檯買賣中心,4575,19,168,2,4424,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-19,櫃檯買賣中心,4424,48,50,0,4422,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-20,櫃檯買賣中心,4422,66,55,2,4431,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-21,櫃檯買賣中心,4431,99,109,2,4419,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-24,櫃檯買賣中心,4419,50,72,0,4397,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-25,櫃檯買賣中心,4397,97,39,0,4455,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-26,櫃檯買賣中心,4455,21,52,0,4424,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-27,櫃檯買賣中心,4424,12,60,0,4376,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-28,櫃檯買賣中心,4376,20,30,0,4366,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-05-31,櫃檯買賣中心,4366,30,27,0,4369,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-06-01,櫃檯買賣中心,4369,67,109,0,4327,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-06-02,櫃檯買賣中心,4327,163,73,5,4412,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-06-03,櫃檯買賣中心,4412,143,61,0,4494,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
2021-06-04,櫃檯買賣中心,4494,47,31,0,4510,25272,0,0,0,0,0,0,5054,29,0,0,0,0,29,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,5054
