date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-06,集中市場,3845,27,171,2,3699,51517,0,0,0,0,0,0,10303,1894,5,0,0,0,1899,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-07,集中市場,3699,49,160,8,3580,51517,0,0,0,0,0,0,10303,1899,2,0,0,5,1896,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-08,集中市場,3580,53,119,11,3503,51517,0,0,0,0,0,0,10303,1896,2,0,0,0,1898,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-09,集中市場,3503,48,38,0,3513,51517,0,0,0,0,0,0,10303,1898,0,0,5,0,1893,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-12,集中市場,3513,24,56,39,3442,51517,0,0,0,0,0,0,10303,1893,0,0,0,0,1893,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-13,集中市場,3442,7,24,9,3416,51517,0,0,0,0,0,0,10303,1893,0,0,0,0,1893,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-14,集中市場,3416,31,24,12,3411,51517,0,0,0,0,0,0,10303,1893,0,0,0,2,1891,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-15,集中市場,3411,13,52,1,3371,51517,0,0,0,0,0,0,10303,1891,0,0,0,0,1891,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-16,集中市場,3371,21,83,2,3307,51517,0,0,0,0,0,0,10303,1891,3,0,0,0,1894,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-19,集中市場,3307,27,79,1,3254,51517,0,0,0,0,0,0,10303,1894,0,0,0,0,1894,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-20,集中市場,3254,33,41,0,3246,51517,0,0,0,0,0,0,10303,1894,0,0,0,0,1894,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-21,集中市場,3246,34,72,10,3198,51517,0,0,0,0,0,0,10303,1894,0,0,0,0,1894,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-26,集中市場,3198,39,15,1,3221,51517,0,0,0,0,0,0,10303,1894,0,0,0,0,1894,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-27,集中市場,3221,40,169,4,3088,51517,0,0,0,0,0,0,10303,1894,0,0,0,0,1894,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-28,集中市場,3088,7,21,3,3071,51517,0,0,0,0,0,0,10303,1894,0,0,0,0,1894,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-29,集中市場,3071,7,16,0,3062,51517,0,0,0,0,0,0,10303,1894,0,0,0,5,1889,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-06-30,集中市場,3062,11,169,0,2904,51517,0,0,0,0,0,0,10303,1889,4,0,0,0,1893,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-03,集中市場,2904,14,51,0,2867,51517,0,0,0,0,0,0,10303,1893,0,0,0,0,1893,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-04,集中市場,2867,511,161,0,3217,51517,0,0,0,0,0,0,10303,1893,0,0,1,2,1890,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-05,集中市場,3217,617,531,5,3298,51517,0,0,0,0,0,0,10303,1890,0,0,0,0,1890,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-06,集中市場,3298,178,254,0,3222,51517,0,0,0,0,0,0,10303,1890,0,1,0,0,1889,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-07,集中市場,3222,43,78,0,3187,51517,0,0,0,0,0,0,10303,1889,0,4,0,0,1885,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-10,集中市場,3187,1051,422,0,3816,51517,0,0,0,0,0,0,10303,1885,4,0,0,0,1889,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-11,集中市場,3816,283,347,0,3752,51517,0,0,0,0,0,0,10303,1889,0,0,0,0,1889,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-12,集中市場,3752,166,191,1,3726,51517,0,0,0,0,0,0,10303,1889,0,0,0,0,1889,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-13,集中市場,3726,161,164,1,3722,51517,0,0,0,0,0,0,10303,1889,0,0,0,0,1889,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-14,集中市場,3722,413,107,0,4028,51517,0,0,0,0,0,0,10303,1889,0,0,0,0,1889,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-17,集中市場,4028,81,211,0,3898,51517,0,0,0,0,0,0,10303,1889,0,0,0,20,1869,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-18,集中市場,3898,88,189,0,3797,51517,0,0,0,0,0,0,10303,1869,6,0,0,0,1875,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-19,集中市場,3797,176,169,0,3804,51517,0,0,0,0,0,0,10303,1875,2,0,0,0,1877,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-20,集中市場,3804,49,57,2,3794,51517,0,0,0,0,0,0,10303,1877,5,0,300,0,1582,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-21,集中市場,3794,28,99,0,3723,51517,0,0,0,0,0,0,10303,1582,2,0,0,0,1584,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-24,集中市場,3723,176,470,0,3429,51517,0,0,0,0,0,0,10303,1584,5,0,0,0,1589,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-25,集中市場,3429,38,113,0,3354,51517,0,0,0,0,0,0,10303,1589,1,0,0,0,1590,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-26,集中市場,3354,69,11,0,3412,51517,0,0,0,0,0,0,10303,1590,300,0,0,0,1890,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-27,集中市場,3412,44,43,0,3413,51517,0,0,0,0,0,0,10303,1890,2,0,0,0,1892,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-28,集中市場,3413,20,28,0,3405,51517,0,0,0,0,0,0,10303,1892,0,0,0,0,1892,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-07-31,集中市場,3405,49,54,0,3400,51517,0,0,0,0,0,0,10303,1892,0,0,0,0,1892,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-01,集中市場,3400,3,16,0,3387,51517,0,0,0,0,0,0,10303,1892,0,0,0,0,1892,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-02,集中市場,3387,40,125,0,3302,51517,0,0,0,0,0,0,10303,1892,0,0,0,0,1892,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-04,集中市場,3302,1,23,0,3280,51517,0,0,0,0,0,0,10303,1892,7,0,0,0,1899,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-07,集中市場,3280,14,9,0,3285,51517,0,0,0,0,0,0,10303,1899,0,0,0,0,1899,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-08,集中市場,3285,18,9,0,3294,51517,0,0,0,0,0,0,10303,1899,4,0,0,0,1903,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-09,集中市場,3294,4,10,0,3288,51517,0,0,0,0,0,0,10303,1903,0,0,0,0,1903,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-10,集中市場,3288,30,19,0,3299,51517,0,0,0,0,0,0,10303,1903,0,0,0,0,1903,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-11,集中市場,3299,3,15,0,3287,51517,0,0,0,0,0,0,10303,1903,1,0,0,0,1904,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-14,集中市場,3287,10,55,0,3242,51517,0,0,0,0,0,0,10303,1904,0,0,0,0,1904,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-15,集中市場,3242,35,8,0,3269,51517,0,0,0,0,0,0,10303,1904,0,0,0,0,1904,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-16,集中市場,3269,16,14,0,3271,51517,0,0,0,0,0,0,10303,1904,2,0,0,0,1906,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-17,集中市場,3271,9,44,0,3236,51517,0,0,0,0,0,0,10303,1906,1,0,0,0,1907,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-18,集中市場,3236,17,4,0,3249,51517,0,0,0,0,0,0,10303,1907,0,0,0,0,1907,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-21,集中市場,3249,35,23,0,3261,51517,0,0,0,0,0,0,10303,1907,0,0,0,0,1907,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-22,集中市場,3261,36,21,0,3276,51517,0,0,0,0,0,0,10303,1907,0,0,0,0,1907,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-23,集中市場,3276,310,151,1,3434,51517,0,0,0,0,0,0,10303,1907,0,0,0,2,1905,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-24,集中市場,3434,1345,571,0,4208,51517,0,0,0,0,0,0,10303,1905,0,0,0,2,1903,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-25,集中市場,4208,1487,1248,0,4447,51517,0,0,0,0,0,0,10303,1903,0,100,0,3,1800,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-28,集中市場,4447,958,1289,0,4116,51517,0,0,0,0,0,0,10303,1800,0,500,0,17,1283,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-29,集中市場,4116,469,433,0,4152,51517,0,0,0,0,0,0,10303,1283,1,0,0,40,1244,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-30,集中市場,4152,1710,893,0,4969,51517,0,0,0,0,0,0,10303,1244,0,0,0,0,1244,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-08-31,集中市場,4969,806,1044,0,4731,51517,0,0,0,0,0,0,10303,1244,1,0,0,1,1244,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-01,集中市場,4731,193,418,0,4506,51517,0,0,0,0,0,0,10303,1244,5,0,1,3,1245,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-04,集中市場,4506,150,305,0,4351,51517,0,0,0,0,0,0,10303,1245,12,0,0,0,1257,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-05,集中市場,4351,123,109,0,4365,51517,0,0,0,0,0,0,10303,1257,10,1,0,0,1266,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-06,集中市場,4365,447,235,4,4573,51517,0,0,0,0,0,0,10303,1266,1,5,0,0,1262,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-07,集中市場,4573,100,313,0,4360,51517,0,0,0,0,0,0,10303,1262,1,0,0,0,1263,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-08,集中市場,4360,94,286,0,4168,51517,0,0,0,0,0,0,10303,1263,3,0,0,0,1266,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-11,集中市場,4168,103,135,0,4136,51517,0,0,0,0,0,0,10303,1266,0,0,0,0,1266,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-12,集中市場,4136,36,59,0,4113,51517,0,0,0,0,0,0,10303,1266,0,0,0,0,1266,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-13,集中市場,4113,114,46,0,4181,51517,0,0,0,0,0,0,10303,1266,3,0,1,0,1268,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-14,集中市場,4181,145,186,0,4140,51517,0,0,0,0,0,0,10303,1268,0,0,1,0,1267,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-15,集中市場,4140,135,38,0,4237,51517,0,0,0,0,0,0,10303,1267,0,0,0,0,1267,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-18,集中市場,4237,11,21,0,4227,51517,0,0,0,0,0,0,10303,1267,0,0,0,0,1267,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-19,集中市場,4227,22,77,0,4172,51517,0,0,0,0,0,0,10303,1267,3,0,0,0,1270,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-20,集中市場,4172,48,87,0,4133,51517,0,0,0,0,0,0,10303,1270,2,0,0,0,1272,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-21,集中市場,4133,1056,228,0,4961,51517,0,0,0,0,0,0,10303,1272,0,2,0,2,1268,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-22,集中市場,4961,263,410,0,4814,51517,0,0,0,0,0,0,10303,1268,3,0,0,0,1271,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-25,集中市場,4814,174,134,0,4854,51517,0,0,0,0,0,0,10303,1271,0,0,0,2,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-26,集中市場,4854,43,267,80,4550,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-27,集中市場,4550,66,88,0,4528,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-09-28,集中市場,4528,7,49,2,4484,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-02,集中市場,4484,65,122,1,4426,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-03,集中市場,4426,49,82,0,4393,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-04,集中市場,4393,51,15,0,4429,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-05,集中市場,4429,44,130,0,4343,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-06,集中市場,4343,111,192,0,4262,51517,0,0,0,0,0,0,10303,1269,0,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-11,集中市場,4262,23,40,0,4245,51517,0,0,0,0,0,0,10303,1269,7,0,0,0,1276,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-12,集中市場,4245,506,217,0,4534,51517,0,0,0,0,0,0,10303,1276,0,2,0,3,1271,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-13,集中市場,4534,342,254,0,4622,51517,0,0,0,0,0,0,10303,1271,0,0,0,2,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-16,集中市場,4622,97,120,0,4599,51517,0,0,0,0,0,0,10303,1269,2,0,0,10,1261,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-17,集中市場,4599,1503,855,0,5247,51517,0,0,0,0,0,0,10303,1261,0,0,0,2,1259,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-18,集中市場,5247,2371,1828,0,5790,51517,0,0,0,0,0,0,10303,1259,10,0,0,0,1269,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-19,集中市場,5790,739,1188,1,5340,51517,0,0,0,0,0,0,10303,1269,0,1,0,1,1267,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-20,集中市場,5340,921,572,0,5689,51517,0,0,0,0,0,0,10303,1267,0,0,10,0,1257,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-23,集中市場,5689,1280,1468,0,5501,51517,0,0,0,0,0,0,10303,1257,0,0,0,0,1257,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-24,集中市場,5501,1980,1543,0,5938,51517,0,0,0,0,0,0,10303,1257,4,1,0,0,1260,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-25,集中市場,5938,911,668,0,6181,51517,0,0,0,0,0,0,10303,1260,0,0,0,59,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-26,集中市場,6181,667,555,0,6293,51517,0,0,0,0,0,0,10303,1201,8,0,4,0,1205,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-27,集中市場,6293,411,568,0,6136,51517,0,0,0,0,0,0,10303,1205,8,1,0,0,1212,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-30,集中市場,6136,1385,722,0,6799,51517,0,0,0,0,0,0,10303,1212,0,0,0,0,1212,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-10-31,集中市場,6799,532,713,0,6618,51517,0,0,0,0,0,0,10303,1212,2,0,0,0,1214,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-01,集中市場,6618,324,475,0,6467,51517,0,0,0,0,0,0,10303,1214,26,0,0,0,1240,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-02,集中市場,6467,416,160,0,6723,51517,0,0,0,0,0,0,10303,1240,0,0,0,0,1240,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-03,集中市場,6723,512,364,1,6870,51517,0,0,0,0,0,0,10303,1240,0,0,0,3,1237,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-06,集中市場,6870,177,244,0,6803,51517,0,0,0,0,0,0,10303,1237,0,0,0,0,1237,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-07,集中市場,6803,331,293,0,6841,51517,0,0,0,0,0,0,10303,1237,0,0,0,1,1236,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-08,集中市場,6841,155,312,1,6683,51517,0,0,0,0,0,0,10303,1236,0,0,0,0,1236,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-09,集中市場,6683,88,444,0,6327,51517,0,0,0,0,0,0,10303,1236,0,8,0,0,1228,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-10,集中市場,6327,106,322,0,6111,51517,0,0,0,0,0,0,10303,1228,6,0,0,0,1234,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-13,集中市場,6111,139,171,0,6079,51517,0,0,0,0,0,0,10303,1234,0,0,0,2,1232,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-14,集中市場,6079,354,178,0,6255,51517,0,0,0,0,0,0,10303,1232,0,0,0,0,1232,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-15,集中市場,6255,342,516,0,6081,51517,0,0,0,0,0,0,10303,1232,1,0,0,9,1224,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-16,集中市場,6081,115,202,0,5994,51517,0,0,0,0,0,0,10303,1224,4,0,0,0,1228,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-17,集中市場,5994,75,199,3,5867,51517,0,0,0,0,0,0,10303,1228,0,1,0,0,1227,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-20,集中市場,5867,1459,759,0,6567,51517,0,0,0,0,0,0,10303,1227,0,0,0,4,1223,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-21,集中市場,6567,754,1037,0,6284,51517,0,0,0,0,0,0,10303,1223,4,0,0,0,1227,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-22,集中市場,6284,214,941,0,5557,51517,0,0,0,0,0,0,10303,1227,1,0,0,4,1224,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-23,集中市場,5557,586,605,1,5537,51517,0,0,0,0,0,0,10303,1224,0,0,0,25,1199,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-24,集中市場,5537,871,903,0,5505,51517,0,0,0,0,0,0,10303,1199,0,0,0,0,1199,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-27,集中市場,5505,311,369,1,5446,51517,0,0,0,0,0,0,10303,1199,4,1,0,0,1202,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-28,集中市場,5446,100,291,6,5249,51517,0,0,0,0,0,0,10303,1202,1,0,0,4,1199,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-29,集中市場,5249,141,475,0,4915,51517,0,0,0,0,0,0,10303,1199,0,0,0,0,1199,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-11-30,集中市場,4915,293,252,0,4956,51517,0,0,0,0,0,0,10303,1199,0,0,0,0,1199,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-01,集中市場,4956,149,444,0,4661,51517,0,0,0,0,0,0,10303,1199,2,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-04,集中市場,4661,514,190,0,4985,51517,0,0,0,0,0,0,10303,1201,0,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-05,集中市場,4985,325,399,10,4901,51517,0,0,0,0,0,0,10303,1201,0,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-06,集中市場,4901,144,122,4,4919,51517,0,0,0,0,0,0,10303,1201,0,0,0,1,1200,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-07,集中市場,4919,204,153,0,4970,51517,0,0,0,0,0,0,10303,1200,5,0,0,0,1205,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-08,集中市場,4970,74,140,0,4904,51517,0,0,0,0,0,0,10303,1205,0,0,0,0,1205,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-11,集中市場,4904,204,69,0,5039,51517,0,0,0,0,0,0,10303,1205,0,0,0,0,1205,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-12,集中市場,5039,161,250,0,4950,51517,0,0,0,0,0,0,10303,1205,0,0,0,0,1205,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-13,集中市場,4950,209,335,0,4824,51517,0,0,0,0,0,0,10303,1205,0,0,0,0,1205,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-14,集中市場,4824,1337,1006,0,5155,51517,0,0,0,0,0,0,10303,1205,0,0,2,4,1199,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-15,集中市場,5155,776,697,0,5234,51517,0,0,0,0,0,0,10303,1199,1,0,0,0,1200,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-18,集中市場,5234,409,312,0,5331,51517,0,0,0,0,0,0,10303,1200,0,2,0,0,1198,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-19,集中市場,5331,106,491,0,4946,51517,0,0,0,0,0,0,10303,1198,2,0,0,2,1198,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-20,集中市場,4946,185,324,16,4791,51517,0,0,0,0,0,0,10303,1198,0,0,0,0,1198,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-21,集中市場,4791,100,172,0,4719,51517,0,0,0,0,0,0,10303,1198,0,0,0,1,1197,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-22,集中市場,4719,152,292,0,4579,51517,0,0,0,0,0,0,10303,1197,0,0,0,0,1197,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-25,集中市場,4579,160,432,0,4307,51517,0,0,0,0,0,0,10303,1197,0,0,0,0,1197,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-26,集中市場,4307,86,213,0,4180,51517,0,0,0,0,0,0,10303,1197,0,0,0,0,1197,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-27,集中市場,4180,123,116,0,4187,51517,0,0,0,0,0,0,10303,1197,0,0,0,7,1190,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-28,集中市場,4187,67,134,0,4120,51517,0,0,0,0,0,0,10303,1190,0,0,0,0,1190,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2023-12-29,集中市場,4120,69,71,0,4118,51517,0,0,0,0,0,0,10303,1190,0,0,0,0,1190,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-02,集中市場,4118,100,118,0,4100,51517,0,0,0,0,0,0,10303,1190,0,0,0,0,1190,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-03,集中市場,4100,102,186,0,4016,51517,0,0,0,0,0,0,10303,1190,1,0,0,0,1191,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-04,集中市場,4016,53,232,0,3837,51517,0,0,0,0,0,0,10303,1191,0,0,0,0,1191,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-05,集中市場,3837,142,96,0,3883,51517,0,0,0,0,0,0,10303,1191,10,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-08,集中市場,3883,251,207,0,3927,51517,0,0,0,0,0,0,10303,1201,0,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-09,集中市場,3927,121,140,0,3908,51517,0,0,0,0,0,0,10303,1201,0,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-10,集中市場,3908,69,79,1,3897,51517,0,0,0,0,0,0,10303,1201,0,1,0,1,1199,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-11,集中市場,3897,796,317,1,4375,51517,0,0,0,0,0,0,10303,1199,2,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2024-01-12,集中市場,4375,142,225,0,4292,51517,0,0,0,0,0,0,10303,1201,0,0,0,0,1201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
