date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-24,櫃檯買賣中心,634,3,0,0,637,21687,0,0,0,0,0,0,4337,72,0,0,0,0,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-05-27,櫃檯買賣中心,637,15,8,0,644,21687,0,0,0,0,0,0,4337,72,0,0,0,0,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-05-28,櫃檯買賣中心,644,19,1,0,662,21687,0,0,0,0,0,0,4337,72,1,0,0,1,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-05-29,櫃檯買賣中心,662,2,0,0,664,21687,0,0,0,0,0,0,4337,72,0,0,0,0,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-05-30,櫃檯買賣中心,664,5,12,0,657,21687,0,0,0,0,0,0,4337,72,0,0,0,0,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-05-31,櫃檯買賣中心,657,24,4,0,677,21687,0,0,0,0,0,0,4337,72,0,0,0,0,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-03,櫃檯買賣中心,677,3,0,5,675,21687,0,0,0,0,0,0,4337,72,1,0,0,0,73,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-04,櫃檯買賣中心,675,9,1,0,683,21687,0,0,0,0,0,0,4337,73,0,0,0,0,73,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-05,櫃檯買賣中心,683,1,3,0,681,21687,0,0,0,0,0,0,4337,73,0,0,0,0,73,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-06,櫃檯買賣中心,681,2,15,0,668,21687,0,0,0,0,0,0,4337,73,0,0,1,0,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-07,櫃檯買賣中心,668,3,3,0,668,21687,0,0,0,0,0,0,4337,72,0,0,0,0,72,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-11,櫃檯買賣中心,668,51,33,0,686,21687,0,0,0,0,0,0,4337,72,0,0,0,1,71,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-12,櫃檯買賣中心,686,18,24,0,680,21687,0,0,0,0,0,0,4337,71,112,0,0,0,183,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-13,櫃檯買賣中心,680,21,5,0,696,21687,0,0,0,0,0,0,4337,183,0,0,0,0,183,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-14,櫃檯買賣中心,696,24,3,0,717,21687,0,0,0,0,0,0,4337,183,20,0,0,0,203,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-17,櫃檯買賣中心,717,16,0,0,733,21687,0,0,0,0,0,0,4337,203,0,0,0,0,203,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-18,櫃檯買賣中心,733,28,5,0,756,21687,0,0,0,0,0,0,4337,203,0,0,0,0,203,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-19,櫃檯買賣中心,756,17,5,0,768,21687,0,0,0,0,0,0,4337,203,0,0,0,0,203,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-20,櫃檯買賣中心,768,12,4,0,776,21687,0,0,0,0,0,0,4337,203,1,0,0,0,204,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-21,櫃檯買賣中心,776,5,5,0,776,21687,0,0,0,0,0,0,4337,204,0,0,0,0,204,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-24,櫃檯買賣中心,776,39,15,0,800,21687,0,0,0,0,0,0,4337,204,0,0,0,0,204,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-25,櫃檯買賣中心,800,28,20,0,808,21687,0,0,0,0,0,0,4337,204,0,0,0,1,203,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-26,櫃檯買賣中心,808,19,36,0,791,21687,0,0,0,0,0,0,4337,203,0,0,0,0,203,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-27,櫃檯買賣中心,791,21,19,0,793,21687,0,0,0,0,0,0,4337,203,1,0,0,0,204,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-06-28,櫃檯買賣中心,793,67,21,1,838,21687,0,0,0,0,0,0,4337,204,0,0,0,0,204,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-01,櫃檯買賣中心,838,608,187,0,1259,21687,0,0,0,0,0,0,4337,204,0,0,112,0,92,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-02,櫃檯買賣中心,1259,460,462,0,1257,21687,0,0,0,0,0,0,4337,92,0,0,0,0,92,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-03,櫃檯買賣中心,1257,366,231,0,1392,21687,0,0,0,0,0,0,4337,92,0,0,0,0,92,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-04,櫃檯買賣中心,1392,101,129,0,1364,21687,0,0,0,0,0,0,4337,92,0,0,0,0,92,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-05,櫃檯買賣中心,1364,54,68,0,1350,21687,0,0,0,0,0,0,4337,92,0,0,0,1,91,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-08,櫃檯買賣中心,1350,71,41,0,1380,21687,0,0,0,0,0,0,4337,91,0,0,0,1,90,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-09,櫃檯買賣中心,1380,70,72,0,1378,21687,0,0,0,0,0,0,4337,90,0,0,0,0,90,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-10,櫃檯買賣中心,1378,11,34,0,1355,21687,0,0,0,0,0,0,4337,90,3,0,0,0,93,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-11,櫃檯買賣中心,1355,92,66,0,1381,21687,0,0,0,0,0,0,4337,93,0,0,0,0,93,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-12,櫃檯買賣中心,1381,128,218,1,1290,21687,0,0,0,0,0,0,4337,93,110,0,0,0,203,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-15,櫃檯買賣中心,1290,54,51,0,1293,21687,0,0,0,0,0,0,4337,203,3,0,0,0,206,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-16,櫃檯買賣中心,1293,45,59,0,1279,21687,0,0,0,0,0,0,4337,206,0,0,0,0,206,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-17,櫃檯買賣中心,1279,40,66,0,1253,21687,0,0,0,0,0,0,4337,206,0,0,0,0,206,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-18,櫃檯買賣中心,1253,21,39,0,1235,21687,0,0,0,0,0,0,4337,206,2,0,0,0,208,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-19,櫃檯買賣中心,1235,15,50,0,1200,21687,0,0,0,0,0,0,4337,208,0,0,0,0,208,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-22,櫃檯買賣中心,1200,17,48,0,1169,21687,0,0,0,0,0,0,4337,208,0,0,0,0,208,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-23,櫃檯買賣中心,1169,6,26,0,1149,21687,0,0,0,0,0,0,4337,208,1,0,0,0,209,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-26,櫃檯買賣中心,1149,2,34,0,1117,21687,0,0,0,0,0,0,4337,209,0,0,0,0,209,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-29,櫃檯買賣中心,1117,1,13,0,1105,21687,0,0,0,0,0,0,4337,209,0,0,5,0,204,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-30,櫃檯買賣中心,1105,0,2,0,1103,21687,0,0,0,0,0,0,4337,204,0,0,0,0,204,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-07-31,櫃檯買賣中心,1103,0,8,0,1095,21687,0,0,0,0,0,0,4337,204,0,0,0,4,200,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-01,櫃檯買賣中心,1095,18,24,0,1089,21687,0,0,0,0,0,0,4337,200,0,0,0,0,200,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-02,櫃檯買賣中心,1089,4,9,0,1084,21687,0,0,0,0,0,0,4337,200,209,0,0,0,409,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-05,櫃檯買賣中心,1084,106,76,0,1114,21687,0,0,0,0,0,0,4337,409,0,0,5,0,404,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-06,櫃檯買賣中心,1114,6,4,0,1116,21687,0,0,0,0,0,0,4337,404,183,0,0,0,587,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-07,櫃檯買賣中心,1116,6,11,291,820,21687,0,0,0,0,0,0,4337,587,0,0,0,0,587,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-08,櫃檯買賣中心,820,6,0,0,826,21687,0,0,0,0,0,0,4337,587,0,0,0,1,586,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-09,櫃檯買賣中心,826,3,2,0,827,21687,0,0,0,0,0,0,4337,586,4,0,0,0,590,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-12,櫃檯買賣中心,827,1,5,0,823,21687,0,0,0,0,0,0,4337,590,0,0,70,0,520,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-13,櫃檯買賣中心,823,1,2,0,822,21687,0,0,0,0,0,0,4337,520,70,0,0,0,590,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-14,櫃檯買賣中心,822,7,13,0,816,21687,0,0,0,0,0,0,4337,590,0,0,0,1,589,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-15,櫃檯買賣中心,816,31,25,0,822,21687,0,0,0,0,0,0,4337,589,0,0,0,0,589,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-16,櫃檯買賣中心,822,8,21,0,809,21687,0,0,0,0,0,0,4337,589,0,0,0,0,589,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-19,櫃檯買賣中心,809,3,2,0,810,21687,0,0,0,0,0,0,4337,589,10,0,0,1,598,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-20,櫃檯買賣中心,810,2,10,0,802,21687,0,0,0,0,0,0,4337,598,0,0,0,0,598,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-21,櫃檯買賣中心,802,30,21,0,811,21687,0,0,0,0,0,0,4337,598,0,0,0,0,598,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-22,櫃檯買賣中心,811,26,2,0,835,21687,0,0,0,0,0,0,4337,598,0,0,0,0,598,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-23,櫃檯買賣中心,835,27,2,0,860,21687,0,0,0,0,0,0,4337,598,0,0,0,0,598,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-26,櫃檯買賣中心,860,8,5,0,863,21687,0,0,0,0,0,0,4337,598,1,0,0,0,599,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-27,櫃檯買賣中心,863,51,50,0,864,21687,0,0,0,0,0,0,4337,599,0,0,0,0,599,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-28,櫃檯買賣中心,864,45,10,0,899,21687,0,0,0,0,0,0,4337,599,0,0,0,0,599,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-29,櫃檯買賣中心,899,7,9,0,897,21687,0,0,0,0,0,0,4337,599,0,0,0,0,599,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-08-30,櫃檯買賣中心,897,24,55,0,866,21687,0,0,0,0,0,0,4337,599,0,0,0,1,598,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-02,櫃檯買賣中心,866,1,14,0,853,21687,0,0,0,0,0,0,4337,598,0,0,0,0,598,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-03,櫃檯買賣中心,853,4,0,0,857,21687,0,0,0,0,0,0,4337,598,1,0,0,0,599,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-04,櫃檯買賣中心,857,1,3,0,855,21687,0,0,0,0,0,0,4337,599,0,0,0,0,599,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-05,櫃檯買賣中心,855,0,1,0,854,21687,0,0,0,0,0,0,4337,599,0,0,0,0,599,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-06,櫃檯買賣中心,854,3,1,0,856,21687,0,0,0,0,0,0,4337,599,0,0,0,2,597,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-09,櫃檯買賣中心,856,0,3,0,853,21687,0,0,0,0,0,0,4337,597,0,0,0,1,596,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-10,櫃檯買賣中心,853,11,4,0,860,21687,0,0,0,0,0,0,4337,596,0,0,0,0,596,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-11,櫃檯買賣中心,860,3,2,0,861,21687,0,0,0,0,0,0,4337,596,0,0,0,1,595,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-12,櫃檯買賣中心,861,2,1,0,862,21687,0,0,0,0,0,0,4337,595,0,0,0,0,595,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-13,櫃檯買賣中心,862,3,1,0,864,21687,0,0,0,0,0,0,4337,595,0,0,0,0,595,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-16,櫃檯買賣中心,864,24,8,0,880,21687,0,0,0,0,0,0,4337,595,0,0,0,1,594,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-18,櫃檯買賣中心,880,2,10,0,872,21687,0,0,0,0,0,0,4337,594,0,0,0,0,594,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-19,櫃檯買賣中心,872,6,1,0,877,21687,0,0,0,0,0,0,4337,594,108,0,0,1,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-20,櫃檯買賣中心,877,29,33,0,873,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-23,櫃檯買賣中心,873,47,16,0,904,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-24,櫃檯買賣中心,904,8,18,0,894,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-25,櫃檯買賣中心,894,9,8,3,892,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-26,櫃檯買賣中心,892,10,18,0,884,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-27,櫃檯買賣中心,884,4,3,0,885,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-09-30,櫃檯買賣中心,885,18,31,0,872,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-01,櫃檯買賣中心,872,26,26,0,872,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-04,櫃檯買賣中心,872,10,58,0,824,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-07,櫃檯買賣中心,824,13,32,5,800,21687,0,0,0,0,0,0,4337,701,0,0,0,0,701,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-08,櫃檯買賣中心,800,1,3,0,798,21687,0,0,0,0,0,0,4337,701,1,0,0,0,702,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-09,櫃檯買賣中心,798,8,12,0,794,21687,0,0,0,0,0,0,4337,702,0,0,0,0,702,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-11,櫃檯買賣中心,794,5,2,0,797,21687,0,0,0,0,0,0,4337,702,0,0,0,0,702,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-14,櫃檯買賣中心,797,2,6,0,793,21687,0,0,0,0,0,0,4337,702,0,0,0,0,702,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-15,櫃檯買賣中心,793,2,4,0,791,21687,0,0,0,0,0,0,4337,702,0,0,0,0,702,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-16,櫃檯買賣中心,791,2,12,0,781,21687,0,0,0,0,0,0,4337,702,0,10,0,0,692,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-17,櫃檯買賣中心,781,1,0,0,782,21687,0,0,0,0,0,0,4337,692,77,0,0,0,769,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-18,櫃檯買賣中心,782,2,0,0,784,21687,0,0,0,0,0,0,4337,769,0,0,0,0,769,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-21,櫃檯買賣中心,784,1,6,0,779,21687,0,0,0,0,0,0,4337,769,0,0,0,1,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-22,櫃檯買賣中心,779,2,1,0,780,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-23,櫃檯買賣中心,780,0,1,0,779,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-24,櫃檯買賣中心,779,2,0,0,781,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-25,櫃檯買賣中心,781,7,5,0,783,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-28,櫃檯買賣中心,783,1,8,0,776,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-29,櫃檯買賣中心,776,0,1,0,775,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-10-30,櫃檯買賣中心,775,3,1,0,777,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-01,櫃檯買賣中心,777,13,19,0,771,21687,0,0,0,0,0,0,4337,768,0,0,0,0,768,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-04,櫃檯買賣中心,771,7,3,0,775,21687,0,0,0,0,0,0,4337,768,100,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-05,櫃檯買賣中心,775,2,5,0,772,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-06,櫃檯買賣中心,772,6,5,0,773,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-07,櫃檯買賣中心,773,2,8,0,767,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-08,櫃檯買賣中心,767,13,16,0,764,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-11,櫃檯買賣中心,764,1,0,0,765,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-12,櫃檯買賣中心,765,5,6,0,764,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-13,櫃檯買賣中心,764,4,2,0,766,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-14,櫃檯買賣中心,766,4,4,0,766,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-15,櫃檯買賣中心,766,15,14,0,767,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-18,櫃檯買賣中心,767,2,19,0,750,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-19,櫃檯買賣中心,750,0,0,0,750,21687,0,0,0,0,0,0,4337,868,0,0,0,0,868,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-20,櫃檯買賣中心,750,5,1,0,754,21687,0,0,0,0,0,0,4337,868,0,60,0,0,808,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-21,櫃檯買賣中心,754,6,1,0,759,21687,0,0,0,0,0,0,4337,808,0,0,0,0,808,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-22,櫃檯買賣中心,759,3,2,0,760,21687,0,0,0,0,0,0,4337,808,0,0,0,0,808,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-25,櫃檯買賣中心,760,4,2,0,762,21687,0,0,0,0,0,0,4337,808,0,0,0,0,808,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-26,櫃檯買賣中心,762,6,0,0,768,21687,0,0,0,0,0,0,4337,808,0,0,0,0,808,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-27,櫃檯買賣中心,768,12,12,0,768,21687,0,0,0,0,0,0,4337,808,0,0,0,0,808,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-28,櫃檯買賣中心,768,5,4,0,769,21687,0,0,0,0,0,0,4337,808,0,0,0,0,808,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-11-29,櫃檯買賣中心,769,1,2,0,768,21687,0,0,0,0,0,0,4337,808,0,0,0,1,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-02,櫃檯買賣中心,768,5,8,0,765,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-03,櫃檯買賣中心,765,5,6,0,764,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-04,櫃檯買賣中心,764,33,30,0,767,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-05,櫃檯買賣中心,767,2,1,0,768,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-06,櫃檯買賣中心,768,3,0,0,771,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-09,櫃檯買賣中心,771,2,2,0,771,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-10,櫃檯買賣中心,771,2,0,0,773,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-11,櫃檯買賣中心,773,3,0,0,776,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-12,櫃檯買賣中心,776,241,38,0,979,21687,0,0,0,0,0,0,4337,807,0,0,0,0,807,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-13,櫃檯買賣中心,979,298,190,0,1087,21687,0,0,0,0,0,0,4337,807,0,0,4,0,803,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-16,櫃檯買賣中心,1087,86,123,0,1050,21687,0,0,0,0,0,0,4337,803,0,0,0,0,803,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-17,櫃檯買賣中心,1050,17,17,0,1050,21687,0,0,0,0,0,0,4337,803,1,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-18,櫃檯買賣中心,1050,3,0,0,1053,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-19,櫃檯買賣中心,1053,7,31,0,1029,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-20,櫃檯買賣中心,1029,36,67,0,998,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-23,櫃檯買賣中心,998,8,13,0,993,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-24,櫃檯買賣中心,993,5,7,0,991,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-25,櫃檯買賣中心,991,6,2,0,995,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-26,櫃檯買賣中心,995,5,3,0,997,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2024-12-27,櫃檯買賣中心,997,3,0,0,1000,21687,0,0,0,0,0,0,4337,804,0,0,0,0,804,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
