date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,集中市場,4988,1598,449,0,6137,17820,0,0,0,0,0,0,3564,1424,10,2,0,14,1418,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-09-26,集中市場,6137,1272,889,0,6520,17820,0,0,0,0,0,0,3564,1418,2,0,0,0,1420,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-09-27,集中市場,6520,454,768,1,6205,17820,0,0,0,0,0,0,3564,1420,5,20,0,6,1399,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-09-30,集中市場,6205,2276,1166,0,7315,17820,0,0,0,0,0,0,3564,1399,4,3,0,18,1382,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-10-01,集中市場,7315,1942,1075,0,8182,17820,0,0,0,0,0,0,3564,1382,1,9,0,27,1347,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-10-04,集中市場,8182,1707,1480,0,8409,17820,0,0,0,0,0,0,3564,1347,3,0,0,0,1350,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-10-07,集中市場,8409,902,1052,0,8259,17820,0,0,0,0,0,0,3564,1350,0,1,0,6,1343,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-10-08,集中市場,8259,2125,1113,13,9258,17820,0,0,0,0,0,0,3564,1343,0,3,0,7,1333,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-10-09,集中市場,9258,1670,1084,0,9844,17820,0,0,0,0,0,0,3564,1333,0,12,1,12,1308,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-10-11,集中市場,9844,559,760,0,9643,17820,0,0,0,0,0,0,3564,1308,4,3,1,13,1295,7128,3,0,0,0,0,3,0,0,0,0,0,0,0,3564
2024-10-14,集中市場,9643,1191,727,3,10104,17837,0,0,0,0,0,0,3567,1295,4,6,3,0,1290,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-15,集中市場,10104,858,557,0,10405,17837,0,0,0,0,0,0,3567,1290,4,1,0,1,1292,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-16,集中市場,10405,704,445,0,10664,17837,0,0,0,0,0,0,3567,1292,4,0,1,0,1295,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-17,集中市場,10664,794,482,0,10976,17837,0,0,0,0,0,0,3567,1295,0,0,0,0,1295,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-18,集中市場,10976,1119,1151,0,10944,17837,0,0,0,0,0,0,3567,1295,0,0,0,0,1295,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-21,集中市場,10944,700,756,0,10888,17837,0,0,0,0,0,0,3567,1295,3,1,0,0,1297,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-22,集中市場,10888,576,830,0,10634,17837,0,0,0,0,0,0,3567,1297,0,1,0,0,1296,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-23,集中市場,10634,411,354,0,10691,17837,0,0,0,0,0,0,3567,1296,32,0,0,7,1321,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-24,集中市場,10691,863,1263,0,10291,17837,0,0,0,0,0,0,3567,1321,3,0,0,0,1324,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-25,集中市場,10291,234,333,1,10191,17837,0,0,0,0,0,0,3567,1324,1,1,0,0,1324,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-28,集中市場,10191,311,545,0,9957,17837,0,0,0,0,0,0,3567,1324,3,6,0,3,1318,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-29,集中市場,9957,335,352,0,9940,17837,0,0,0,0,0,0,3567,1318,1,10,0,0,1309,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-10-30,集中市場,9940,194,274,0,9860,17837,0,0,0,0,0,0,3567,1309,8,0,0,10,1307,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-01,集中市場,9860,260,113,0,10007,17837,0,0,0,0,0,0,3567,1307,1,0,0,0,1308,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-04,集中市場,10007,1220,239,0,10988,17837,0,0,0,0,0,0,3567,1308,0,0,0,0,1308,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-05,集中市場,10988,524,411,20,11081,17837,0,0,0,0,0,0,3567,1308,2,0,0,0,1310,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-06,集中市場,11081,1295,1347,1,11028,17837,0,0,0,0,0,0,3567,1310,1,0,0,0,1311,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-07,集中市場,11028,792,1012,0,10808,17837,0,0,0,0,0,0,3567,1311,1,0,0,13,1299,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-08,集中市場,10808,482,470,0,10820,17837,0,0,0,0,0,0,3567,1299,0,5,0,1,1293,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-11,集中市場,10820,217,330,0,10707,17837,0,0,0,0,0,0,3567,1293,0,0,0,0,1293,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-12,集中市場,10707,183,636,2,10252,17837,0,0,0,0,0,0,3567,1293,0,0,0,0,1293,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-13,集中市場,10252,644,642,7,10247,17837,0,0,0,0,0,0,3567,1293,0,0,0,1,1292,7135,3,0,0,0,0,3,0,0,0,0,0,0,0,3567
2024-11-14,集中市場,10247,744,308,0,10683,18321,0,0,0,0,0,0,3664,1292,3,0,0,0,1295,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-15,集中市場,10683,704,506,0,10881,18321,0,0,0,0,0,0,3664,1295,0,0,0,0,1295,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-18,集中市場,10881,527,572,0,10836,18321,0,0,0,0,0,0,3664,1295,1,0,0,0,1296,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-19,集中市場,10836,1003,685,0,11154,18321,0,0,0,0,0,0,3664,1296,2,0,0,0,1298,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-20,集中市場,11154,471,801,0,10824,18321,0,0,0,0,0,0,3664,1298,2,0,0,1,1299,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-21,集中市場,10824,1244,621,0,11447,18321,0,0,0,0,0,0,3664,1299,0,7,0,5,1287,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-22,集中市場,11447,574,529,0,11492,18321,0,0,0,0,0,0,3664,1287,2,1,0,0,1288,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-25,集中市場,11492,491,370,1,11612,18321,0,0,0,0,0,0,3664,1288,8,0,0,12,1284,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-26,集中市場,11612,350,466,0,11496,18321,0,0,0,0,0,0,3664,1284,0,0,2,0,1282,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-27,集中市場,11496,218,920,3,10791,18321,0,0,0,0,0,0,3664,1282,0,0,0,2,1280,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-28,集中市場,10791,480,1178,0,10093,18321,0,0,0,0,0,0,3664,1280,7,0,0,6,1281,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-11-29,集中市場,10093,161,169,1,10084,18321,0,0,0,0,0,0,3664,1281,2,0,0,0,1283,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-02,集中市場,10084,260,329,0,10015,18321,0,0,0,0,0,0,3664,1283,2,0,0,1,1284,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-03,集中市場,10015,296,272,1,10038,18321,0,0,0,0,0,0,3664,1284,2,0,0,0,1286,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-04,集中市場,10038,228,219,0,10047,18321,0,0,0,0,0,0,3664,1286,15,0,0,2,1299,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-05,集中市場,10047,652,392,5,10302,18321,0,0,0,0,0,0,3664,1299,1,17,1,1,1281,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-06,集中市場,10302,207,142,11,10356,18321,0,0,0,0,0,0,3664,1281,4,0,0,0,1285,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-09,集中市場,10356,197,227,5,10321,18321,0,0,0,0,0,0,3664,1285,1,0,0,0,1286,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-10,集中市場,10321,458,96,2,10681,18321,0,0,0,0,0,0,3664,1286,7,0,0,0,1293,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-11,集中市場,10681,273,234,0,10720,18321,0,0,0,0,0,0,3664,1293,3,9,0,0,1287,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-12,集中市場,10720,169,132,3,10754,18321,0,0,0,0,0,0,3664,1287,1,1,0,1,1286,7328,3,0,0,0,0,3,0,0,0,0,0,0,0,3664
2024-12-13,集中市場,10754,206,493,0,10467,18368,0,0,0,0,0,0,3674,1286,1,0,0,0,1287,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-16,集中市場,10467,307,232,0,10542,18368,0,0,0,0,0,0,3674,1287,35,0,0,0,1322,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-17,集中市場,10542,490,343,0,10689,18368,0,0,0,0,0,0,3674,1322,2,0,1,0,1323,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-18,集中市場,10689,223,60,1,10851,18368,0,0,0,0,0,0,3674,1323,0,1,0,1,1321,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-19,集中市場,10851,283,71,0,11063,18368,0,0,0,0,0,0,3674,1321,0,0,0,0,1321,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-20,集中市場,11063,372,312,0,11123,18368,0,0,0,0,0,0,3674,1321,6,0,1,0,1326,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-23,集中市場,11123,415,313,0,11225,18368,0,0,0,0,0,0,3674,1326,0,0,0,1,1325,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-24,集中市場,11225,963,648,0,11540,18368,0,0,0,0,0,0,3674,1325,0,0,0,0,1325,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-25,集中市場,11540,650,676,0,11514,18368,0,0,0,0,0,0,3674,1325,0,0,0,1,1324,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-26,集中市場,11514,777,273,0,12018,18368,0,0,0,0,0,0,3674,1324,16,5,0,2,1333,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-27,集中市場,12018,404,196,8,12218,18368,0,0,0,0,0,0,3674,1333,6,1,0,0,1338,7347,3,0,0,0,0,3,0,0,0,0,0,0,0,3674
2024-12-30,集中市場,12218,158,219,0,12157,19368,0,0,0,0,0,0,3874,1338,1,0,0,0,1339,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2024-12-31,集中市場,12157,220,204,1,12172,19368,0,0,0,0,0,0,3874,1339,1,0,0,0,1340,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-02,集中市場,12172,349,216,0,12305,19368,0,0,0,0,0,0,3874,1340,0,0,0,0,1340,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-03,集中市場,12305,238,430,0,12113,19368,0,0,0,0,0,0,3874,1340,10,0,0,1,1349,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-06,集中市場,12113,672,475,0,12310,19368,0,0,0,0,0,0,3874,1349,0,0,0,0,1349,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-07,集中市場,12310,514,308,0,12516,19368,0,0,0,0,0,0,3874,1349,0,0,4,0,1345,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-08,集中市場,12516,766,735,0,12547,19368,0,0,0,0,0,0,3874,1345,11,0,0,5,1351,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-09,櫃檯買賣中心,2878,43,59,0,2862,13200,0,0,0,0,0,0,2640,6,0,0,0,0,6,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2025-01-10,集中市場,12490,157,188,0,12459,19368,0,0,0,0,0,0,3874,1352,13,0,0,8,1357,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-13,集中市場,12459,429,502,0,12386,19368,0,0,0,0,0,0,3874,1357,4,3,0,0,1358,7747,3,0,0,0,0,3,0,0,0,0,0,0,0,3874
2025-01-14,集中市場,12386,401,368,0,12419,19466,0,0,0,0,0,0,3893,1358,0,1,0,1,1356,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-01-15,集中市場,12419,143,323,0,12239,19466,0,0,0,0,0,0,3893,1356,6,0,0,1,1361,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-01-16,集中市場,12239,609,1087,0,11761,19466,0,0,0,0,0,0,3893,1361,3,4,1,0,1359,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-01-17,集中市場,11761,488,273,0,11976,19466,0,0,0,0,0,0,3893,1359,0,0,0,0,1359,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-01-20,集中市場,11976,682,652,0,12006,19466,0,0,0,0,0,0,3893,1359,10,1,0,1,1367,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-01-21,集中市場,12006,612,347,0,12271,19466,0,0,0,0,0,0,3893,1367,0,3,0,0,1364,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-01-22,集中市場,12271,812,692,5,12386,19466,0,0,0,0,0,0,3893,1364,0,0,0,1,1363,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-03,集中市場,12386,581,865,0,12102,19466,0,0,0,0,0,0,3893,1065,10,0,0,1,1074,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-04,集中市場,12102,433,499,0,12036,19466,0,0,0,0,0,0,3893,1074,0,0,0,0,1074,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-05,集中市場,12036,503,381,0,12158,19466,0,0,0,0,0,0,3893,1074,2,9,1,19,1047,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-06,集中市場,12158,748,1024,0,11882,19466,0,0,0,0,0,0,3893,1047,1,0,0,0,1048,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-07,集中市場,11882,522,812,0,11592,19466,0,0,0,0,0,0,3893,1048,8,0,0,10,1046,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-10,集中市場,11592,797,742,0,11647,19466,0,0,0,0,0,0,3893,1046,2,0,0,11,1037,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-11,集中市場,11647,473,540,0,11580,19466,0,0,0,0,0,0,3893,1037,6,17,0,0,1026,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-12,集中市場,11580,346,271,0,11655,19466,0,0,0,0,0,0,3893,1026,8,2,0,9,1023,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-13,集中市場,11655,154,78,20,11711,19466,0,0,0,0,0,0,3893,1023,2,0,0,0,1025,7786,3,0,0,0,0,3,0,0,0,0,0,0,0,3893
2025-02-14,集中市場,11711,360,200,57,11814,19489,0,0,0,0,0,0,3898,1025,31,0,0,3,1053,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-17,集中市場,11814,249,140,0,11923,19489,0,0,0,0,0,0,3898,1053,1,0,0,0,1054,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-18,集中市場,11923,202,154,0,11971,19489,0,0,0,0,0,0,3898,1054,9,2,0,0,1061,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-19,集中市場,11971,168,230,0,11909,19489,0,0,0,0,0,0,3898,1061,1,0,0,0,1062,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-20,集中市場,11909,223,146,0,11986,19489,0,0,0,0,0,0,3898,1062,6,0,0,1,1067,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-21,集中市場,11986,268,201,0,12053,19489,0,0,0,0,0,0,3898,1067,1,0,0,0,1068,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-24,集中市場,12053,202,286,0,11969,19489,0,0,0,0,0,0,3898,1068,2,1,0,0,1069,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-25,集中市場,11969,600,560,0,12009,19489,0,0,0,0,0,0,3898,1069,2,0,0,4,1067,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-26,集中市場,12009,920,759,0,12170,19489,0,0,0,0,0,0,3898,1067,4,0,0,0,1071,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-02-27,集中市場,12170,248,229,0,12189,19489,0,0,0,0,0,0,3898,1071,1,13,0,0,1059,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-03,集中市場,12189,356,224,5,12316,19489,0,0,0,0,0,0,3898,1059,25,2,0,0,1082,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-04,集中市場,12316,848,400,3,12761,19489,0,0,0,0,0,0,3898,1082,6,2,1,2,1083,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-05,集中市場,12761,204,421,4,12540,19489,0,0,0,0,0,0,3898,1083,5,0,1,0,1087,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-06,集中市場,12540,160,210,4,12486,19489,0,0,0,0,0,0,3898,1087,1,1,0,3,1084,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-07,集中市場,12486,57,301,1,12241,19489,0,0,0,0,0,0,3898,1084,5,0,0,0,1089,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-10,集中市場,12241,72,317,0,11996,19489,0,0,0,0,0,0,3898,1089,2,0,0,0,1091,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-11,集中市場,11996,128,174,0,11950,19489,0,0,0,0,0,0,3898,1091,66,0,0,0,1157,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-12,集中市場,11950,47,91,0,11906,19489,0,0,0,0,0,0,3898,1157,20,0,0,64,1113,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-13,集中市場,11906,147,136,0,11917,19489,0,0,0,0,0,0,3898,1113,1,0,0,0,1114,7795,3,0,0,0,0,3,0,0,0,0,0,0,0,3898
2025-03-14,集中市場,11917,73,59,0,11931,19523,0,0,0,0,0,0,3905,1114,1,0,0,0,1115,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-17,集中市場,11931,34,120,1,11844,19523,0,0,0,0,0,0,3905,1115,0,2,0,0,1113,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-18,集中市場,11844,86,139,1,11790,19523,0,0,0,0,0,0,3905,1113,0,0,2,0,1111,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-19,集中市場,11790,111,95,1,11805,19523,0,0,0,0,0,0,3905,1111,4,0,0,0,1115,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-20,集中市場,11805,265,113,0,11957,19523,0,0,0,0,0,0,3905,1115,3,0,0,0,1118,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-21,集中市場,11957,189,62,2,12082,19523,0,0,0,0,0,0,3905,1118,0,1,0,1,1116,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-24,集中市場,12082,1151,607,0,12626,19523,0,0,0,0,0,0,3905,1116,3,1,0,1,1117,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-25,集中市場,12626,2256,1242,0,13640,19523,0,0,0,0,0,0,3905,1117,1,0,0,3,1115,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-26,集中市場,13640,1074,554,0,14160,19523,0,0,0,0,0,0,3905,1115,3,0,0,0,1118,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-27,集中市場,14160,1218,1637,0,13741,19523,0,0,0,0,0,0,3905,1118,1,0,0,4,1115,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-28,集中市場,13741,358,846,0,13253,19523,0,0,0,0,0,0,3905,1115,2,3,0,5,1109,7809,3,0,0,0,0,3,0,0,0,0,0,0,0,3905
2025-03-31,集中市場,13253,588,751,2,13088,20523,0,0,0,0,0,0,4105,1109,8,2,0,16,1099,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-01,集中市場,13088,385,397,5,13071,20523,0,0,0,0,0,0,4105,1099,10,0,0,16,1093,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-02,集中市場,13071,535,582,0,13024,20523,0,0,0,0,0,0,4105,1093,6,2,0,3,1094,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-07,集中市場,13024,9,29,80,12924,20523,0,0,0,0,0,0,4105,1094,17,1,0,4,1106,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-08,集中市場,12924,189,456,75,12582,20523,0,0,0,0,0,0,4105,1106,32,0,0,0,1138,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-09,集中市場,12582,94,393,179,12104,20523,0,0,0,0,0,0,4105,1138,11,0,0,13,1136,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-10,集中市場,12104,2159,3387,21,10855,20523,0,0,0,0,0,0,4105,1136,150,0,5,0,1281,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-11,集中市場,10855,640,1617,11,9867,20523,0,0,0,0,0,0,4105,1281,21,1,0,1,1300,8209,3,0,0,0,0,3,0,0,0,0,0,0,0,4105
2025-04-14,集中市場,9867,465,1108,26,9198,20552,0,0,0,0,0,0,4110,1300,18,0,10,5,1303,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-15,集中市場,9198,532,605,3,9122,20552,0,0,0,0,0,0,4110,1303,5,2,0,3,1303,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-16,集中市場,9122,563,742,3,8940,20552,0,0,0,0,0,0,4110,1303,7,0,0,10,1300,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-17,集中市場,8940,289,258,4,8967,20552,0,0,0,0,0,0,4110,1300,6,0,3,0,1303,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-18,集中市場,8967,124,349,21,8721,20552,0,0,0,0,0,0,4110,1303,14,0,0,0,1317,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-21,集中市場,8721,305,772,7,8247,20552,0,0,0,0,0,0,4110,1317,2,0,0,4,1315,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-22,集中市場,8247,196,823,7,7613,20552,0,0,0,0,0,0,4110,1315,39,2,0,1,1351,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-23,集中市場,7613,419,432,12,7588,20552,0,0,0,0,0,0,4110,1351,2,2,0,5,1346,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-24,集中市場,7588,368,557,33,7366,20552,0,0,0,0,0,0,4110,1346,3,1,0,2,1346,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-25,集中市場,7366,630,596,5,7395,20552,0,0,0,0,0,0,4110,1346,10,0,0,5,1351,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-28,集中市場,7395,225,285,0,7335,20552,0,0,0,0,0,0,4110,1351,3,0,2,10,1342,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-29,集中市場,7335,175,263,1,7246,20552,0,0,0,0,0,0,4110,1342,6,0,2,12,1334,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-04-30,集中市場,7246,274,201,0,7319,20552,0,0,0,0,0,0,4110,1334,2,0,0,10,1326,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-02,集中市場,7319,751,1537,10,6523,20552,0,0,0,0,0,0,4110,1326,10,0,0,3,1333,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-05,集中市場,6523,875,672,0,6726,20552,0,0,0,0,0,0,4110,1333,5,0,0,2,1336,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-06,集中市場,6726,193,335,0,6584,20552,0,0,0,0,0,0,4110,1336,7,2,3,0,1338,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-07,集中市場,6584,356,703,1,6236,20552,0,0,0,0,0,0,4110,1338,3,2,3,0,1336,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-08,集中市場,6236,681,217,0,6700,20552,0,0,0,0,0,0,4110,1336,3,0,1,0,1338,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-09,集中市場,6700,197,311,0,6586,20552,0,0,0,0,0,0,4110,1338,7,0,1,0,1344,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-12,集中市場,6586,336,343,0,6579,20552,0,0,0,0,0,0,4110,1344,2,1,0,0,1345,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-13,集中市場,6579,1273,597,1,7254,20552,0,0,0,0,0,0,4110,1345,4,0,0,1,1348,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-14,集中市場,7254,916,910,2,7258,20552,0,0,0,0,0,0,4110,1348,0,0,0,1,1347,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-15,集中市場,7258,297,466,1,7088,20552,0,0,0,0,0,0,4110,1347,1,0,0,0,1348,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
2025-05-16,集中市場,7088,921,364,2,7643,20552,0,34,0,0,0,34,4110,1348,120,5,0,1,1462,8221,3,0,0,0,0,3,0,0,0,0,0,0,0,4110
