date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-22,櫃檯買賣中心,453,1,5,2,447,34020,0,0,0,0,0,0,6804,228,3,0,0,0,231,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-05-23,櫃檯買賣中心,447,2,7,0,442,34020,0,0,0,0,0,0,6804,231,0,0,0,0,231,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-05-24,櫃檯買賣中心,442,3,8,1,436,34020,0,0,0,0,0,0,6804,231,1,0,0,0,232,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-05-25,櫃檯買賣中心,436,3,10,0,429,34020,0,0,0,0,0,0,6804,232,70,0,0,1,301,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-05-26,櫃檯買賣中心,429,2,5,1,425,34020,0,0,0,0,0,0,6804,301,0,0,0,0,301,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-05-29,櫃檯買賣中心,425,23,2,0,446,34020,0,0,0,0,0,0,6804,301,1,0,0,0,302,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-05-30,櫃檯買賣中心,446,7,12,0,441,34020,0,0,0,0,0,0,6804,302,3,0,0,0,305,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-05-31,櫃檯買賣中心,441,1,2,0,440,34020,0,0,0,0,0,0,6804,305,35,0,0,0,340,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-01,櫃檯買賣中心,440,2,1,0,441,34020,0,0,0,0,0,0,6804,340,0,0,0,0,340,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-02,櫃檯買賣中心,441,8,13,9,427,34020,0,0,0,0,0,0,6804,340,0,0,0,0,340,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-05,櫃檯買賣中心,427,2,6,0,423,34020,0,0,0,0,0,0,6804,340,0,0,0,0,340,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-06,櫃檯買賣中心,423,28,19,0,432,34020,0,0,0,0,0,0,6804,340,3,0,0,0,343,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-07,櫃檯買賣中心,432,31,45,0,418,34020,0,0,0,0,0,0,6804,343,0,0,0,7,336,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-08,櫃檯買賣中心,418,143,37,1,523,34020,0,0,0,0,0,0,6804,336,1,0,0,0,337,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-09,櫃檯買賣中心,523,76,37,0,562,34020,0,0,0,0,0,0,6804,337,2,0,0,1,338,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-12,櫃檯買賣中心,562,24,25,0,561,34020,0,0,0,0,0,0,6804,338,1,0,0,5,334,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-13,櫃檯買賣中心,561,17,25,0,553,34020,0,0,0,0,0,0,6804,334,0,0,0,7,327,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-14,櫃檯買賣中心,553,18,21,1,549,34020,0,0,0,0,0,0,6804,327,0,0,0,0,327,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-15,櫃檯買賣中心,549,43,19,0,573,34020,0,0,0,0,0,0,6804,327,1,0,0,0,328,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-16,櫃檯買賣中心,573,10,10,0,573,34020,0,0,0,0,0,0,6804,328,0,0,0,3,325,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-19,櫃檯買賣中心,573,20,64,0,529,34020,0,0,0,0,0,0,6804,325,10,0,0,0,335,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-20,櫃檯買賣中心,529,7,25,0,511,34020,0,0,0,0,0,0,6804,335,0,0,0,1,334,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-21,櫃檯買賣中心,511,6,35,0,482,34020,0,0,0,0,0,0,6804,334,0,0,0,0,334,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-26,櫃檯買賣中心,482,19,70,0,431,34020,0,0,0,0,0,0,6804,334,1,0,0,0,335,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-27,櫃檯買賣中心,431,14,18,1,426,34020,0,0,0,0,0,0,6804,335,6,0,0,0,341,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-28,櫃檯買賣中心,426,17,5,0,438,34020,0,0,0,0,0,0,6804,341,0,0,0,0,341,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-29,櫃檯買賣中心,438,19,10,0,447,34020,0,0,0,0,0,0,6804,341,0,0,0,2,339,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-06-30,櫃檯買賣中心,447,96,45,0,498,34020,0,0,0,0,0,0,6804,339,5,0,0,1,343,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-03,櫃檯買賣中心,498,94,70,1,521,34020,0,0,0,0,0,0,6804,343,5,0,0,0,348,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-04,櫃檯買賣中心,521,31,28,0,524,34020,0,0,0,0,0,0,6804,348,0,0,0,0,348,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-05,櫃檯買賣中心,524,12,21,0,515,34020,0,0,0,0,0,0,6804,348,1,0,0,0,349,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-06,櫃檯買賣中心,515,20,12,1,522,34020,0,0,0,0,0,0,6804,349,2,0,0,0,351,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-07,櫃檯買賣中心,522,19,11,0,530,34020,0,0,0,0,0,0,6804,351,0,0,0,0,351,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-10,櫃檯買賣中心,530,5,8,0,527,34020,0,0,0,0,0,0,6804,351,5,0,0,0,356,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-11,櫃檯買賣中心,527,4,2,0,529,34020,0,0,0,0,0,0,6804,356,0,0,0,0,356,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-12,櫃檯買賣中心,529,29,9,0,549,34020,0,0,0,0,0,0,6804,356,1,0,0,0,357,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-13,櫃檯買賣中心,549,34,25,0,558,34020,0,0,0,0,0,0,6804,357,1,0,0,0,358,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-14,櫃檯買賣中心,558,3,7,1,553,34020,0,0,0,0,0,0,6804,358,1,0,0,0,359,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-17,櫃檯買賣中心,553,21,8,0,566,34020,0,0,0,0,0,0,6804,359,0,0,1,2,356,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-18,櫃檯買賣中心,566,9,1,15,559,34020,0,0,0,0,0,0,6804,356,2,0,0,0,358,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-19,櫃檯買賣中心,559,0,1,0,558,34020,0,0,0,0,0,0,6804,358,0,0,0,8,350,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-20,櫃檯買賣中心,558,2,2,0,558,34020,0,0,0,0,0,0,6804,350,2,0,0,0,352,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-21,櫃檯買賣中心,558,1,0,0,559,34020,0,0,0,0,0,0,6804,352,2,0,0,0,354,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-24,櫃檯買賣中心,559,0,8,0,551,34020,0,0,0,0,0,0,6804,354,0,0,0,0,354,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-25,櫃檯買賣中心,551,1,10,0,542,34020,0,0,0,0,0,0,6804,354,0,0,0,0,354,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-26,櫃檯買賣中心,542,5,10,3,534,34020,0,0,0,0,0,0,6804,354,0,0,0,0,354,13608,6,0,0,0,0,6,0,0,0,0,0,0,0,6804
2023-07-27,櫃檯買賣中心,534,3,11,0,526,35721,0,0,0,0,0,0,7144,354,0,1,0,0,353,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-07-28,櫃檯買賣中心,526,15,19,0,522,35721,0,0,0,0,0,0,7144,353,0,0,10,0,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-07-31,櫃檯買賣中心,522,7,12,0,517,35721,0,0,0,0,0,0,7144,343,0,0,0,0,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-01,櫃檯買賣中心,517,4,12,0,509,35721,0,0,0,0,0,0,7144,343,2,1,0,0,344,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-02,櫃檯買賣中心,509,49,8,0,550,35721,0,0,0,0,0,0,7144,344,2,0,0,0,346,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-04,櫃檯買賣中心,550,1,8,0,543,35721,0,0,0,0,0,0,7144,346,0,0,0,0,346,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-07,櫃檯買賣中心,543,2,32,0,513,35721,0,0,0,0,0,0,7144,346,0,0,0,4,342,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-08,櫃檯買賣中心,513,5,12,1,505,35721,0,0,0,0,0,0,7144,342,4,0,0,0,346,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-09,櫃檯買賣中心,505,5,6,0,504,35721,0,0,0,0,0,0,7144,346,1,0,0,0,347,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-10,櫃檯買賣中心,504,1,4,0,501,35721,0,0,0,0,0,0,7144,347,1,0,0,0,348,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-11,櫃檯買賣中心,501,7,5,2,501,35721,0,0,0,0,0,0,7144,348,2,0,0,0,350,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-14,櫃檯買賣中心,501,12,4,0,509,35721,0,0,0,0,0,0,7144,350,0,0,0,0,350,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-15,櫃檯買賣中心,509,0,18,0,491,35721,0,0,0,0,0,0,7144,350,5,0,0,0,355,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-16,櫃檯買賣中心,491,0,13,0,478,35721,0,0,0,0,0,0,7144,355,0,0,0,0,355,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-17,櫃檯買賣中心,478,0,10,0,468,35721,0,0,0,0,0,0,7144,361,4,0,0,6,359,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-18,櫃檯買賣中心,468,10,24,0,454,35721,0,0,0,0,0,0,7144,359,0,0,0,0,359,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-21,櫃檯買賣中心,454,9,4,0,459,35721,0,0,0,0,0,0,7144,359,0,0,0,0,359,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-22,櫃檯買賣中心,459,9,6,0,462,35721,0,0,0,0,0,0,7144,359,0,0,3,0,356,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-23,櫃檯買賣中心,462,9,0,0,471,35721,0,0,0,0,0,0,7144,356,7,0,0,0,363,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-24,櫃檯買賣中心,471,5,7,1,468,35721,0,0,0,0,0,0,7144,363,2,0,0,3,362,14288,6,1,0,1,0,6,0,0,0,0,0,0,0,7144
2023-08-25,櫃檯買賣中心,468,0,0,0,468,35721,0,0,0,0,0,0,7144,362,0,0,0,0,362,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-28,櫃檯買賣中心,468,2,10,0,460,35721,0,0,0,0,0,0,7144,362,0,0,0,0,362,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-29,櫃檯買賣中心,460,1,3,0,458,35721,0,0,0,0,0,0,7144,362,0,0,0,0,362,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-30,櫃檯買賣中心,458,2,34,0,426,35721,0,0,0,0,0,0,7144,362,2,0,0,0,364,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-08-31,櫃檯買賣中心,426,2,2,10,416,35721,0,0,0,0,0,0,7144,364,2,0,0,0,366,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-01,櫃檯買賣中心,416,1,14,0,403,35721,0,0,0,0,0,0,7144,366,3,0,0,0,369,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-04,櫃檯買賣中心,403,5,20,0,388,35721,0,0,0,0,0,0,7144,369,0,0,0,0,369,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-05,櫃檯買賣中心,388,3,1,0,390,35721,0,0,0,0,0,0,7144,369,0,0,0,0,369,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-06,櫃檯買賣中心,390,10,5,0,395,35721,0,0,0,0,0,0,7144,369,0,0,24,2,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-07,櫃檯買賣中心,395,1,16,0,380,35721,0,0,0,0,0,0,7144,343,3,0,0,2,344,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-08,櫃檯買賣中心,380,0,3,0,377,35721,0,0,0,0,0,0,7144,344,2,0,0,1,345,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-11,櫃檯買賣中心,377,17,14,0,380,35721,0,0,0,0,0,0,7144,345,0,0,0,0,345,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-12,櫃檯買賣中心,380,0,2,0,378,35721,0,0,0,0,0,0,7144,345,0,0,0,0,345,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-13,櫃檯買賣中心,378,10,6,0,382,35721,0,0,0,0,0,0,7144,345,0,0,3,0,342,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-14,櫃檯買賣中心,382,6,4,0,384,35721,0,0,0,0,0,0,7144,342,0,0,0,1,341,14288,6,5,0,5,0,6,0,0,0,0,0,0,0,7144
2023-09-15,櫃檯買賣中心,384,29,6,0,407,35721,0,0,0,0,0,0,7144,341,0,0,0,0,341,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-18,櫃檯買賣中心,407,8,6,0,409,35721,0,0,0,0,0,0,7144,341,1,0,0,0,342,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-19,櫃檯買賣中心,409,9,3,0,415,35721,0,0,0,0,0,0,7144,342,1,0,0,0,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-20,櫃檯買賣中心,415,8,1,0,422,35721,0,0,0,0,0,0,7144,343,0,0,0,3,340,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-21,櫃檯買賣中心,422,11,5,0,428,35721,0,0,0,0,0,0,7144,340,1,0,1,0,340,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-22,櫃檯買賣中心,428,9,20,0,417,35721,0,0,0,0,0,0,7144,340,0,0,0,0,340,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-25,櫃檯買賣中心,417,4,15,0,406,35721,0,0,0,0,0,0,7144,340,1,0,0,2,339,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-26,櫃檯買賣中心,406,12,12,0,406,35721,0,0,0,0,0,0,7144,339,0,0,0,0,339,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-27,櫃檯買賣中心,406,6,22,0,390,35721,0,0,0,0,0,0,7144,339,0,0,0,0,339,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-09-28,櫃檯買賣中心,390,10,7,0,393,35721,0,0,0,0,0,0,7144,339,0,0,0,0,339,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-10-02,櫃檯買賣中心,393,4,5,0,392,35721,0,0,0,0,0,0,7144,339,5,0,1,0,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-10-03,櫃檯買賣中心,392,0,15,0,377,35721,0,0,0,0,0,0,7144,343,0,0,0,0,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-10-04,櫃檯買賣中心,377,1,4,0,374,35721,0,0,0,0,0,0,7144,343,0,0,0,0,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-10-05,櫃檯買賣中心,374,1,13,0,362,35721,0,0,0,0,0,0,7144,343,0,0,0,0,343,14288,6,0,0,0,0,6,0,0,0,0,0,0,0,7144
2023-10-06,櫃檯買賣中心,362,11,0,0,373,35721,0,0,0,0,0,0,7144,343,0,0,0,0,343,14288,6,1,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-11,櫃檯買賣中心,373,14,5,0,382,35721,0,0,0,0,0,0,7144,343,0,0,0,0,343,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-12,櫃檯買賣中心,382,0,3,0,379,35721,0,0,0,0,0,0,7144,343,4,0,0,0,347,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-13,櫃檯買賣中心,379,0,4,3,372,35721,0,0,0,0,0,0,7144,347,0,0,0,0,347,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-16,櫃檯買賣中心,372,1,3,0,370,35721,0,0,0,0,0,0,7144,347,2,0,0,0,349,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-17,櫃檯買賣中心,370,16,6,0,380,35721,0,0,0,0,0,0,7144,349,17,0,0,0,366,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-18,櫃檯買賣中心,380,6,10,1,375,35721,0,0,0,0,0,0,7144,366,2,0,0,0,368,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-19,櫃檯買賣中心,375,21,13,1,382,35721,0,0,0,0,0,0,7144,368,0,0,0,0,368,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-20,櫃檯買賣中心,382,14,10,1,385,35721,0,0,0,0,0,0,7144,368,0,0,0,1,367,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-23,櫃檯買賣中心,385,10,5,0,390,35721,0,0,0,0,0,0,7144,367,7,0,0,0,374,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-24,櫃檯買賣中心,390,45,45,0,390,35721,0,0,0,0,0,0,7144,374,0,17,0,1,356,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-25,櫃檯買賣中心,390,10,9,1,390,35721,0,0,0,0,0,0,7144,356,4,0,0,0,360,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-26,櫃檯買賣中心,390,1,2,0,389,35721,0,0,0,0,0,0,7144,360,0,4,0,0,356,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-27,櫃檯買賣中心,389,12,1,0,400,35721,0,0,0,0,0,0,7144,356,3,1,0,0,358,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-30,櫃檯買賣中心,400,16,5,0,411,35721,0,0,0,0,0,0,7144,358,11,0,0,0,369,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-10-31,櫃檯買賣中心,411,0,0,2,409,35721,0,0,0,0,0,0,7144,369,1,0,0,0,370,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-01,櫃檯買賣中心,409,1,0,0,410,35721,0,0,0,0,0,0,7144,370,1,0,0,0,371,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-02,櫃檯買賣中心,410,1,40,0,371,35721,0,0,0,0,0,0,7144,371,2,0,0,0,373,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-03,櫃檯買賣中心,371,8,8,0,371,35721,0,0,0,0,0,0,7144,373,0,0,0,0,373,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-06,櫃檯買賣中心,371,20,5,1,385,35721,0,0,0,0,0,0,7144,373,1,0,0,2,372,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-07,櫃檯買賣中心,385,2,13,0,374,35721,0,0,0,0,0,0,7144,372,0,0,1,0,371,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-08,櫃檯買賣中心,374,5,8,0,371,35721,0,0,0,0,0,0,7144,371,77,0,0,0,448,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-09,櫃檯買賣中心,371,1,68,0,304,35721,0,0,0,0,0,0,7144,448,0,0,0,0,448,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-10,櫃檯買賣中心,304,0,1,0,303,35721,0,0,0,0,0,0,7144,448,1,0,0,0,449,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-13,櫃檯買賣中心,303,0,0,0,303,35721,0,0,0,0,0,0,7144,449,0,0,0,0,449,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-14,櫃檯買賣中心,303,23,0,0,326,35721,0,0,0,0,0,0,7144,449,1,0,0,0,450,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-15,櫃檯買賣中心,326,0,7,1,318,35721,0,0,0,0,0,0,7144,450,0,0,0,0,450,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-16,櫃檯買賣中心,318,24,0,0,342,35721,0,0,0,0,0,0,7144,450,0,0,0,24,426,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-17,櫃檯買賣中心,342,30,1,0,371,35721,0,0,0,0,0,0,7144,426,0,0,0,0,426,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-20,櫃檯買賣中心,371,4,40,0,335,35721,0,0,0,0,0,0,7144,426,0,0,0,0,426,14288,7,0,0,0,0,7,0,0,0,0,0,0,0,7144
2023-11-21,櫃檯買賣中心,335,1,0,4,332,35721,0,0,0,0,0,0,7144,426,1,0,0,0,427,14288,7,3,0,0,0,10,0,0,0,0,0,0,0,7144
2023-11-22,櫃檯買賣中心,332,8,2,0,338,35721,0,0,0,0,0,0,7144,427,0,0,0,0,427,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-11-23,櫃檯買賣中心,338,2,3,1,336,35721,0,0,0,0,0,0,7144,427,4,0,7,0,424,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-11-24,櫃檯買賣中心,336,3,0,1,338,35721,0,0,0,0,0,0,7144,424,1,0,0,2,423,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-11-27,櫃檯買賣中心,338,5,0,0,343,35721,0,0,0,0,0,0,7144,423,0,0,0,0,423,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-11-28,櫃檯買賣中心,343,4,0,0,347,35721,0,0,0,0,0,0,7144,423,0,0,1,0,422,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-11-29,櫃檯買賣中心,347,1,2,0,346,35721,0,0,0,0,0,0,7144,422,0,0,1,0,421,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-11-30,櫃檯買賣中心,346,3,4,0,345,35721,0,0,0,0,0,0,7144,421,0,0,0,1,420,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-01,櫃檯買賣中心,345,7,4,0,348,35721,0,0,0,0,0,0,7144,420,0,0,0,0,420,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-04,櫃檯買賣中心,348,74,21,0,401,35721,0,0,0,0,0,0,7144,420,0,0,0,0,420,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-05,櫃檯買賣中心,401,121,42,0,480,35721,0,0,0,0,0,0,7144,420,0,0,0,0,420,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-06,櫃檯買賣中心,480,27,46,0,461,35721,0,0,0,0,0,0,7144,420,8,0,0,0,428,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-07,櫃檯買賣中心,461,29,10,0,480,35721,0,0,0,0,0,0,7144,428,1,0,0,0,429,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-08,櫃檯買賣中心,480,7,8,3,476,35721,0,0,0,0,0,0,7144,429,0,0,0,0,429,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-11,櫃檯買賣中心,476,10,25,0,461,35721,0,0,0,0,0,0,7144,429,0,0,0,0,429,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-12,櫃檯買賣中心,461,14,71,1,403,35721,0,0,0,0,0,0,7144,429,0,0,0,0,429,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-13,櫃檯買賣中心,403,77,79,0,401,35721,0,0,0,0,0,0,7144,429,2,0,0,0,431,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-14,櫃檯買賣中心,401,14,27,2,386,35721,0,0,0,0,0,0,7144,431,0,1,0,0,430,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-15,櫃檯買賣中心,386,63,22,1,426,35721,0,0,0,0,0,0,7144,430,1,0,0,6,425,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-18,櫃檯買賣中心,426,127,50,6,497,35721,0,0,0,0,0,0,7144,425,12,0,0,0,437,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-19,櫃檯買賣中心,497,74,49,0,522,35721,0,0,0,0,0,0,7144,437,1,0,0,0,438,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-20,櫃檯買賣中心,522,46,42,0,526,35721,0,0,0,0,0,0,7144,438,2,0,0,0,440,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-21,櫃檯買賣中心,526,66,40,0,552,35721,0,0,0,0,0,0,7144,440,0,0,0,3,437,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
2023-12-22,櫃檯買賣中心,552,365,153,0,764,35721,0,0,0,0,0,0,7144,437,0,0,0,3,434,14288,10,0,0,0,0,10,0,0,0,0,0,0,0,7144
