date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-07,集中市場,7645,690,417,0,7918,36026,0,0,0,0,0,0,7205,398,0,0,0,0,398,14410,50,0,0,0,0,50,0,0,0,0,0,0,0,7205
2023-06-08,集中市場,7918,78,166,10,7820,36026,0,0,0,0,0,0,7205,398,5,2,0,1,400,14410,50,0,0,0,0,50,0,0,0,0,0,0,0,7205
2023-06-09,集中市場,7820,1473,1018,1,8274,36026,0,0,0,0,0,0,7205,400,2,1,0,6,395,14410,50,0,0,0,0,50,0,0,0,0,0,0,0,7205
2023-06-12,集中市場,8274,898,785,0,8387,36026,0,0,0,0,0,0,7205,395,1,1,2,0,393,14410,50,0,50,0,0,0,0,0,0,0,0,0,0,7205
2023-06-13,集中市場,8387,2783,1415,0,9755,36026,0,0,0,0,0,0,7205,393,0,41,1,1,350,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-14,集中市場,9755,1876,1151,0,10480,36026,0,0,0,0,0,0,7205,350,1,1,4,3,343,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-15,集中市場,10480,2518,1644,1,11353,36026,0,0,0,0,0,0,7205,343,0,22,0,1,320,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-16,集中市場,11353,868,759,0,11462,36026,0,0,0,0,0,0,7205,320,18,0,2,0,336,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-19,集中市場,11462,593,771,0,11284,36026,0,0,0,0,0,0,7205,336,5,5,0,0,336,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-20,集中市場,11284,1138,1207,0,11215,36026,0,0,0,0,0,0,7205,336,0,14,0,0,322,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-21,集中市場,11215,166,476,3,10902,36026,0,0,0,0,0,0,7205,322,9,4,0,0,327,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-26,集中市場,10902,135,454,0,10583,36026,0,0,0,0,0,0,7205,327,3,1,0,0,329,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-27,集中市場,10583,176,564,0,10195,36026,0,0,0,0,0,0,7205,329,9,0,0,1,337,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-28,集中市場,10195,85,141,0,10139,36026,0,0,0,0,0,0,7205,337,6,5,0,1,337,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-29,集中市場,10139,108,159,0,10088,36026,0,0,0,0,0,0,7205,337,1,0,0,0,338,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-06-30,集中市場,10088,340,415,2,10011,36026,0,0,0,0,0,0,7205,338,3,0,0,0,341,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-03,集中市場,10011,199,367,5,9838,36026,0,0,0,0,0,0,7205,341,1,0,0,2,340,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-04,集中市場,9838,302,251,1,9888,36026,0,0,0,0,0,0,7205,340,47,0,0,0,387,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-05,集中市場,9888,214,325,0,9777,36026,0,0,0,0,0,0,7205,387,51,5,0,0,433,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-06,集中市場,9777,128,252,3,9650,36026,0,0,0,0,0,0,7205,433,0,0,0,0,433,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-07,集中市場,9650,137,210,21,9556,36026,0,0,0,0,0,0,7205,433,2,1,0,1,433,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-10,集中市場,9556,162,252,0,9466,36026,0,0,0,0,0,0,7205,433,2,0,0,1,434,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-11,集中市場,9466,101,218,12,9337,36026,0,0,0,0,0,0,7205,434,0,10,2,0,422,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-12,集中市場,9337,370,239,5,9463,36026,0,0,0,0,0,0,7205,422,1,0,0,0,423,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-13,集中市場,9463,2048,1230,0,10281,36026,0,0,0,0,0,0,7205,423,1,7,0,2,415,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-14,集中市場,10281,3891,1754,0,12418,36026,0,0,0,0,0,0,7205,415,0,2,1,1,411,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-17,集中市場,12418,1631,1889,0,12160,36026,0,0,0,0,0,0,7205,411,1,5,3,53,351,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-18,集中市場,12160,2574,1457,0,13277,36026,0,0,0,0,0,0,7205,351,51,10,0,27,365,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-19,集中市場,13277,1701,1948,0,13030,36026,0,0,0,0,0,0,7205,365,10,9,1,3,362,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-20,集中市場,13030,2336,963,0,14403,36026,0,0,0,0,0,0,7205,362,60,3,6,0,413,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,7205
2023-07-21,集中市場,14403,957,850,0,14510,36026,0,0,0,0,0,0,7205,413,8,1,0,0,420,14410,0,2,0,0,0,2,0,0,0,0,0,0,0,7205
2023-07-24,集中市場,14510,604,840,9,14265,36026,0,0,0,0,0,0,7205,420,4,0,0,0,424,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-07-25,集中市場,14265,3547,2033,1,15778,36026,0,0,0,0,0,0,7205,424,110,24,0,3,507,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-07-26,集中市場,15778,2002,1436,1,16343,36026,0,0,0,0,0,0,7205,507,0,3,0,1,503,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-07-27,集中市場,16343,1588,3108,1,14822,36026,0,0,0,0,0,0,7205,503,1,0,0,0,504,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-07-28,集中市場,14822,465,651,1,14635,36026,0,0,0,0,0,0,7205,504,4,0,0,1,507,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-07-31,集中市場,14635,589,530,1,14693,36026,0,0,0,0,0,0,7205,507,2,0,1,0,508,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-01,集中市場,14693,255,416,3,14529,36026,0,0,0,0,0,0,7205,508,6,0,0,0,514,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-02,集中市場,14529,260,748,1,14040,36026,0,0,0,0,0,0,7205,514,12,0,0,0,526,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-04,集中市場,14040,118,127,6,14025,36026,0,0,0,0,0,0,7205,526,2,0,0,0,528,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-07,集中市場,14025,180,176,11,14018,36026,0,0,0,0,0,0,7205,528,1,5,0,0,524,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-08,集中市場,14018,275,607,0,13686,36026,0,0,0,0,0,0,7205,524,0,0,0,0,524,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-09,集中市場,13686,95,279,0,13502,36026,0,0,0,0,0,0,7205,524,5,0,0,0,529,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-10,集中市場,13502,227,477,4,13248,36026,0,0,0,0,0,0,7205,529,5,8,0,0,526,14410,2,0,0,0,0,2,0,0,0,0,0,0,0,7205
2023-08-11,集中市場,13248,58,218,2,13086,36026,0,0,0,0,0,0,7205,526,1,0,0,0,527,14410,2,4,0,0,2,4,0,0,0,0,0,0,0,7205
2023-08-14,集中市場,13086,179,299,13,12953,36027,0,0,0,0,0,0,7205,527,2,1,0,0,528,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-15,集中市場,12953,86,246,1,12792,36027,0,0,0,0,0,0,7205,528,19,0,1,0,546,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-16,集中市場,12792,39,86,0,12745,36027,0,0,0,0,0,0,7205,546,0,0,0,0,546,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-17,集中市場,12745,83,143,2,12683,36027,0,0,0,0,0,0,7205,546,8,0,0,0,554,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-18,集中市場,12683,111,469,92,12233,36027,0,0,0,0,0,0,7205,554,0,5,0,1,548,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-21,集中市場,12233,116,47,2,12300,36027,0,0,0,0,0,0,7205,548,0,0,0,0,548,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-22,集中市場,12300,254,421,2,12131,36027,0,0,0,0,0,0,7205,548,0,2,0,0,546,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-23,集中市場,12131,410,451,1,12089,36027,0,0,0,0,0,0,7205,546,0,7,0,0,539,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-24,集中市場,12089,226,323,1,11991,36027,0,0,0,0,0,0,7205,539,50,0,0,0,589,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-25,集中市場,11991,58,387,0,11662,36027,0,0,0,0,0,0,7205,589,0,1,0,1,587,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-28,集中市場,11662,134,139,0,11657,36027,0,0,0,0,0,0,7205,587,0,0,3,0,584,14411,4,0,0,0,0,4,0,0,0,0,0,0,0,7205
2023-08-29,集中市場,11657,83,57,0,11683,36027,0,0,0,0,0,0,7205,584,0,0,0,0,584,14411,4,6,0,0,4,6,0,0,0,0,0,0,0,7205
2023-08-30,集中市場,11683,69,68,2,11682,36027,0,0,0,0,0,0,7205,584,0,1,0,0,583,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-08-31,集中市場,11682,72,149,5,11600,36027,0,0,0,0,0,0,7205,583,0,4,0,0,579,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-01,集中市場,11600,76,84,0,11592,36027,0,0,0,0,0,0,7205,579,0,0,1,1,577,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-04,集中市場,11592,48,112,0,11528,36027,0,0,0,0,0,0,7205,577,2,0,8,0,571,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-05,集中市場,11528,71,77,80,11442,36027,0,0,0,0,0,0,7205,571,1,0,0,0,572,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-06,集中市場,11442,739,302,0,11879,36027,0,0,0,0,0,0,7205,572,0,0,0,0,572,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-07,集中市場,11879,351,116,395,11719,36027,0,0,0,0,0,0,7205,572,1,2,0,1,570,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-08,集中市場,11719,280,161,0,11838,36027,0,0,0,0,0,0,7205,570,20,0,0,0,590,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-11,集中市場,11838,147,192,0,11793,36027,0,0,0,0,0,0,7205,590,1,0,0,0,591,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-12,集中市場,11793,647,443,0,11997,36027,0,0,0,0,0,0,7205,591,20,2,0,0,609,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-13,集中市場,11997,583,1112,1,11467,36027,0,0,0,0,0,0,7205,609,0,0,0,0,609,14411,6,0,0,0,0,6,0,0,0,0,0,0,0,7205
2023-09-14,集中市場,11467,1093,781,0,11779,36100,0,0,0,0,0,0,7220,609,24,11,0,1,621,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-15,集中市場,11779,549,413,0,11915,36100,0,0,0,0,0,0,7220,621,0,1,0,2,618,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-18,集中市場,11915,283,438,0,11760,36100,0,8,0,0,0,8,7220,618,1,0,0,1,618,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-19,集中市場,11760,205,233,0,11732,36100,8,0,8,0,0,0,7220,618,0,0,0,0,618,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-20,集中市場,11732,118,97,0,11753,36100,0,0,0,0,0,0,7220,618,0,0,0,0,618,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-21,集中市場,11753,114,350,12,11505,36100,0,0,0,0,0,0,7220,618,0,1,0,1,616,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-22,集中市場,11505,479,682,0,11302,36100,0,0,0,0,0,0,7220,616,0,0,0,0,616,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-25,集中市場,11302,272,379,0,11195,36100,0,0,0,0,0,0,7220,616,30,0,0,0,646,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-26,集中市場,11195,166,156,0,11205,36100,0,0,0,0,0,0,7220,646,0,2,0,1,643,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-27,集中市場,11205,2068,1902,0,11371,36100,0,0,0,0,0,0,7220,643,1,2,0,0,642,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-09-28,集中市場,11371,1900,2138,0,11133,36100,0,0,0,0,0,0,7220,642,0,1,0,1,640,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-02,集中市場,11133,1245,1460,0,10918,36100,0,0,0,0,0,0,7220,640,0,20,0,0,620,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-03,集中市場,10918,272,1159,0,10031,36100,0,0,0,0,0,0,7220,620,1,1,0,0,620,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-04,集中市場,10031,619,1046,0,9604,36100,0,8,0,0,0,8,7220,620,1,0,0,1,620,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-05,集中市場,9604,429,418,2,9613,36100,8,0,8,0,0,0,7220,620,1,0,0,0,621,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-06,集中市場,9613,274,442,0,9445,36100,0,0,0,0,0,0,7220,621,302,0,0,0,923,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-11,集中市場,9445,613,368,0,9690,36100,0,0,0,0,0,0,7220,923,0,0,0,0,923,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-12,集中市場,9690,2171,1374,0,10487,36100,0,0,0,0,0,0,7220,923,0,0,1,0,922,14440,6,0,0,0,0,6,0,0,0,0,0,0,0,7220
2023-10-13,集中市場,10487,654,548,1,10592,36173,0,0,0,0,0,0,7235,922,13,1,0,11,923,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-16,集中市場,10592,287,178,0,10701,36173,0,6,0,0,0,6,7235,923,0,0,0,2,921,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-17,集中市場,10701,486,573,0,10614,36173,6,0,6,0,0,0,7235,921,45,1,0,10,955,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-18,集中市場,10614,829,627,0,10816,36173,0,0,0,0,0,0,7235,955,4,0,0,0,959,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-19,集中市場,10816,318,337,0,10797,36173,0,0,0,0,0,0,7235,959,114,0,8,1,1064,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-20,集中市場,10797,1088,964,0,10921,36173,0,0,0,0,0,0,7235,1064,0,1,0,0,1063,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-23,集中市場,10921,537,362,7,11089,36173,0,0,0,0,0,0,7235,1063,0,0,0,0,1063,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-24,集中市場,11089,296,798,0,10587,36173,0,0,0,0,0,0,7235,1063,2,0,0,0,1065,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-25,集中市場,10587,407,320,0,10674,36173,0,0,0,0,0,0,7235,1065,3,0,0,0,1068,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-26,集中市場,10674,650,522,0,10802,36173,0,0,0,0,0,0,7235,1068,0,0,19,0,1049,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-27,集中市場,10802,383,369,0,10816,36173,0,0,0,0,0,0,7235,1049,0,0,0,0,1049,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-30,集中市場,10816,275,153,0,10938,36173,0,0,0,0,0,0,7235,1049,1,0,0,2,1048,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-10-31,集中市場,10938,192,435,0,10695,36173,0,0,0,0,0,0,7235,1048,2,0,0,0,1050,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-01,集中市場,10695,515,619,0,10591,36173,0,0,0,0,0,0,7235,1050,0,0,0,0,1050,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-02,集中市場,10591,672,630,0,10633,36173,0,0,0,0,0,0,7235,1050,11,0,1,0,1060,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-03,集中市場,10633,1148,872,0,10909,36173,0,0,0,0,0,0,7235,1060,0,1,0,1,1058,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-06,集中市場,10909,867,1122,0,10654,36173,0,0,0,0,0,0,7235,1058,9,0,0,0,1067,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-07,集中市場,10654,1376,2678,0,9352,36173,0,4,0,0,0,4,7235,1067,18,1,5,0,1079,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-08,集中市場,9352,692,2151,0,7893,36173,4,0,4,0,0,0,7235,1079,0,30,0,0,1049,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-09,集中市場,7893,587,493,0,7987,36173,0,0,0,0,0,0,7235,1049,2,20,50,0,981,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-10,集中市場,7987,293,435,0,7845,36173,0,0,0,0,0,0,7235,981,1,10,14,3,955,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-13,集中市場,7845,1668,891,1,8621,36173,0,0,0,0,0,0,7235,955,1,322,0,10,624,14469,6,0,0,0,0,6,0,0,0,0,0,0,0,7235
2023-11-14,集中市場,8621,655,401,0,8875,36193,0,0,0,0,0,0,7239,624,0,0,0,28,596,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-15,集中市場,8875,539,536,0,8878,36193,0,0,0,0,0,0,7239,596,0,0,0,0,596,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-16,集中市場,8878,398,333,0,8943,36193,0,0,0,0,0,0,7239,596,1,0,0,0,597,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-17,集中市場,8943,313,487,10,8759,36193,0,0,0,0,0,0,7239,597,0,0,0,31,566,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-20,集中市場,8759,215,314,0,8660,36193,0,0,0,0,0,0,7239,566,1,0,0,5,562,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-21,集中市場,8660,262,293,1,8628,36193,0,0,0,0,0,0,7239,562,10,0,0,0,572,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-22,集中市場,8628,869,550,0,8947,36193,0,0,0,0,0,0,7239,572,0,3,0,7,562,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-23,集中市場,8947,700,1008,12,8627,36193,0,0,0,0,0,0,7239,562,0,2,0,3,557,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-24,集中市場,8627,229,178,0,8678,36193,0,0,0,0,0,0,7239,557,0,0,0,1,556,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-27,集中市場,8678,248,449,0,8477,36193,0,0,0,0,0,0,7239,556,5,0,0,2,559,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-28,集中市場,8477,393,939,0,7931,36193,0,0,0,0,0,0,7239,559,1,1,0,0,559,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-29,集中市場,7931,263,863,1,7330,36193,0,0,0,0,0,0,7239,559,472,1,0,0,1030,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-11-30,集中市場,7330,123,154,2,7297,36193,0,0,0,0,0,0,7239,1030,85,0,0,0,1115,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-01,集中市場,7297,323,434,0,7186,36193,0,0,0,0,0,0,7239,1115,20,11,0,0,1124,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-04,集中市場,7186,417,345,0,7258,36193,0,0,0,0,0,0,7239,1124,0,0,0,0,1124,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-05,集中市場,7258,212,434,0,7036,36193,0,0,0,0,0,0,7239,1124,0,0,0,0,1124,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-06,集中市場,7036,210,646,0,6600,36193,0,0,0,0,0,0,7239,1124,3,0,0,1,1126,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-07,集中市場,6600,367,738,0,6229,36193,0,0,0,0,0,0,7239,1126,0,0,0,0,1126,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-08,集中市場,6229,604,1143,0,5690,36193,0,0,0,0,0,0,7239,1126,0,3,551,0,572,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-11,集中市場,5690,276,224,0,5742,36193,0,0,0,0,0,0,7239,572,6,1,0,4,573,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-12,集中市場,5742,133,323,1,5551,36193,0,0,0,0,0,0,7239,573,665,3,0,4,1231,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-13,集中市場,5551,409,434,0,5526,36193,0,0,0,0,0,0,7239,1231,3,3,3,1,1227,14477,6,0,0,0,0,6,0,0,0,0,0,0,0,7239
2023-12-14,集中市場,5526,246,266,0,5506,36227,0,0,0,0,0,0,7245,1227,0,3,0,1,1223,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-15,集中市場,5506,329,493,0,5342,36227,0,0,0,0,0,0,7245,1223,1,0,0,0,1224,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-18,集中市場,5342,170,151,6,5355,36227,0,0,0,0,0,0,7245,1224,0,0,0,0,1224,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-19,集中市場,5355,151,157,2,5347,36227,0,0,0,0,0,0,7245,1224,57,0,0,0,1281,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-20,集中市場,5347,298,193,3,5449,36227,0,0,0,0,0,0,7245,1281,3,0,40,0,1244,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-21,集中市場,5449,154,182,1,5420,36227,0,0,0,0,0,0,7245,1244,2,0,1,2,1243,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-22,集中市場,5420,378,255,0,5543,36227,0,0,0,0,0,0,7245,1243,0,6,0,0,1237,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-25,集中市場,5543,1011,694,3,5857,36227,0,0,0,0,0,0,7245,1237,3,2,0,0,1238,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-26,集中市場,5857,727,1261,0,5323,36227,0,0,0,0,0,0,7245,1238,4,1,0,1,1240,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-27,集中市場,5323,799,674,0,5448,36227,0,0,0,0,0,0,7245,1240,5,0,0,20,1225,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-28,集中市場,5448,145,228,0,5365,36227,0,0,0,0,0,0,7245,1225,3,1,0,0,1227,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2023-12-29,集中市場,5365,225,584,0,5006,36227,0,0,0,0,0,0,7245,1227,3,1,0,670,559,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-02,集中市場,5006,113,150,0,4969,36227,0,0,0,0,0,0,7245,559,0,1,110,0,448,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-03,集中市場,4969,108,192,0,4885,36227,0,0,0,0,0,0,7245,448,14,0,0,0,462,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-04,集中市場,4885,113,190,0,4808,36227,0,0,0,0,0,0,7245,462,55,0,0,0,517,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-05,集中市場,4808,79,104,0,4783,36227,0,0,0,0,0,0,7245,517,0,0,0,3,514,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-08,集中市場,4783,71,78,0,4776,36227,0,0,0,0,0,0,7245,514,65,10,0,0,569,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-09,集中市場,4776,222,310,0,4688,36227,0,0,0,0,0,0,7245,569,0,0,0,0,569,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-10,集中市場,4688,165,186,0,4667,36227,0,0,0,0,0,0,7245,569,2,0,0,0,571,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-11,集中市場,4667,108,171,0,4604,36227,0,0,0,0,0,0,7245,571,3,0,0,0,574,14491,6,0,0,0,0,6,0,0,0,0,0,0,0,7245
2024-01-12,集中市場,4604,832,371,0,5065,36236,0,0,0,0,0,0,7247,574,0,0,65,0,509,14494,6,0,0,0,0,6,0,0,0,0,0,0,0,7247
2024-01-15,集中市場,5065,1010,420,0,5655,36236,0,0,0,0,0,0,7247,509,0,0,0,0,509,14494,6,0,0,0,0,6,0,0,0,0,0,0,0,7247
2024-01-16,集中市場,5655,323,331,1,5646,36236,0,0,0,0,0,0,7247,509,300,0,0,0,809,14494,6,0,0,0,0,6,0,0,0,0,0,0,0,7247
2024-01-17,集中市場,5646,503,489,0,5660,36236,0,0,0,0,0,0,7247,809,0,1,0,1,807,14494,6,0,0,0,0,6,0,0,0,0,0,0,0,7247
