date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-06,集中市場,452,1,2,0,451,10493,0,0,0,0,0,0,2099,383,0,0,0,0,383,4197,269,0,0,0,0,269,0,0,0,0,0,0,0,2099
2024-09-09,集中市場,451,15,18,0,448,10493,0,0,0,0,0,0,2099,383,0,0,0,0,383,4197,269,0,12,0,0,257,0,0,0,0,0,0,0,2099
2024-09-10,集中市場,448,210,34,0,624,10493,0,0,0,0,0,0,2099,383,0,0,0,0,383,4197,257,0,21,0,0,236,0,0,0,0,0,0,0,2099
2024-09-11,集中市場,624,260,75,0,809,10493,0,0,0,0,0,0,2099,383,0,0,0,0,383,4197,236,0,10,0,0,226,0,0,0,0,0,0,0,2099
2024-09-12,集中市場,809,77,216,0,670,10493,0,0,0,0,0,0,2099,383,1,0,0,1,383,4197,226,0,2,0,0,224,0,0,0,0,0,0,0,2099
2024-09-13,集中市場,670,203,77,0,796,10493,0,0,0,0,0,0,2099,383,1,0,0,0,384,4197,224,0,8,0,0,216,0,0,0,0,0,0,0,2099
2024-09-16,集中市場,796,34,75,0,755,10493,0,0,0,0,0,0,2099,384,0,0,0,1,383,4197,216,0,0,0,0,216,0,0,0,0,0,0,0,2099
2024-09-18,集中市場,755,16,55,1,715,10493,0,0,0,0,0,0,2099,383,0,0,0,0,383,4197,216,0,0,0,0,216,0,0,0,0,0,0,0,2099
2024-09-19,集中市場,715,23,19,0,719,10493,0,0,0,0,0,0,2099,383,6,0,0,0,389,4197,216,0,3,0,0,213,0,0,0,0,0,0,0,2099
2024-09-20,集中市場,719,122,90,0,751,10493,0,0,0,0,0,0,2099,389,0,0,0,0,389,4197,213,0,2,0,0,211,0,0,0,0,0,0,0,2099
2024-09-23,集中市場,751,93,71,0,773,10493,0,0,0,0,0,0,2099,389,1,0,0,0,390,4197,211,0,9,0,0,202,0,0,0,0,0,0,0,2099
2024-09-24,集中市場,773,53,76,0,750,10493,0,0,0,0,0,0,2099,390,2,0,0,0,392,4197,202,0,0,0,0,202,0,0,0,0,0,0,0,2099
2024-09-25,集中市場,750,50,74,0,726,10493,0,0,0,0,0,0,2099,392,0,0,0,0,392,4197,202,0,0,0,0,202,0,0,0,0,0,0,0,2099
2024-09-26,集中市場,726,14,29,0,711,10493,0,0,0,0,0,0,2099,392,4,0,0,0,396,4197,202,0,0,0,0,202,0,0,0,0,0,0,0,2099
2024-09-27,集中市場,711,5,19,0,697,10493,0,0,0,0,0,0,2099,396,110,0,0,2,504,4197,202,0,27,0,0,175,0,0,0,0,0,0,0,2099
2024-09-30,集中市場,697,44,29,0,712,10493,0,0,0,0,0,0,2099,504,0,0,0,0,504,4197,175,0,12,0,0,163,0,0,0,0,0,0,0,2099
2024-10-01,集中市場,712,107,43,0,776,10493,0,0,0,0,0,0,2099,504,0,0,0,1,503,4197,163,0,20,0,0,143,0,0,0,0,0,0,0,2099
2024-10-04,集中市場,776,74,57,0,793,10493,0,0,0,0,0,0,2099,503,0,0,0,0,503,4197,143,0,0,0,0,143,0,0,0,0,0,0,0,2099
2024-10-07,集中市場,793,36,25,0,804,10493,0,0,0,0,0,0,2099,503,11,0,0,0,514,4197,143,0,0,0,0,143,0,0,0,0,0,0,0,2099
2024-10-08,集中市場,804,17,32,0,789,10493,0,0,0,0,0,0,2099,514,0,0,0,10,504,4197,143,0,0,0,0,143,0,0,0,0,0,0,0,2099
2024-10-09,集中市場,789,63,73,0,779,10493,0,0,0,0,0,0,2099,504,120,0,0,0,624,4197,143,0,20,0,0,123,0,0,0,0,0,0,0,2099
2024-10-11,集中市場,779,39,57,0,761,10493,0,0,0,0,0,0,2099,624,1,0,0,0,625,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-14,集中市場,761,13,15,0,759,10493,0,0,0,0,0,0,2099,625,5,0,4,0,626,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-15,集中市場,759,6,12,0,753,10493,0,0,0,0,0,0,2099,626,0,0,0,0,626,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-16,集中市場,753,27,9,0,771,10493,0,0,0,0,0,0,2099,626,2,0,0,1,627,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-17,集中市場,771,9,24,0,756,10493,0,0,0,0,0,0,2099,627,2,0,0,0,629,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-18,集中市場,756,4,52,0,708,10493,0,0,0,0,0,0,2099,629,0,0,0,0,629,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-21,集中市場,708,8,18,0,698,10493,0,0,0,0,0,0,2099,629,0,0,0,0,629,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-22,集中市場,698,8,10,0,696,10493,0,0,0,0,0,0,2099,629,0,0,0,0,629,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-23,集中市場,696,19,29,0,686,10493,0,0,0,0,0,0,2099,629,0,0,0,0,629,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-24,集中市場,686,20,38,0,668,10493,0,0,0,0,0,0,2099,629,0,0,0,0,629,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-25,集中市場,668,77,38,0,707,10493,0,0,0,0,0,0,2099,629,0,0,0,0,629,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-28,集中市場,707,27,31,0,703,10493,0,0,0,0,0,0,2099,629,0,0,1,0,628,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-29,集中市場,703,57,75,0,685,10493,0,0,0,0,0,0,2099,628,0,0,0,0,628,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-10-30,集中市場,685,18,14,0,689,10493,0,0,0,0,0,0,2099,628,0,0,0,1,627,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-01,集中市場,689,7,37,0,659,10493,0,0,0,0,0,0,2099,627,0,0,0,0,627,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-04,集中市場,659,3,16,0,646,10493,0,0,0,0,0,0,2099,627,0,0,0,0,627,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-05,集中市場,646,18,6,0,658,10493,0,0,0,0,0,0,2099,627,0,0,0,0,627,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-06,集中市場,658,15,5,0,668,10493,0,0,0,0,0,0,2099,627,1,0,0,0,628,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-07,集中市場,668,3,13,0,658,10493,0,0,0,0,0,0,2099,628,0,0,0,0,628,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-08,集中市場,658,55,91,0,622,10493,0,0,0,0,0,0,2099,628,0,0,0,0,628,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-11,集中市場,622,33,18,0,637,10493,0,0,0,0,0,0,2099,628,40,0,0,0,668,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-12,集中市場,637,56,8,0,685,10493,0,0,0,0,0,0,2099,668,0,0,0,1,667,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-13,集中市場,685,22,38,0,669,10493,0,0,0,0,0,0,2099,667,0,0,0,0,667,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-14,集中市場,669,26,16,0,679,10493,0,0,0,0,0,0,2099,667,5,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-15,集中市場,679,15,15,0,679,10493,0,0,0,0,0,0,2099,672,0,0,1,0,671,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-18,集中市場,679,15,10,0,684,10493,0,0,0,0,0,0,2099,671,0,0,0,0,671,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-19,集中市場,684,10,8,0,686,10493,0,0,0,0,0,0,2099,671,0,0,0,0,671,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-20,集中市場,686,12,3,0,695,10493,0,0,0,0,0,0,2099,671,1,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-21,集中市場,695,12,10,0,697,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-22,集中市場,697,57,31,0,723,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-25,集中市場,723,16,31,0,708,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-26,集中市場,708,23,30,0,701,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-27,集中市場,701,22,58,0,665,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-28,集中市場,665,19,28,0,656,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-11-29,集中市場,656,16,12,0,660,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-12-02,集中市場,660,27,12,0,675,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2024-12-03,集中市場,675,6,18,0,663,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,123,0,0,29,0,94,0,0,0,0,0,0,0,2099
2024-12-04,集中市場,663,3,27,0,639,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,94,0,0,22,0,72,0,0,0,0,0,0,0,2099
2024-12-05,集中市場,639,6,12,0,633,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,72,0,0,0,0,72,0,0,0,0,0,0,0,2099
2024-12-06,集中市場,633,8,28,0,613,10493,0,0,0,0,0,0,2099,672,0,0,0,0,672,4197,72,0,0,0,0,72,0,0,0,0,0,0,0,2099
2024-12-09,集中市場,613,26,15,0,624,10493,0,0,0,0,0,0,2099,672,10,0,0,0,682,4197,72,0,0,0,0,72,0,0,0,0,0,0,0,2099
2024-12-10,集中市場,624,23,34,0,613,10493,0,0,0,0,0,0,2099,682,51,0,0,0,733,4197,72,0,0,0,0,72,0,0,0,0,0,0,0,2099
2024-12-11,集中市場,613,47,73,0,587,10493,0,0,0,0,0,0,2099,733,0,0,0,0,733,4197,72,0,0,29,0,43,0,0,0,0,0,0,0,2099
2024-12-12,集中市場,587,16,20,0,583,10493,0,0,0,0,0,0,2099,733,1,0,0,0,734,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-13,集中市場,583,2,5,0,580,10493,0,0,0,0,0,0,2099,734,2,0,0,1,735,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-16,集中市場,580,12,28,0,564,10493,0,0,0,0,0,0,2099,735,0,0,0,0,735,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-17,集中市場,564,10,6,0,568,10493,0,0,0,0,0,0,2099,735,6,0,0,0,741,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-18,集中市場,568,5,3,0,570,10493,0,0,0,0,0,0,2099,741,25,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-19,集中市場,570,1,4,0,567,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-20,集中市場,567,14,24,1,556,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-23,集中市場,556,9,4,0,561,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-24,集中市場,561,5,1,0,565,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-25,集中市場,565,5,1,0,569,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-26,集中市場,569,13,1,0,581,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-27,集中市場,581,1,1,0,581,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-30,集中市場,581,1,2,0,580,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2024-12-31,集中市場,580,3,4,0,579,10493,0,0,0,0,0,0,2099,766,0,0,0,0,766,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2025-01-02,集中市場,579,13,3,0,589,10493,0,0,0,0,0,0,2099,766,1,0,0,0,767,4197,43,0,0,30,0,13,0,0,0,0,0,0,0,2099
2025-01-03,集中市場,589,4,10,0,583,10493,0,0,0,0,0,0,2099,767,0,0,0,0,767,4197,13,0,0,0,0,13,0,0,0,0,0,0,0,2099
2025-01-06,集中市場,583,8,4,0,587,10493,0,0,0,0,0,0,2099,767,0,0,0,0,767,4197,13,110,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-07,集中市場,587,4,5,0,586,10493,0,0,0,0,0,0,2099,767,49,0,0,0,816,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-08,集中市場,586,16,17,0,585,10493,0,0,0,0,0,0,2099,816,67,0,0,1,882,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-09,集中市場,1948,0,1,0,1947,8606,0,0,0,0,0,0,1721,432,0,0,0,0,432,3443,112,0,0,0,0,112,0,0,0,0,0,0,0,1721
2025-01-10,集中市場,573,4,14,0,563,10493,0,0,0,0,0,0,2099,882,0,0,0,0,882,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-13,集中市場,563,9,8,0,564,10493,0,0,0,0,0,0,2099,882,1,0,0,0,883,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-14,集中市場,564,0,0,0,564,10493,0,0,0,0,0,0,2099,883,0,0,25,0,858,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-15,集中市場,564,3,4,4,559,10493,0,0,0,0,0,0,2099,858,0,0,0,0,858,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-16,集中市場,559,20,12,11,556,10493,0,0,0,0,0,0,2099,858,0,0,0,0,858,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-17,集中市場,556,0,9,0,547,10493,0,0,0,0,0,0,2099,858,0,0,2,0,856,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-20,集中市場,547,9,4,0,552,10493,0,0,0,0,0,0,2099,856,0,0,22,0,834,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-21,集中市場,552,6,0,0,558,10493,0,0,0,0,0,0,2099,834,0,0,8,0,826,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-01-22,集中市場,558,1,1,0,558,10493,0,0,0,0,0,0,2099,826,0,0,12,0,814,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-03,集中市場,558,17,10,0,565,10493,0,0,0,0,0,0,2099,814,0,0,0,1,813,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-04,集中市場,565,6,14,0,557,10493,0,0,0,0,0,0,2099,813,0,0,0,0,813,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-05,集中市場,557,3,1,0,559,10493,0,0,0,0,0,0,2099,813,0,0,0,0,813,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-06,集中市場,559,0,1,0,558,10493,0,0,0,0,0,0,2099,813,0,0,0,0,813,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-07,集中市場,558,19,36,0,541,10493,0,0,0,0,0,0,2099,813,0,0,0,0,813,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-10,集中市場,541,27,17,0,551,10493,0,0,0,0,0,0,2099,813,0,0,1,0,812,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-11,集中市場,551,30,39,0,542,10493,0,0,0,0,0,0,2099,812,0,0,0,0,812,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-12,集中市場,542,14,17,0,539,10493,0,0,0,0,0,0,2099,812,0,0,1,0,811,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-13,集中市場,539,27,31,0,535,10493,0,0,0,0,0,0,2099,811,0,0,0,0,811,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-14,集中市場,535,29,21,0,543,10493,0,0,0,0,0,0,2099,811,2,0,0,0,813,4197,123,0,0,0,0,123,0,0,0,0,0,0,0,2099
2025-02-17,集中市場,543,6,8,0,541,10493,0,0,0,0,0,0,2099,813,0,0,0,0,813,4197,123,0,2,0,0,121,0,0,0,0,0,0,0,2099
2025-02-18,集中市場,541,19,21,0,539,10493,0,0,0,0,0,0,2099,813,3,0,0,0,816,4197,121,0,0,0,0,121,0,0,0,0,0,0,0,2099
2025-02-19,集中市場,539,28,13,0,554,10493,0,0,0,0,0,0,2099,816,0,0,0,0,816,4197,121,0,9,0,0,112,0,0,0,0,0,0,0,2099
2025-02-20,集中市場,554,18,9,0,563,10493,0,0,0,0,0,0,2099,816,0,0,0,0,816,4197,112,0,1,0,0,111,0,0,0,0,0,0,0,2099
2025-02-21,集中市場,563,3,31,0,535,10493,0,0,0,0,0,0,2099,816,0,0,0,0,816,4197,111,0,2,0,0,109,0,0,0,0,0,0,0,2099
2025-02-24,集中市場,535,1,18,0,518,10493,0,0,0,0,0,0,2099,816,13,12,0,0,817,4197,109,0,5,0,0,104,0,0,0,0,0,0,0,2099
2025-02-25,集中市場,518,14,2,0,530,10493,0,0,0,0,0,0,2099,817,0,0,0,2,815,4197,104,0,0,0,0,104,0,0,0,0,0,0,0,2099
2025-02-26,集中市場,530,2,9,0,523,10493,0,0,0,0,0,0,2099,815,0,0,0,0,815,4197,104,0,0,0,0,104,0,0,0,0,0,0,0,2099
2025-02-27,集中市場,523,50,10,0,563,10493,0,0,0,0,0,0,2099,815,0,0,0,0,815,4197,104,0,4,0,0,100,0,0,0,0,0,0,0,2099
2025-03-03,集中市場,563,27,58,0,532,10493,0,0,0,0,0,0,2099,815,0,0,0,32,783,4197,100,0,1,0,0,99,0,0,0,0,0,0,0,2099
2025-03-04,集中市場,532,1,12,3,518,10493,0,0,0,0,0,0,2099,783,0,0,0,0,783,4197,99,0,6,0,0,93,0,0,0,0,0,0,0,2099
2025-03-05,集中市場,518,4,0,0,522,10493,0,0,0,0,0,0,2099,783,119,0,0,0,902,4197,93,0,3,0,0,90,0,0,0,0,0,0,0,2099
2025-03-06,集中市場,522,3,5,0,520,10493,0,0,0,0,0,0,2099,902,8,0,0,6,904,4197,90,0,9,0,0,81,0,0,0,0,0,0,0,2099
2025-03-07,集中市場,520,4,4,0,520,10493,0,0,0,0,0,0,2099,904,2,0,0,0,906,4197,81,0,21,0,0,60,0,0,0,0,0,0,0,2099
2025-03-10,集中市場,520,25,35,0,510,10493,0,0,0,0,0,0,2099,906,0,0,0,1,905,4197,60,0,0,0,0,60,0,0,0,0,0,0,0,2099
2025-03-11,集中市場,510,5,9,0,506,10493,0,0,0,0,0,0,2099,905,0,0,0,0,905,4197,60,0,2,0,0,58,0,0,0,0,0,0,0,2099
2025-03-12,集中市場,506,1,6,0,501,10493,0,0,0,0,0,0,2099,905,0,0,0,1,904,4197,58,0,13,0,0,45,0,0,0,0,0,0,0,2099
2025-03-13,集中市場,501,0,21,0,480,10493,0,0,0,0,0,0,2099,904,0,0,0,0,904,4197,45,0,2,0,0,43,0,0,0,0,0,0,0,2099
2025-03-14,集中市場,480,6,1,0,485,10493,0,0,0,0,0,0,2099,904,0,0,0,0,904,4197,43,0,0,0,0,43,0,0,0,0,0,0,0,2099
2025-03-17,集中市場,485,5,1,0,489,10493,0,0,0,0,0,0,2099,904,12,0,0,0,916,4197,43,0,2,0,0,41,0,0,0,0,0,0,0,2099
2025-03-18,集中市場,489,15,4,0,500,11993,0,0,0,0,0,0,2399,916,0,0,0,0,916,4797,41,0,30,0,0,11,0,0,0,0,0,0,0,2399
2025-03-19,集中市場,500,23,13,0,510,11993,0,0,0,0,0,0,2399,916,0,0,0,0,916,4797,11,0,5,0,0,6,0,0,0,0,0,0,0,2399
2025-03-20,集中市場,510,14,5,0,519,11993,0,0,0,0,0,0,2399,916,0,0,12,0,904,4797,6,0,0,0,0,6,0,0,0,0,0,0,0,2399
2025-03-21,集中市場,519,7,7,0,519,11993,0,0,0,0,0,0,2399,904,0,0,0,0,904,4797,6,0,0,0,0,6,0,0,0,0,0,0,0,2399
2025-03-24,集中市場,519,10,7,0,522,11993,0,0,0,0,0,0,2399,904,0,0,120,0,784,4797,6,0,0,0,0,6,0,0,0,0,0,0,0,2399
2025-03-25,集中市場,522,15,77,0,460,11993,0,0,0,0,0,0,2399,784,0,0,0,0,784,4797,6,60,0,0,0,66,0,0,0,0,0,0,0,2399
2025-03-26,集中市場,460,3,0,0,463,11993,0,0,0,0,0,0,2399,784,0,0,0,0,784,4797,66,0,0,0,0,66,0,0,0,0,0,0,0,2399
2025-03-27,集中市場,463,4,10,0,457,11993,0,0,0,0,0,0,2399,784,0,0,0,0,784,4797,66,0,0,0,0,66,0,0,0,0,0,0,0,2399
2025-03-28,集中市場,457,13,17,0,453,11993,0,0,0,0,0,0,2399,784,5,0,0,60,729,4797,66,0,0,0,0,66,0,0,0,0,0,0,0,2399
2025-03-31,集中市場,453,22,12,0,463,11993,0,0,0,0,0,0,2399,729,2,0,0,0,731,4797,66,0,0,0,0,66,0,0,0,0,0,0,0,2399
2025-04-01,集中市場,463,1,0,0,464,11993,0,0,0,0,0,0,2399,731,0,0,0,0,731,4797,66,0,0,0,0,66,0,0,0,0,0,0,0,2399
2025-04-02,集中市場,464,3,9,0,458,11993,0,0,0,0,0,0,2399,731,150,0,0,0,881,4797,66,2,0,0,0,68,0,0,0,0,0,0,0,2399
2025-04-07,集中市場,458,0,3,0,455,11993,0,0,0,0,0,0,2399,881,0,0,0,0,881,4797,68,69,0,0,0,137,0,0,0,0,0,0,0,2399
2025-04-08,集中市場,455,24,133,3,343,11993,0,0,0,0,0,0,2399,881,21,0,0,0,902,4797,137,0,0,0,0,137,0,0,0,0,0,0,0,2399
2025-04-09,集中市場,343,1,80,1,263,11993,0,0,0,0,0,0,2399,902,181,1,0,18,1064,4797,137,0,0,0,0,137,0,0,0,0,0,0,0,2399
2025-04-10,集中市場,263,14,8,0,269,11993,0,0,0,0,0,0,2399,1064,2,0,0,0,1066,4797,5,0,0,0,0,5,0,0,0,0,0,0,0,2399
2025-04-11,集中市場,269,14,2,0,281,11993,0,0,0,0,0,0,2399,1066,44,0,0,0,1110,4797,5,0,0,0,0,5,0,0,0,0,0,0,0,2399
2025-04-14,集中市場,281,4,12,0,273,11993,0,0,0,0,0,0,2399,1110,0,0,0,0,1110,4797,5,0,0,0,0,5,0,0,0,0,0,0,0,2399
2025-04-15,集中市場,273,11,18,0,266,11993,0,0,0,0,0,0,2399,1110,0,0,0,0,1110,4797,5,0,0,0,0,5,0,0,0,0,0,0,0,2399
2025-04-16,集中市場,266,52,13,0,305,11993,0,0,0,0,0,0,2399,1110,0,0,0,0,1110,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-17,集中市場,305,13,2,0,316,11993,0,0,0,0,0,0,2399,1110,73,0,0,0,1183,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-18,集中市場,316,1,2,0,315,11993,0,0,0,0,0,0,2399,1183,0,0,0,0,1183,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-21,集中市場,315,22,0,5,332,11993,0,0,0,0,0,0,2399,1183,1,0,0,0,1184,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-22,集中市場,332,0,10,0,322,11993,0,0,0,0,0,0,2399,1184,1,0,129,0,1056,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-23,集中市場,322,6,16,0,312,11993,0,0,0,0,0,0,2399,1056,15,0,0,0,1071,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-24,集中市場,312,17,27,0,302,11993,0,0,0,0,0,0,2399,1071,0,0,0,0,1071,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-25,集中市場,302,2,12,0,292,11993,0,0,0,0,0,0,2399,1071,4,0,0,0,1075,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-28,集中市場,292,7,10,0,289,11993,0,0,0,0,0,0,2399,1075,53,0,0,0,1128,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-29,集中市場,289,11,17,0,283,11993,0,0,0,0,0,0,2399,1128,0,0,0,0,1128,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-04-30,集中市場,283,2,7,0,278,11993,0,0,0,0,0,0,2399,1128,0,0,0,0,1128,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-05-02,集中市場,278,15,2,0,291,11993,0,0,0,0,0,0,2399,1128,28,0,0,0,1156,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-05-05,集中市場,291,22,25,0,288,11993,0,0,0,0,0,0,2399,1156,0,0,0,0,1156,4797,132,1,0,1,0,132,0,0,0,0,0,0,0,2399
2025-05-06,集中市場,288,4,3,0,289,11993,0,0,0,0,0,0,2399,1156,0,0,0,0,1156,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-05-07,集中市場,289,10,7,0,292,11993,0,0,0,0,0,0,2399,1156,0,0,0,0,1156,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-05-08,集中市場,292,9,34,0,267,11993,0,0,0,0,0,0,2399,1156,0,0,0,0,1156,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
2025-05-09,集中市場,267,10,1,0,276,11993,0,0,0,0,0,0,2399,1156,0,0,0,0,1156,4797,132,0,0,0,0,132,0,0,0,0,0,0,0,2399
