date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,櫃檯買賣中心,396,22,1,0,417,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-13,櫃檯買賣中心,417,14,16,0,415,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-14,櫃檯買賣中心,415,0,8,0,407,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-17,櫃檯買賣中心,407,1,15,0,393,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-18,櫃檯買賣中心,393,5,2,0,396,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-19,櫃檯買賣中心,396,2,11,0,387,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-20,櫃檯買賣中心,387,10,40,0,357,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-21,櫃檯買賣中心,357,6,0,0,363,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-24,櫃檯買賣中心,363,0,3,0,360,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-25,櫃檯買賣中心,360,1,2,0,359,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-26,櫃檯買賣中心,359,0,2,0,357,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-27,櫃檯買賣中心,357,6,8,0,355,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-28,櫃檯買賣中心,355,4,0,0,359,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-08-31,櫃檯買賣中心,359,3,1,0,361,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-01,櫃檯買賣中心,361,0,4,0,357,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-02,櫃檯買賣中心,357,3,7,0,353,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-03,櫃檯買賣中心,353,37,0,0,390,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-04,櫃檯買賣中心,390,0,1,0,389,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-07,櫃檯買賣中心,389,0,31,0,358,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-08,櫃檯買賣中心,358,0,16,0,342,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-09,櫃檯買賣中心,342,0,3,0,339,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-10,櫃檯買賣中心,339,0,7,0,332,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-11,櫃檯買賣中心,332,0,2,0,330,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-14,櫃檯買賣中心,330,5,13,0,322,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-15,櫃檯買賣中心,322,13,3,0,332,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-16,櫃檯買賣中心,332,26,6,0,352,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-17,櫃檯買賣中心,352,1,1,0,352,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-18,櫃檯買賣中心,352,3,4,0,351,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-21,櫃檯買賣中心,351,1,0,0,352,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-22,櫃檯買賣中心,352,0,8,0,344,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-23,櫃檯買賣中心,344,0,1,0,343,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-24,櫃檯買賣中心,343,5,0,0,348,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-25,櫃檯買賣中心,348,31,2,0,377,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-28,櫃檯買賣中心,377,2,1,0,378,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-29,櫃檯買賣中心,378,0,0,0,378,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-09-30,櫃檯買賣中心,378,0,6,0,372,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-04,櫃檯買賣中心,862,11,77,0,796,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-05,櫃檯買賣中心,372,1,4,0,369,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-06,櫃檯買賣中心,369,3,0,0,372,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-07,櫃檯買賣中心,372,0,0,0,372,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-08,櫃檯買賣中心,372,27,0,0,399,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-12,櫃檯買賣中心,399,9,18,0,390,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-13,櫃檯買賣中心,390,6,36,0,360,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-14,櫃檯買賣中心,360,0,1,0,359,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-15,櫃檯買賣中心,359,0,1,0,358,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-16,櫃檯買賣中心,358,0,0,0,358,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-19,櫃檯買賣中心,358,0,3,0,355,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-20,櫃檯買賣中心,355,0,0,1,354,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-21,櫃檯買賣中心,354,0,0,0,354,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-22,櫃檯買賣中心,354,1,5,0,350,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-23,櫃檯買賣中心,350,1,3,0,348,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-26,櫃檯買賣中心,348,43,0,0,391,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-27,櫃檯買賣中心,391,0,1,0,390,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-28,櫃檯買賣中心,390,0,0,0,390,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-29,櫃檯買賣中心,390,0,0,1,389,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-10-30,櫃檯買賣中心,389,61,0,0,450,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-02,櫃檯買賣中心,450,3,0,0,453,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-03,櫃檯買賣中心,453,1,1,0,453,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-04,櫃檯買賣中心,453,0,3,0,450,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-05,櫃檯買賣中心,450,0,2,0,448,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-06,櫃檯買賣中心,448,0,0,0,448,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-09,櫃檯買賣中心,448,2,0,0,450,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-10,櫃檯買賣中心,450,7,10,0,447,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-11,櫃檯買賣中心,447,0,4,0,443,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-12,櫃檯買賣中心,443,0,5,0,438,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-13,櫃檯買賣中心,438,0,0,0,438,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-16,櫃檯買賣中心,438,6,40,0,404,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-17,櫃檯買賣中心,404,0,1,0,403,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-18,櫃檯買賣中心,403,3,43,0,363,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-19,櫃檯買賣中心,363,0,0,0,363,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-20,櫃檯買賣中心,363,2,0,0,365,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-23,櫃檯買賣中心,365,2,1,0,366,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-24,櫃檯買賣中心,366,0,9,0,357,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-25,櫃檯買賣中心,357,0,1,0,356,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-26,櫃檯買賣中心,356,0,1,0,355,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-27,櫃檯買賣中心,355,6,4,0,357,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-11-30,櫃檯買賣中心,357,16,4,0,369,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-01,櫃檯買賣中心,369,4,0,0,373,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-02,櫃檯買賣中心,373,31,119,0,285,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-03,櫃檯買賣中心,285,2,6,0,281,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-04,櫃檯買賣中心,281,138,35,0,384,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-07,櫃檯買賣中心,384,27,104,0,307,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-08,櫃檯買賣中心,307,23,1,0,329,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-09,櫃檯買賣中心,329,19,8,0,340,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-10,櫃檯買賣中心,340,6,16,0,330,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-11,櫃檯買賣中心,330,24,8,0,346,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-14,櫃檯買賣中心,346,60,30,0,376,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-15,櫃檯買賣中心,376,45,75,0,346,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-16,櫃檯買賣中心,346,103,70,0,379,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-17,櫃檯買賣中心,379,17,13,0,383,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-18,櫃檯買賣中心,383,57,0,0,440,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-21,櫃檯買賣中心,440,136,78,0,498,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-22,櫃檯買賣中心,498,25,44,0,479,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-23,櫃檯買賣中心,479,11,6,0,484,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-24,櫃檯買賣中心,484,41,8,0,517,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-25,櫃檯買賣中心,517,342,19,0,840,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-28,櫃檯買賣中心,840,168,211,0,797,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-29,櫃檯買賣中心,797,307,85,0,1019,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-30,櫃檯買賣中心,1019,266,318,0,967,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2020-12-31,櫃檯買賣中心,967,177,182,0,962,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-04,櫃檯買賣中心,962,101,124,0,939,9210,0,0,0,0,0,0,1842,2,0,0,0,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-05,櫃檯買賣中心,939,235,175,0,999,9210,0,0,0,0,0,0,1842,2,8,0,0,1,9,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-06,櫃檯買賣中心,999,286,123,0,1162,9210,0,0,0,0,0,0,1842,9,0,8,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-07,櫃檯買賣中心,1162,418,197,0,1383,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-08,櫃檯買賣中心,1383,164,359,0,1188,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-11,櫃檯買賣中心,1188,226,74,0,1340,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-12,櫃檯買賣中心,1340,122,137,0,1325,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-13,櫃檯買賣中心,1325,100,144,0,1281,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-14,櫃檯買賣中心,1281,0,70,0,1211,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-15,櫃檯買賣中心,1211,0,35,0,1176,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-18,櫃檯買賣中心,1176,0,54,50,1072,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-19,櫃檯買賣中心,1072,0,41,0,1031,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-20,櫃檯買賣中心,1031,1,34,0,998,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-21,櫃檯買賣中心,998,0,27,3,968,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-22,櫃檯買賣中心,968,0,26,0,942,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-25,櫃檯買賣中心,942,5,52,0,895,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-26,櫃檯買賣中心,895,4,162,0,737,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-27,櫃檯買賣中心,737,0,14,0,723,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-28,櫃檯買賣中心,723,51,80,0,694,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-01-29,櫃檯買賣中心,694,29,26,3,694,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-01,櫃檯買賣中心,694,42,23,0,713,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-02,櫃檯買賣中心,713,41,33,0,721,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-03,櫃檯買賣中心,721,6,6,0,721,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-04,櫃檯買賣中心,721,29,26,0,724,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-05,櫃檯買賣中心,724,19,11,0,732,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-17,櫃檯買賣中心,732,40,0,0,772,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-18,櫃檯買賣中心,772,46,21,0,797,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-19,櫃檯買賣中心,797,12,6,0,803,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-22,櫃檯買賣中心,803,49,13,0,839,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-23,櫃檯買賣中心,839,6,38,0,807,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-24,櫃檯買賣中心,807,31,6,0,832,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-25,櫃檯買賣中心,832,28,35,0,825,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-02-26,櫃檯買賣中心,825,68,83,0,810,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-02,櫃檯買賣中心,810,178,82,0,906,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-03,櫃檯買賣中心,906,180,405,0,681,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-04,櫃檯買賣中心,681,94,59,0,716,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-05,櫃檯買賣中心,716,67,28,0,755,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-08,櫃檯買賣中心,755,54,58,0,751,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-09,櫃檯買賣中心,751,83,105,0,729,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-10,櫃檯買賣中心,729,58,64,0,723,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-11,櫃檯買賣中心,723,59,61,0,721,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-12,櫃檯買賣中心,721,66,99,0,688,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-15,櫃檯買賣中心,688,62,56,0,694,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-16,櫃檯買賣中心,694,86,48,0,732,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-17,櫃檯買賣中心,732,24,21,0,735,9210,0,0,0,0,0,0,1842,1,0,0,1,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-18,櫃檯買賣中心,735,21,12,0,744,9210,0,0,0,0,0,0,1842,0,0,0,0,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-19,櫃檯買賣中心,744,39,13,0,770,9210,0,0,0,0,0,0,1842,0,1,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
2021-03-22,櫃檯買賣中心,770,115,54,0,831,9210,0,0,0,0,0,0,1842,1,0,0,0,0,1,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
