date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-17,櫃檯買賣中心,2909,0,5,0,2904,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-18,櫃檯買賣中心,2904,2,2,0,2904,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-19,櫃檯買賣中心,2904,3,1,0,2906,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-20,櫃檯買賣中心,2906,0,2,0,2904,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-23,櫃檯買賣中心,2904,10,0,0,2914,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-24,櫃檯買賣中心,2914,4,1,0,2917,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-25,櫃檯買賣中心,2917,0,8,0,2909,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-26,櫃檯買賣中心,2909,0,1,0,2908,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-27,櫃檯買賣中心,2908,8,0,0,2916,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-30,櫃檯買賣中心,2916,0,0,0,2916,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-10-31,櫃檯買賣中心,2916,0,5,0,2911,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-01,櫃檯買賣中心,2911,1,0,0,2912,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-02,櫃檯買賣中心,2912,2,6,2,2906,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-03,櫃檯買賣中心,2906,13,1,0,2918,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-06,櫃檯買賣中心,2918,3,0,0,2921,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-07,櫃檯買賣中心,2921,0,0,0,2921,36289,0,0,0,0,0,0,7258,46,0,0,0,0,46,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-08,櫃檯買賣中心,2921,1,0,0,2922,36289,0,0,0,0,0,0,7258,46,1,0,0,0,47,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-09,櫃檯買賣中心,2922,3,3,0,2922,36289,0,0,0,0,0,0,7258,47,0,0,0,0,47,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-10,櫃檯買賣中心,2922,2,3,0,2921,36289,0,0,0,0,0,0,7258,47,0,0,0,0,47,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-13,櫃檯買賣中心,2921,0,3,0,2918,36289,0,0,0,0,0,0,7258,47,0,0,0,0,47,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-14,櫃檯買賣中心,2918,1,0,0,2919,36289,0,0,0,0,0,0,7258,47,0,0,0,0,47,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-15,櫃檯買賣中心,2919,6,7,0,2918,36289,0,0,0,0,0,0,7258,47,1,0,0,0,48,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-16,櫃檯買賣中心,2918,5,0,0,2923,36289,0,0,0,0,0,0,7258,48,0,0,0,0,48,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-17,櫃檯買賣中心,2923,0,0,0,2923,36289,0,0,0,0,0,0,7258,48,0,0,0,0,48,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-20,櫃檯買賣中心,2923,1,1,0,2923,36289,0,0,0,0,0,0,7258,48,0,0,0,0,48,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-21,櫃檯買賣中心,2923,2,0,0,2925,36289,0,0,0,0,0,0,7258,48,0,0,0,0,48,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-22,櫃檯買賣中心,2925,1,0,0,2926,36289,0,0,0,0,0,0,7258,48,2,0,0,0,50,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-23,櫃檯買賣中心,2926,26,0,0,2952,36289,0,0,0,0,0,0,7258,50,0,0,0,0,50,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-24,櫃檯買賣中心,2952,1,0,0,2953,36289,0,0,0,0,0,0,7258,50,0,0,0,0,50,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-27,櫃檯買賣中心,2953,2,1,0,2954,36289,0,0,0,0,0,0,7258,50,0,0,0,0,50,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-28,櫃檯買賣中心,2954,2,0,0,2956,36289,0,0,0,0,0,0,7258,50,0,0,0,0,50,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-29,櫃檯買賣中心,2956,9,2,0,2963,36289,0,0,0,0,0,0,7258,50,0,0,0,0,50,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-11-30,櫃檯買賣中心,2963,20,0,0,2983,36289,0,0,0,0,0,0,7258,50,0,0,0,1,49,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-01,櫃檯買賣中心,2983,6,1,0,2988,36289,0,0,0,0,0,0,7258,49,0,0,0,0,49,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-04,櫃檯買賣中心,2988,6,0,0,2994,36289,0,0,0,0,0,0,7258,49,2,0,0,0,51,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-05,櫃檯買賣中心,2994,9,12,0,2991,36289,0,0,0,0,0,0,7258,51,0,0,0,0,51,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-06,櫃檯買賣中心,2991,7,0,0,2998,36289,0,0,0,0,0,0,7258,51,0,0,0,0,51,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-07,櫃檯買賣中心,2998,7,0,0,3005,36289,0,0,0,0,0,0,7258,51,0,0,0,0,51,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-08,櫃檯買賣中心,3005,6,1,0,3010,36289,0,0,0,0,0,0,7258,51,0,0,0,0,51,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-11,櫃檯買賣中心,3010,19,1,0,3028,36289,0,0,0,0,0,0,7258,51,0,0,0,0,51,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-12,櫃檯買賣中心,3028,3,5,0,3026,36289,0,0,0,0,0,0,7258,51,0,0,0,0,51,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-13,櫃檯買賣中心,3026,8,3,0,3031,36289,0,0,0,0,0,0,7258,51,3,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-14,櫃檯買賣中心,3031,5,34,0,3002,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-15,櫃檯買賣中心,3002,0,0,0,3002,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-18,櫃檯買賣中心,3002,1,33,0,2970,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-19,櫃檯買賣中心,2970,4,14,0,2960,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-20,櫃檯買賣中心,2960,1,7,0,2954,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-21,櫃檯買賣中心,2954,3,0,0,2957,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-22,櫃檯買賣中心,2957,0,0,0,2957,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-25,櫃檯買賣中心,2957,2,6,0,2953,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-26,櫃檯買賣中心,2953,6,14,0,2945,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-27,櫃檯買賣中心,2945,13,8,0,2950,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-28,櫃檯買賣中心,2950,0,7,0,2943,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2023-12-29,櫃檯買賣中心,2943,0,1,0,2942,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-02,櫃檯買賣中心,2942,5,5,0,2942,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-03,櫃檯買賣中心,2942,8,2,2,2946,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-04,櫃檯買賣中心,2946,2,2,0,2946,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-05,櫃檯買賣中心,2946,0,0,0,2946,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-08,櫃檯買賣中心,2946,3,2,0,2947,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-09,櫃檯買賣中心,2947,0,0,0,2947,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-10,櫃檯買賣中心,2947,6,0,0,2953,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-11,櫃檯買賣中心,2953,1,3,0,2951,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-12,櫃檯買賣中心,2951,4,0,150,2805,36289,0,0,0,0,0,0,7258,54,0,0,0,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-15,櫃檯買賣中心,2805,4,0,80,2729,36289,0,0,0,0,0,0,7258,54,1,0,0,0,55,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-16,櫃檯買賣中心,2729,4,0,0,2733,36289,0,0,0,0,0,0,7258,55,0,0,0,0,55,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-17,櫃檯買賣中心,2733,1,12,0,2722,36289,0,0,0,0,0,0,7258,55,0,0,0,0,55,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-18,櫃檯買賣中心,2722,16,3,0,2735,36289,0,0,0,0,0,0,7258,55,0,0,1,0,54,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-19,櫃檯買賣中心,2735,11,9,0,2737,36289,0,0,0,0,0,0,7258,54,1,0,0,0,55,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-22,櫃檯買賣中心,2737,9,4,4,2738,36289,0,0,0,0,0,0,7258,55,9,0,0,0,64,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-23,櫃檯買賣中心,2738,6,1,5,2738,36289,0,0,0,0,0,0,7258,64,0,0,0,0,64,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-24,櫃檯買賣中心,2738,5,2,2,2739,36289,0,0,0,0,0,0,7258,64,15,0,0,0,79,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-25,櫃檯買賣中心,2739,5,6,0,2738,36289,0,0,0,0,0,0,7258,79,0,0,0,0,79,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-26,櫃檯買賣中心,2738,0,0,22,2716,36289,0,0,0,0,0,0,7258,79,0,0,0,5,74,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-29,櫃檯買賣中心,2716,4,0,15,2705,36289,0,0,0,0,0,0,7258,74,0,0,0,0,74,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-30,櫃檯買賣中心,2705,12,6,0,2711,36289,0,0,0,0,0,0,7258,74,0,0,0,0,74,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-01-31,櫃檯買賣中心,2711,41,10,0,2742,36289,0,0,0,0,0,0,7258,74,0,0,0,0,74,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-01,櫃檯買賣中心,2742,9,12,0,2739,36289,0,0,0,0,0,0,7258,74,0,0,0,0,74,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-02,櫃檯買賣中心,2739,0,2,2,2735,36289,0,0,0,0,0,0,7258,74,0,0,0,0,74,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-05,櫃檯買賣中心,2735,4,0,0,2739,36289,0,0,0,0,0,0,7258,74,0,0,0,0,74,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-15,櫃檯買賣中心,2739,6,0,0,2745,36289,0,0,0,0,0,0,7258,78,0,0,0,1,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-16,櫃檯買賣中心,2745,27,1,0,2771,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-19,櫃檯買賣中心,2771,9,7,0,2773,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-20,櫃檯買賣中心,2773,2,18,4,2753,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-21,櫃檯買賣中心,2753,9,34,80,2648,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-22,櫃檯買賣中心,2648,18,4,0,2662,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-23,櫃檯買賣中心,2662,18,6,0,2674,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-26,櫃檯買賣中心,2674,10,0,0,2684,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-27,櫃檯買賣中心,2684,7,35,0,2656,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-02-29,櫃檯買賣中心,2656,3,7,0,2652,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-01,櫃檯買賣中心,2652,5,0,0,2657,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-04,櫃檯買賣中心,2657,11,0,0,2668,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-05,櫃檯買賣中心,2668,15,5,0,2678,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-06,櫃檯買賣中心,2678,23,0,0,2701,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-07,櫃檯買賣中心,2701,0,1,0,2700,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-08,櫃檯買賣中心,2700,7,12,0,2695,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-11,櫃檯買賣中心,2695,15,13,0,2697,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-12,櫃檯買賣中心,2697,24,49,0,2672,36289,0,0,0,0,0,0,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-13,櫃檯買賣中心,2672,14,35,0,2651,36289,0,2,0,0,0,2,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-14,櫃檯買賣中心,2651,15,27,0,2639,36289,2,0,1,0,0,1,7258,77,0,0,0,0,77,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-15,櫃檯買賣中心,2639,12,35,0,2616,36289,1,0,0,0,0,1,7258,77,1,0,0,0,78,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-18,櫃檯買賣中心,2616,8,6,0,2618,36289,1,0,0,0,0,1,7258,78,2,0,0,0,80,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-19,櫃檯買賣中心,2618,45,0,0,2663,36289,1,0,1,0,0,0,7258,80,0,0,0,0,80,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-20,櫃檯買賣中心,2663,5,0,0,2668,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-21,櫃檯買賣中心,2668,2,5,0,2665,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-22,櫃檯買賣中心,2665,0,0,0,2665,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-25,櫃檯買賣中心,2665,26,0,0,2691,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-26,櫃檯買賣中心,2691,3,36,0,2658,36289,0,0,0,0,0,0,7258,80,2,0,0,0,82,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-27,櫃檯買賣中心,2658,3,3,0,2658,36289,0,0,0,0,0,0,7258,82,1,0,0,0,83,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-28,櫃檯買賣中心,2658,0,17,0,2641,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-03-29,櫃檯買賣中心,2641,6,0,0,2647,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-01,櫃檯買賣中心,2647,5,0,0,2652,36289,0,0,0,0,0,0,7258,83,5,0,0,0,88,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-02,櫃檯買賣中心,2652,0,2,0,2650,36289,0,0,0,0,0,0,7258,88,0,0,0,0,88,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-03,櫃檯買賣中心,2650,2,1,0,2651,36289,0,0,0,0,0,0,7258,88,0,0,0,0,88,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-08,櫃檯買賣中心,2651,7,2,0,2656,36289,0,0,0,0,0,0,7258,88,2,0,0,0,90,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-09,櫃檯買賣中心,2656,12,65,0,2603,36289,0,0,0,0,0,0,7258,90,0,0,0,0,90,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-10,櫃檯買賣中心,2603,0,11,0,2592,36289,0,0,0,0,0,0,7258,90,0,0,0,4,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-11,櫃檯買賣中心,2592,0,14,0,2578,36289,0,0,0,0,0,0,7258,86,0,0,0,0,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-12,櫃檯買賣中心,2578,7,16,0,2569,36289,0,0,0,0,0,0,7258,86,0,0,0,0,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-15,櫃檯買賣中心,2569,4,9,0,2564,36289,0,0,0,0,0,0,7258,86,0,0,0,0,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-16,櫃檯買賣中心,2564,2,27,0,2539,36289,0,0,0,0,0,0,7258,86,8,0,0,0,94,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-17,櫃檯買賣中心,2539,0,26,0,2513,36289,0,0,0,0,0,0,7258,94,0,0,0,0,94,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-18,櫃檯買賣中心,2513,2,11,0,2504,36289,0,0,0,0,0,0,7258,94,0,0,0,8,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-19,櫃檯買賣中心,2504,10,11,0,2503,36289,0,0,0,0,0,0,7258,86,0,0,0,0,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-22,櫃檯買賣中心,2503,6,8,0,2501,36289,0,0,0,0,0,0,7258,86,0,0,0,0,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-23,櫃檯買賣中心,2501,8,4,0,2505,36289,0,0,0,0,0,0,7258,86,0,0,0,0,86,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-24,櫃檯買賣中心,2505,3,7,0,2501,36289,0,0,0,0,0,0,7258,86,0,0,0,3,83,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-25,櫃檯買賣中心,2501,0,3,0,2498,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-26,櫃檯買賣中心,2498,4,10,0,2492,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,7258
2024-04-29,櫃檯買賣中心,2492,1,14,0,2479,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,0,4,0,0,0,4,0,0,0,0,0,0,0,7258
2024-04-30,櫃檯買賣中心,2479,1,0,0,2480,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-02,櫃檯買賣中心,2480,1,149,0,2332,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-03,櫃檯買賣中心,2332,0,97,0,2235,36289,0,0,0,0,0,0,7258,83,2,0,0,0,85,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-06,櫃檯買賣中心,2235,1,63,0,2173,36289,0,0,0,0,0,0,7258,85,0,0,0,0,85,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-07,櫃檯買賣中心,2173,0,92,0,2081,36289,0,0,0,0,0,0,7258,85,0,0,2,0,83,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-08,櫃檯買賣中心,2081,3,53,0,2031,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-09,櫃檯買賣中心,2031,0,23,0,2008,36289,0,0,0,0,0,0,7258,83,0,0,0,0,83,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-10,櫃檯買賣中心,2008,1,30,0,1979,36289,0,0,0,0,0,0,7258,83,0,0,0,3,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-13,櫃檯買賣中心,1979,0,55,0,1924,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-14,櫃檯買賣中心,1924,51,79,0,1896,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-15,櫃檯買賣中心,1896,11,0,0,1907,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-16,櫃檯買賣中心,1907,15,0,0,1922,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-17,櫃檯買賣中心,1922,1,0,0,1923,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-20,櫃檯買賣中心,1923,0,4,0,1919,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-21,櫃檯買賣中心,1919,0,0,0,1919,36289,0,0,0,0,0,0,7258,80,0,0,0,0,80,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
2024-05-22,櫃檯買賣中心,1919,0,2,0,1917,36289,0,0,0,0,0,0,7258,80,15,0,0,0,95,14516,4,0,0,0,0,4,0,0,0,0,0,0,0,7258
