date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-13,集中市場,27628,4967,5412,4,27179,314616,0,0,0,0,0,0,62923,11087,0,0,0,76,11011,125847,277,0,0,48,0,229,0,0,0,0,0,0,0,62923
2020-10-14,集中市場,27179,1259,1671,85,26682,314616,0,0,0,0,0,0,62923,11011,502,0,0,31,11482,125847,229,0,0,0,0,229,0,0,0,0,0,0,0,62923
2020-10-15,集中市場,26682,918,455,2,27143,314616,0,0,0,0,0,0,62923,11482,55,0,0,148,11389,125847,229,0,0,0,0,229,0,0,0,0,0,0,0,62923
2020-10-16,集中市場,27143,729,581,7,27284,314616,0,0,0,0,0,0,62923,11389,485,0,0,53,11821,125847,229,3335,0,0,3335,229,0,0,0,0,0,0,0,62923
2020-10-19,集中市場,27284,752,1117,5,26914,314616,0,0,0,0,0,0,62923,11821,27,0,0,0,11848,125847,229,0,0,0,0,229,0,0,0,0,0,0,0,62923
2020-10-20,集中市場,26914,573,550,0,26937,314616,0,0,0,0,0,0,62923,11848,28,0,0,0,11876,125847,229,2600,15,0,2600,214,0,0,0,0,0,0,0,62923
2020-10-21,集中市場,26937,3331,1212,1,29055,314616,0,0,0,0,0,0,62923,11876,20,0,0,30,11866,125847,214,0,5,0,0,209,0,0,0,0,0,0,0,62923
2020-10-22,集中市場,29055,986,205,1,29835,314616,0,0,0,0,0,0,62923,11866,0,0,0,0,11866,125847,209,0,1,0,0,208,0,0,0,0,0,0,0,62923
2020-10-23,集中市場,29835,1245,562,4,30514,314616,0,0,0,0,0,0,62923,11866,0,0,0,123,11743,125847,208,0,0,0,0,208,0,0,0,0,0,0,0,62923
2020-10-26,集中市場,30514,749,486,8,30769,314616,0,0,0,0,0,0,62923,11743,1,0,0,2,11742,125847,208,0,3,0,0,205,0,0,0,0,0,0,0,62923
2020-10-27,集中市場,30769,2011,791,200,31789,314616,0,0,0,0,0,0,62923,11742,5,0,0,0,11747,125847,205,0,0,0,0,205,0,0,0,0,0,0,0,62923
2020-10-28,集中市場,31789,7096,4461,0,34424,314616,0,0,0,0,0,0,62923,11747,4,2,0,3,11746,125847,205,0,0,0,0,205,0,0,0,0,0,0,0,62923
2020-10-29,集中市場,34424,3424,2321,2,35525,414616,0,0,0,0,0,0,82923,11746,0,5,0,12,11729,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-10-30,集中市場,35525,4387,1870,5,38037,414616,0,0,0,0,0,0,82923,11729,1,0,0,2,11728,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-02,集中市場,38037,7292,2903,1,42425,414616,0,0,0,0,0,0,82923,11728,0,0,285,4,11439,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-03,集中市場,42425,5189,7994,0,39620,414616,0,0,0,0,0,0,82923,11439,2,3,0,17,11421,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-04,集中市場,39620,3923,3375,1,40167,414616,0,0,0,0,0,0,82923,11421,150,1,9,0,11561,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-05,集中市場,40167,1849,2900,0,39116,414616,0,0,0,0,0,0,82923,11561,0,0,0,15,11546,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-06,集中市場,39116,2206,4429,0,36893,414616,0,0,0,0,0,0,82923,11546,0,0,30,0,11516,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-09,集中市場,36893,2620,3423,100,35990,414616,0,0,0,0,0,0,82923,11516,0,0,0,0,11516,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-10,集中市場,35990,2125,3312,0,34803,414616,0,0,0,0,0,0,82923,11516,0,1,27,0,11488,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-11,集中市場,34803,1598,2197,2,34202,414616,0,0,0,0,0,0,82923,11488,20,0,7,7,11494,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-12,集中市場,34202,1057,2703,42,32514,414616,0,0,0,0,0,0,82923,11494,0,2,5,6,11481,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-13,集中市場,32514,1001,1341,7,32167,414616,0,0,0,0,0,0,82923,11481,0,0,0,80,11401,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-16,集中市場,32167,2334,2419,10,32072,414616,0,0,0,0,0,0,82923,11401,53,0,0,0,11454,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-17,集中市場,32072,2918,1220,1,33769,414616,0,0,0,0,0,0,82923,11454,2,0,0,5,11451,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-18,集中市場,33769,3481,1993,13,35244,414616,0,0,0,0,0,0,82923,11451,2,0,0,5,11448,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-19,集中市場,35244,1336,2307,2,34271,414616,0,0,0,0,0,0,82923,11448,0,0,0,0,11448,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-20,集中市場,34271,1116,955,0,34432,414616,0,0,0,0,0,0,82923,11448,5,0,11,0,11442,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-23,集中市場,34432,2346,1135,0,35643,414616,0,0,0,0,0,0,82923,11442,36,0,0,0,11478,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-24,集中市場,35643,1146,669,0,36120,414616,0,0,0,0,0,0,82923,11478,0,0,1,0,11477,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-25,集中市場,36120,5200,2718,11,38591,414616,0,0,0,0,0,0,82923,11477,15,5,0,0,11487,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-26,集中市場,38591,11035,7360,2,42264,414616,0,0,0,0,0,0,82923,11487,1352,0,0,0,12839,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-27,集中市場,42264,4410,2796,0,43878,414616,0,0,0,0,0,0,82923,12839,0,0,1790,5,11044,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-11-30,集中市場,43878,6860,7747,29,42962,414616,0,0,0,0,0,0,82923,11044,0,2,0,31,11011,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-12-01,集中市場,42962,5206,5827,50,42291,414616,0,0,0,0,0,0,82923,11011,203,0,1,0,11213,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-12-02,集中市場,42291,2654,2768,3,42174,414616,0,0,0,0,0,0,82923,11213,0,4,2,5,11202,165847,205,2,0,0,2,205,0,0,0,0,0,0,0,82923
2020-12-03,集中市場,42174,10635,4645,4,48160,414616,0,0,0,0,0,0,82923,11202,0,0,0,0,11202,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-12-04,集中市場,48160,6963,5832,3,49288,414616,0,0,0,0,0,0,82923,11202,1,0,0,5,11198,165847,205,0,0,0,0,205,0,0,0,0,0,0,0,82923
2020-12-07,集中市場,49227,7514,7771,131,48839,414616,0,0,0,0,0,0,82923,11198,1,0,200,9,10990,165847,205,0,120,0,0,85,0,0,0,0,0,0,0,82923
2020-12-08,集中市場,48926,2469,2269,0,49126,414616,0,0,0,0,0,0,82923,10990,47,0,0,1,11036,165847,85,0,0,0,0,85,0,0,0,0,0,0,0,82923
2020-12-09,集中市場,49126,6359,2853,267,52365,414616,0,0,0,0,0,0,82923,11036,202,8,0,0,11230,165847,85,0,0,0,0,85,0,0,0,0,0,0,0,82923
2020-12-10,集中市場,52365,7280,5635,0,54010,414616,0,0,0,0,0,0,82923,11230,2,0,880,0,10352,165847,85,1025,80,0,0,1030,0,0,0,0,0,0,0,82923
2020-12-11,集中市場,54010,4974,6982,110,51892,414616,0,0,0,0,0,0,82923,10352,210,0,0,2,10560,165847,1030,0,0,109,0,921,0,0,0,0,0,0,0,82923
2020-12-14,集中市場,51892,3358,2165,169,52916,414616,0,0,0,0,0,0,82923,10560,0,0,0,38,10522,165847,921,0,1,0,0,920,0,0,0,0,0,0,0,82923
2020-12-15,集中市場,52916,4479,3528,12,53855,414616,0,0,0,0,0,0,82923,10522,38,177,0,0,10383,165847,920,7,0,390,0,537,0,0,0,0,0,0,0,82923
2020-12-16,集中市場,53855,2807,4119,10,52533,414616,0,0,0,0,0,0,82923,10383,67,31,1403,0,9016,165847,537,0,0,0,0,537,0,0,0,0,0,0,0,82923
2020-12-17,集中市場,52533,2492,2234,3,52788,414616,0,0,0,0,0,0,82923,9016,2,0,5,0,9013,165847,537,55,0,0,5,587,0,0,0,0,0,0,0,82923
2020-12-18,集中市場,52788,2826,3485,11,52118,414616,0,0,0,0,0,0,82923,9013,70,0,35,201,8847,165847,587,0,0,120,0,467,0,0,0,0,0,0,0,82923
2020-12-21,集中市場,52118,4501,6237,2,50380,414616,0,0,0,0,0,0,82923,8847,200,0,0,0,9047,165847,467,0,0,0,0,467,0,0,0,0,0,0,0,82923
2020-12-22,集中市場,50380,4981,10353,0,45008,414616,0,0,0,0,0,0,82923,9047,13,0,26,0,9034,165847,467,0,0,0,0,467,0,0,0,0,0,0,0,82923
2020-12-23,集中市場,45008,1758,2551,0,44215,414616,0,0,0,0,0,0,82923,9034,413,0,0,8,9439,165847,467,0,2,0,0,465,0,0,0,0,0,0,0,82923
2020-12-24,集中市場,44215,1584,1597,3,44199,414616,0,0,0,0,0,0,82923,9439,322,0,10,42,9709,165847,465,0,0,0,0,465,0,0,0,0,0,0,0,82923
2020-12-25,集中市場,44199,1764,5995,3,39965,414616,0,0,0,0,0,0,82923,9709,13,0,944,1,8777,165847,465,0,0,42,0,423,0,0,0,0,0,0,0,82923
2020-12-28,集中市場,39965,1781,4063,2,37681,414616,0,0,0,0,0,0,82923,8777,4,0,4,2,8775,165847,423,0,0,0,0,423,0,0,0,0,0,0,0,82923
2020-12-29,集中市場,37681,2922,2006,1,38596,414616,0,0,0,0,0,0,82923,8775,0,0,0,2,8773,165847,423,0,0,0,0,423,0,0,0,0,0,0,0,82923
2020-12-30,集中市場,38596,2730,1959,81,39286,414616,0,0,0,0,0,0,82923,8773,0,0,0,12,8761,165847,423,0,0,0,0,423,0,0,0,0,0,0,0,82923
2020-12-31,集中市場,39286,601,1227,7,38653,414616,0,0,0,0,0,0,82923,8761,124,0,0,3,8882,165847,423,30,0,0,0,453,0,0,0,0,0,0,0,82923
2021-01-04,集中市場,38653,929,2787,41,36754,414616,0,0,0,0,0,0,82923,8882,1,4,0,7,8872,165847,453,0,3,0,0,450,0,0,0,0,0,0,0,82923
2021-01-05,集中市場,36754,1877,2420,4,36207,414616,0,0,0,0,0,0,82923,8872,50,12,670,3,8237,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-06,集中市場,36207,953,3220,2,33938,414616,0,0,0,0,0,0,82923,8237,10,156,0,100,7991,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-07,集中市場,33938,2144,1634,0,34448,414616,0,0,0,0,0,0,82923,7991,5,0,0,0,7996,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-08,集中市場,34448,1078,1374,7,34145,414616,0,0,0,0,0,0,82923,7996,4,0,0,17,7983,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-11,集中市場,34145,1195,915,0,34425,414616,0,0,0,0,0,0,82923,7983,7,11,0,1,7978,165847,450,900,0,900,0,450,0,0,0,0,0,0,0,82923
2021-01-12,集中市場,34425,1446,1679,4,34188,414616,0,0,0,0,0,0,82923,7978,10,0,0,36,7952,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-13,集中市場,34188,1809,4193,17,31787,414616,0,0,0,0,0,0,82923,7952,16,0,0,0,7968,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-14,集中市場,31787,1299,1623,0,31463,414616,0,0,0,0,0,0,82923,7968,234,0,50,20,8132,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-15,集中市場,31463,1289,5053,12,27687,414616,0,0,0,0,0,0,82923,8132,22,3,17,0,8134,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-18,集中市場,27687,1286,1690,28,27255,414616,0,0,0,0,0,0,82923,8134,3,0,0,0,8137,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-19,集中市場,27255,1201,754,32,27670,414616,0,0,0,0,0,0,82923,8137,4,0,0,9,8132,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-20,集中市場,27670,1577,2402,50,26795,414616,0,0,0,0,0,0,82923,8132,34,5,6,0,8155,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-21,集中市場,26795,1160,684,30,27241,414616,0,0,0,0,0,0,82923,8155,102,4,0,0,8253,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-22,集中市場,27241,866,902,20,27185,414616,0,0,0,0,0,0,82923,8253,201,0,0,4,8450,165847,450,0,0,0,0,450,0,0,0,0,0,0,0,82923
2021-01-25,集中市場,27185,1782,1244,131,27592,414616,0,0,0,0,0,0,82923,8450,12,0,2,10,8450,165847,450,3,0,0,0,453,0,0,0,0,0,0,0,82923
2021-01-26,集中市場,27592,933,586,12,27927,414616,0,0,0,0,0,0,82923,8450,42,0,0,20,8472,165847,453,0,0,0,0,453,0,0,0,0,0,0,0,82923
2021-01-27,集中市場,27927,1049,1322,21,27633,414616,0,0,0,0,0,0,82923,8472,0,0,0,0,8472,165847,453,0,0,0,0,453,0,0,0,0,0,0,0,82923
2021-01-28,集中市場,27633,326,665,84,27210,414616,0,0,0,0,0,0,82923,8472,2,0,0,0,8474,165847,453,0,0,0,0,453,0,0,0,0,0,0,0,82923
2021-01-29,集中市場,27210,283,1075,60,26358,414616,0,0,0,0,0,0,82923,8474,6,0,2,0,8478,165847,453,101,0,0,0,554,0,0,0,0,0,0,0,82923
2021-02-01,集中市場,26358,1004,1155,8,26199,414616,0,0,0,0,0,0,82923,8478,1,0,198,0,8281,165847,554,0,8,0,0,546,0,0,0,0,0,0,0,82923
2021-02-02,集中市場,26199,514,433,82,26198,414616,0,0,0,0,0,0,82923,8281,0,0,0,0,8281,165847,546,0,0,0,0,546,0,0,0,0,0,0,0,82923
2021-02-03,集中市場,26198,730,366,7,26555,414616,0,0,0,0,0,0,82923,8281,1,45,0,1,8236,165847,546,0,0,0,0,546,0,0,0,0,0,0,0,82923
2021-02-04,集中市場,26555,288,332,34,26477,414616,0,0,0,0,0,0,82923,8236,274,1,153,0,8356,165847,546,0,0,0,0,546,0,0,0,0,0,0,0,82923
2021-02-05,集中市場,26477,917,541,50,26803,414616,0,0,0,0,0,0,82923,8356,179,0,50,1,8484,165847,546,0,0,0,0,546,0,0,0,0,0,0,0,82923
2021-02-17,集中市場,26790,3483,1901,1,28371,414616,0,0,0,0,0,0,82923,8484,0,2,4,10,8468,165847,546,0,0,0,0,546,0,0,0,0,0,0,0,82923
2021-02-18,集中市場,28371,1885,1500,0,28756,414616,0,0,0,0,0,0,82923,8468,0,0,0,0,8468,165847,546,0,0,0,0,546,0,0,0,0,0,0,0,82923
2021-02-19,集中市場,28756,1994,1194,20,29536,414616,0,0,0,0,0,0,82923,8468,10,0,0,53,8425,165847,546,0,0,0,0,546,0,0,0,0,0,0,0,82923
2021-02-22,集中市場,29536,3223,2652,6,30101,414616,0,0,0,0,0,0,82923,8425,0,0,0,4,8421,165847,546,400,0,20,0,926,0,0,0,0,0,0,0,82923
2021-02-23,集中市場,30101,5746,5540,45,30262,414616,0,0,0,0,0,0,82923,8421,150,1,61,2,8507,165847,926,0,5,0,0,921,0,0,0,0,0,0,0,82923
2021-02-24,集中市場,30262,2505,3761,0,29006,414616,0,0,0,0,0,0,82923,8507,30,1,0,0,8536,165847,921,0,0,0,0,921,0,0,0,0,0,0,0,82923
2021-02-25,集中市場,29006,3791,2927,5,29865,414616,0,0,0,0,0,0,82923,8536,7,1,5,0,8537,165847,921,0,5,0,0,916,0,0,0,0,0,0,0,82923
2021-02-26,集中市場,29865,2873,3938,0,28800,414616,0,0,0,0,0,0,82923,8537,7,2,0,0,8542,165847,916,3,0,0,3,916,0,0,0,0,0,0,0,82923
2021-03-02,集中市場,28800,2192,2077,0,28915,414616,0,0,0,0,0,0,82923,8542,25,2,0,1,8564,165847,916,0,0,0,0,916,0,0,0,0,0,0,0,82923
2021-03-03,集中市場,28915,4609,3134,0,30390,414616,0,0,0,0,0,0,82923,8564,0,1,0,0,8563,165847,916,0,18,0,0,898,0,0,0,0,0,0,0,82923
2021-03-04,集中市場,30390,10254,6939,0,33705,414616,0,0,0,0,0,0,82923,8563,2,12,4,3,8546,165847,898,0,13,30,0,855,0,0,0,0,0,0,0,82923
2021-03-05,集中市場,33705,4924,8705,0,29924,414616,0,0,0,0,0,0,82923,8546,50,0,0,20,8576,165847,855,0,0,0,0,855,0,0,0,0,0,0,0,82923
2021-03-08,集中市場,29924,3174,3120,4,29974,414616,0,0,0,0,0,0,82923,8576,78,25,0,22,8607,165847,855,0,0,0,0,855,0,0,0,0,0,0,0,82923
2021-03-09,集中市場,29974,1680,1243,0,30411,414616,0,0,0,0,0,0,82923,8607,1,0,0,0,8608,165847,855,0,0,0,0,855,0,0,0,0,0,0,0,82923
2021-03-10,集中市場,30411,894,1740,0,29565,414616,0,0,0,0,0,0,82923,8608,28,0,0,6,8630,165847,855,0,0,0,0,855,0,0,0,0,0,0,0,82923
2021-03-11,集中市場,29565,2332,1016,2,30879,414616,0,0,0,0,0,0,82923,8630,800,0,0,100,9330,165847,855,0,0,0,0,855,0,0,0,0,0,0,0,82923
2021-03-12,集中市場,30879,900,931,10,30838,414616,0,0,0,0,0,0,82923,9330,228,0,0,0,9558,165847,855,0,0,0,0,855,0,0,0,0,0,0,0,82923
2021-03-15,集中市場,30838,1252,688,0,31402,414616,0,0,0,0,0,0,82923,9558,21,0,1,5,9573,165847,855,0,0,169,0,686,0,0,0,0,0,0,0,82923
2021-03-16,集中市場,31402,2311,2007,0,31706,414616,0,0,0,0,0,0,82923,9573,0,800,0,0,8773,165847,686,0,0,0,0,686,0,0,0,0,0,0,0,82923
2021-03-17,集中市場,31706,797,707,0,31796,414616,0,0,0,0,0,0,82923,8773,1,0,0,1,8773,165847,686,17,0,0,17,686,0,0,0,0,0,0,0,82923
2021-03-18,集中市場,31796,737,663,21,31849,414616,0,0,0,0,0,0,82923,8773,13,0,0,1,8785,165847,686,0,0,0,0,686,0,0,0,0,0,0,0,82923
2021-03-19,集中市場,31849,1155,862,335,31807,414616,0,0,0,0,0,0,82923,8785,7,0,0,0,8792,165847,686,0,0,0,0,686,0,0,0,0,0,0,0,82923
2021-03-22,集中市場,31807,783,628,0,31962,414616,0,0,0,0,0,0,82923,8792,350,0,1,10,9131,165847,686,0,0,0,0,686,0,0,0,0,0,0,0,82923
2021-03-23,集中市場,31962,1176,764,22,32352,414616,0,0,0,0,0,0,82923,9131,41,1,0,0,9171,165847,686,0,0,0,0,686,0,0,0,0,0,0,0,82923
2021-03-24,集中市場,32352,748,590,1,32509,414616,0,0,0,0,0,0,82923,9171,22,5,7,30,9151,165847,686,0,0,0,0,686,0,0,0,0,0,0,0,82923
2021-03-25,集中市場,32509,603,265,130,32717,414616,0,0,0,0,0,0,82923,9151,1101,0,26,5,10221,165847,686,0,20,0,0,666,0,0,0,0,0,0,0,82923
2021-03-26,集中市場,32717,362,552,31,32496,414616,0,0,0,0,0,0,82923,10221,0,0,0,21,10200,165847,666,0,0,0,0,666,0,0,0,0,0,0,0,82923
2021-03-29,集中市場,32496,2042,2568,2,31968,414616,0,0,0,0,0,0,82923,10200,33,0,15,1,10217,165847,666,0,5,0,0,661,0,0,0,0,0,0,0,82923
2021-03-30,集中市場,31968,1857,1577,14,32234,414616,0,0,0,0,0,0,82923,10217,0,0,0,20,10197,165847,661,1970,5,0,1970,656,0,0,0,0,0,0,0,82923
2021-03-31,集中市場,32234,3082,1457,15,33844,414616,0,0,0,0,0,0,82923,10197,0,0,0,12,10185,165847,656,0,0,0,0,656,0,0,0,0,0,0,0,82923
2021-04-01,集中市場,33844,2853,2987,21,33689,414616,0,0,0,0,0,0,82923,10185,12,0,0,11,10186,165847,656,0,0,0,0,656,0,0,0,0,0,0,0,82923
2021-04-06,集中市場,33689,9448,3614,2,39521,414616,0,0,0,0,0,0,82923,10186,565,2,0,2,10747,165847,656,0,5,0,0,651,0,0,0,0,0,0,0,82923
2021-04-07,集中市場,39521,17185,15699,3,41004,414616,0,0,0,0,0,0,82923,10747,0,6,0,100,10641,165847,651,18,47,0,7,615,0,0,0,0,0,0,0,82923
2021-04-08,集中市場,41004,12592,11168,0,42428,414616,0,0,0,0,0,0,82923,10641,0,20,50,199,10372,165847,615,0,49,0,0,566,0,0,0,0,0,0,0,82923
2021-04-09,集中市場,42428,4786,6499,480,40235,414616,0,0,0,0,0,0,82923,10372,0,3,0,106,10263,165847,566,0,0,0,0,566,0,0,0,0,0,0,0,82923
2021-04-12,集中市場,40235,10355,4867,0,45723,414616,0,0,0,0,0,0,82923,10263,62,0,473,298,9554,165847,566,0,52,0,0,514,0,0,0,0,0,0,0,82923
2021-04-13,集中市場,45723,6216,5749,0,46190,414616,0,0,0,0,0,0,82923,9554,70,0,0,305,9319,165847,514,0,0,0,0,514,0,0,0,0,0,0,0,82923
2021-04-14,集中市場,46190,10365,7393,1,49161,414616,0,0,0,0,0,0,82923,9319,1,0,0,25,9295,165847,514,0,0,0,0,514,0,0,0,0,0,0,0,82923
2021-04-15,集中市場,49161,5312,6082,206,48185,414616,0,0,0,0,0,0,82923,9295,5,0,0,125,9175,165847,514,0,0,0,0,514,0,0,0,0,0,0,0,82923
2021-04-16,集中市場,48185,11488,6634,0,53039,414616,0,0,0,0,0,0,82923,9175,398,0,0,2,9571,165847,514,8,38,0,8,476,0,0,0,0,0,0,0,82923
2021-04-19,集中市場,53039,18982,6040,5,65976,414616,0,0,0,0,0,0,82923,9571,45,0,0,5,9611,165847,476,0,251,0,0,225,0,0,0,0,0,0,0,82923
2021-04-20,集中市場,65976,8488,15238,8,59218,414616,0,0,0,0,0,0,82923,9611,70,201,202,10,9268,165847,225,7,90,20,0,122,0,0,0,0,0,0,0,82923
2021-04-21,集中市場,59218,15161,9056,1,65322,414616,0,0,0,0,0,0,82923,9268,1,5,0,139,9125,165847,122,0,0,0,0,122,0,0,0,0,0,0,0,82923
2021-04-22,集中市場,65322,17610,19465,0,63467,414616,0,0,0,0,0,0,82923,9125,297,205,1,231,8985,165847,122,24,33,0,11,102,0,0,0,0,0,0,0,82923
2021-04-23,集中市場,63447,8006,11692,0,59761,414616,0,0,0,0,0,0,82923,8985,55,80,1,18,8941,165847,102,0,0,0,0,102,0,0,0,0,0,0,0,82923
2021-04-26,集中市場,59761,9522,6485,4,62794,414616,0,0,0,0,0,0,82923,8941,32,1,0,324,8648,165847,102,311,0,50,11,352,0,0,0,0,0,0,0,82923
2021-04-27,集中市場,62794,8252,8387,3,62656,414616,0,0,0,0,0,0,82923,8648,17,0,1,0,8664,165847,352,0,0,0,0,352,0,0,0,0,0,0,0,82923
2021-04-28,集中市場,62656,5650,5870,3,62433,414616,0,0,0,0,0,0,82923,8664,103,0,0,21,8746,165847,352,0,2,13,0,337,0,0,0,0,0,0,0,82923
2021-04-29,集中市場,62433,11313,9696,106,63944,414616,0,0,0,0,0,0,82923,8746,60,0,1232,33,7541,165847,337,0,0,0,0,337,0,0,0,0,0,0,0,82923
2021-05-03,集中市場,63944,15661,9523,5,70077,414616,0,0,0,0,0,0,82923,7541,203,0,0,80,7664,165847,337,0,5,30,0,302,0,0,0,0,0,0,0,82923
2021-05-04,集中市場,70077,8396,15554,23,62896,414616,0,0,0,0,0,0,82923,7664,63,0,0,67,7660,165847,302,0,0,0,0,302,0,0,0,0,0,0,0,82923
2021-05-05,集中市場,62896,7089,6477,16,63492,414616,0,0,0,0,0,0,82923,7660,8,0,0,110,7558,165847,302,20,0,0,0,322,0,0,0,0,0,0,0,82923
2021-05-06,集中市場,63492,12213,7544,71,68090,414616,0,6,0,0,0,6,82923,7558,18,0,0,37,7539,165847,322,0,1,0,0,321,0,0,0,0,0,0,0,82923
2021-05-07,集中市場,68090,13707,6985,10,74802,414616,6,0,0,0,0,6,82923,7539,10,0,0,2,7547,165847,321,0,0,0,0,321,0,0,0,0,0,0,0,82923
2021-05-10,集中市場,74802,19210,11981,0,82031,414616,6,0,0,0,0,6,82923,7547,40,0,0,1,7586,165847,321,0,20,0,0,301,0,0,0,0,0,0,0,82923
2021-05-11,集中市場,82031,15319,26931,0,70419,414616,6,0,0,0,0,6,82923,7586,70,1,0,142,7513,165847,301,0,12,0,0,289,0,0,0,0,0,0,0,82923
2021-05-12,集中市場,70430,9577,14842,56,65109,414616,6,0,0,0,0,6,82923,7513,111,1,0,536,7087,165847,289,0,0,0,0,289,0,0,0,0,0,0,0,82923
2021-05-13,集中市場,65109,7585,12874,234,59586,414616,6,28,0,0,0,34,82923,7087,1016,1,0,169,7933,165847,289,0,0,0,0,289,0,0,0,0,0,0,0,82923
2021-05-14,集中市場,59586,4833,10526,439,53454,414616,34,0,28,0,0,6,82923,7933,236,90,0,2,8077,165847,289,0,0,0,289,0,0,0,0,0,0,0,0,82923
2021-05-17,集中市場,53454,4987,10864,386,47191,414616,6,0,0,0,0,6,82923,8077,199,111,432,917,6816,165847,0,0,0,0,0,0,0,0,0,0,0,0,0,82923
2021-05-18,集中市場,47190,5347,4186,32,48319,414616,6,0,0,0,0,6,82923,6816,16,9,7,40,6776,165847,0,292,0,0,292,0,0,0,0,0,0,0,0,82923
2021-05-19,集中市場,48319,8163,6968,45,49469,414616,6,16,0,0,0,22,82923,6776,1,0,0,93,6684,165847,0,60,0,0,0,60,0,0,0,0,0,0,0,82923
2021-05-20,集中市場,49469,5850,6441,41,48837,414616,22,0,2,0,0,20,82923,6684,2,255,1,3,6427,165847,60,60,0,0,60,60,0,0,0,0,0,0,0,82923
2021-05-21,集中市場,48837,5189,4380,51,49595,414616,20,0,10,0,0,10,82923,6427,61,0,3,1,6484,165847,60,0,0,0,0,60,0,0,0,0,0,0,0,82923
2021-05-24,集中市場,49595,3047,4070,2,48570,414616,10,0,10,0,0,0,82923,6484,1766,0,0,0,8250,165847,60,0,0,0,0,60,0,0,0,0,0,0,0,82923
2021-05-25,集中市場,48570,2788,3154,31,48173,414616,0,0,0,0,0,0,82923,8250,19,9,0,2,8258,165847,60,0,0,0,0,60,0,0,0,0,0,0,0,82923
