date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,櫃檯買賣中心,1410,129,98,0,1441,13625,5,0,5,0,0,0,2725,192,0,0,0,0,192,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-01-30,櫃檯買賣中心,1441,49,73,0,1417,13625,0,0,0,0,0,0,2725,192,0,0,0,0,192,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-01-31,櫃檯買賣中心,1417,134,77,0,1474,13625,0,0,0,0,0,0,2725,192,0,0,0,0,192,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-01,櫃檯買賣中心,1474,19,79,0,1414,13625,0,0,0,0,0,0,2725,192,0,0,0,0,192,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-02,櫃檯買賣中心,1414,10,28,0,1396,13625,0,0,0,0,0,0,2725,192,0,0,0,0,192,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-05,櫃檯買賣中心,1396,68,149,0,1315,13625,0,0,0,0,0,0,2725,192,0,0,0,0,192,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-15,櫃檯買賣中心,1315,72,79,0,1308,13625,0,0,0,0,0,0,2725,192,1,0,0,0,193,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-16,櫃檯買賣中心,1308,66,86,0,1288,13625,0,0,0,0,0,0,2725,193,127,0,43,0,277,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-19,櫃檯買賣中心,1288,260,166,0,1382,13625,0,3,0,0,0,3,2725,277,0,0,0,0,277,5450,23,1,0,0,1,23,0,0,0,0,0,0,0,2725
2024-02-20,櫃檯買賣中心,1382,160,284,0,1258,13625,3,0,3,0,0,0,2725,277,30,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-21,櫃檯買賣中心,1258,73,77,0,1254,13625,0,1,0,0,0,1,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-22,櫃檯買賣中心,1254,49,161,0,1142,13625,1,0,0,0,0,1,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-23,櫃檯買賣中心,1142,63,140,0,1065,13625,1,0,0,0,0,1,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-26,櫃檯買賣中心,1065,70,74,0,1061,13625,1,0,1,0,0,0,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-27,櫃檯買賣中心,1061,27,153,0,935,13625,0,0,0,0,0,0,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-02-29,櫃檯買賣中心,935,19,87,0,867,13625,0,0,0,0,0,0,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-01,櫃檯買賣中心,867,43,61,0,849,13625,0,0,0,0,0,0,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-04,櫃檯買賣中心,849,91,41,0,899,13625,0,0,0,0,0,0,2725,307,0,0,0,0,307,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-05,櫃檯買賣中心,899,78,83,0,894,13625,0,0,0,0,0,0,2725,307,2,0,0,0,309,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-06,櫃檯買賣中心,894,29,79,0,844,13625,0,0,0,0,0,0,2725,309,0,0,0,0,309,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-07,櫃檯買賣中心,844,126,85,0,885,13625,0,0,0,0,0,0,2725,309,0,0,0,0,309,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-08,櫃檯買賣中心,885,562,242,0,1205,13625,0,0,0,0,0,0,2725,309,88,0,0,0,397,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-11,櫃檯買賣中心,1205,377,271,0,1311,13625,0,0,0,0,0,0,2725,397,0,0,0,0,397,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-12,櫃檯買賣中心,1311,295,637,0,969,13625,0,0,0,0,0,0,2725,397,0,0,0,0,397,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-13,櫃檯買賣中心,969,222,173,0,1018,13625,0,0,0,0,0,0,2725,397,0,0,100,0,297,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-14,櫃檯買賣中心,1018,110,107,0,1021,13625,0,0,0,0,0,0,2725,297,0,0,0,0,297,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-15,櫃檯買賣中心,1021,50,32,0,1039,13625,0,0,0,0,0,0,2725,297,0,0,0,0,297,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-18,櫃檯買賣中心,1039,115,138,1,1015,13625,0,5,0,0,0,5,2725,297,7,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-19,櫃檯買賣中心,1015,66,139,0,942,13625,5,7,0,0,0,12,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-20,櫃檯買賣中心,942,8,9,0,941,13625,12,0,0,0,0,12,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-21,櫃檯買賣中心,941,63,96,0,908,13625,12,0,0,0,0,12,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-22,櫃檯買賣中心,908,32,66,0,874,13625,12,0,0,0,0,12,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-25,櫃檯買賣中心,874,60,38,0,896,13625,12,0,0,0,0,12,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-26,櫃檯買賣中心,896,36,62,0,870,13625,12,0,0,0,0,12,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-27,櫃檯買賣中心,870,9,120,0,759,13625,12,0,2,0,0,10,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-28,櫃檯買賣中心,759,30,7,0,782,13625,10,0,0,0,0,10,2725,304,0,0,0,0,304,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-03-29,櫃檯買賣中心,782,17,32,0,767,13625,10,1,0,0,0,11,2725,304,17,7,0,0,314,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-01,櫃檯買賣中心,767,60,63,0,764,13625,11,0,0,0,0,11,2725,314,0,0,0,0,314,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-02,櫃檯買賣中心,764,36,26,0,774,13625,11,0,0,0,0,11,2725,314,60,0,0,0,374,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-03,櫃檯買賣中心,774,19,45,4,744,13625,11,0,0,0,0,11,2725,374,0,0,86,0,288,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-08,櫃檯買賣中心,744,143,58,0,829,13625,11,0,0,0,0,11,2725,288,96,0,0,0,384,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-09,櫃檯買賣中心,829,519,166,0,1182,13625,11,0,0,0,0,11,2725,384,0,0,0,0,384,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-10,櫃檯買賣中心,1181,219,404,0,996,13625,11,0,0,0,0,11,2725,384,0,0,0,0,384,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-11,櫃檯買賣中心,997,108,75,0,1030,13625,11,0,3,0,0,8,2725,384,23,0,0,0,407,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-12,櫃檯買賣中心,1030,99,93,0,1036,13625,8,0,8,0,0,0,2725,407,0,0,0,0,407,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-15,櫃檯買賣中心,1036,61,108,0,989,13625,0,0,0,0,0,0,2725,407,0,0,0,0,407,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-16,櫃檯買賣中心,989,71,67,0,993,13625,0,0,0,0,0,0,2725,407,2,0,0,0,409,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-17,櫃檯買賣中心,993,59,90,0,962,13625,0,0,0,0,0,0,2725,409,3,0,0,0,412,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-18,櫃檯買賣中心,962,97,143,0,916,13625,0,0,0,0,0,0,2725,412,0,5,0,0,407,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-19,櫃檯買賣中心,916,279,104,0,1091,13625,0,0,0,0,0,0,2725,407,0,0,0,0,407,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-22,櫃檯買賣中心,1091,579,244,0,1426,13625,0,0,0,0,0,0,2725,407,0,0,0,0,407,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-23,櫃檯買賣中心,1426,285,622,0,1089,13625,0,0,0,0,0,0,2725,407,0,121,0,0,286,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-24,櫃檯買賣中心,1089,280,142,0,1227,13625,0,0,0,0,0,0,2725,286,0,44,0,0,242,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-25,櫃檯買賣中心,1227,381,238,0,1370,13625,0,0,0,0,0,0,2725,242,10,20,86,0,146,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-26,櫃檯買賣中心,1370,171,143,31,1367,13625,0,0,0,0,0,0,2725,146,0,3,0,0,143,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-29,櫃檯買賣中心,1367,292,272,0,1387,13625,0,0,0,0,0,0,2725,143,3,16,0,0,130,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-04-30,櫃檯買賣中心,1387,253,88,0,1552,13625,0,0,0,0,0,0,2725,130,0,0,0,0,130,5450,23,0,0,0,0,23,0,0,0,0,0,0,0,2725
2024-05-02,櫃檯買賣中心,1552,94,140,0,1506,13625,0,0,0,0,0,0,2725,130,0,0,0,0,130,5450,23,3,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-03,櫃檯買賣中心,1506,99,132,0,1473,13625,0,0,0,0,0,0,2725,131,0,5,0,0,126,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-06,櫃檯買賣中心,1473,138,212,0,1399,13625,0,0,0,0,0,0,2725,126,0,0,0,0,126,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-07,櫃檯買賣中心,1399,84,72,0,1411,13625,0,0,0,0,0,0,2725,126,0,1,0,0,125,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-08,櫃檯買賣中心,1411,75,38,0,1448,13625,0,0,0,0,0,0,2725,125,8,0,7,0,126,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-09,櫃檯買賣中心,1448,71,24,0,1495,13625,0,0,0,0,0,0,2725,126,0,5,0,0,121,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-10,櫃檯買賣中心,1495,64,42,0,1517,13625,0,0,0,0,0,0,2725,121,0,0,0,0,121,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-13,櫃檯買賣中心,1517,39,42,0,1514,13625,0,0,0,0,0,0,2725,121,0,0,0,0,121,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-14,櫃檯買賣中心,1514,185,142,0,1557,13625,0,0,0,0,0,0,2725,121,0,0,0,0,121,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-15,櫃檯買賣中心,1557,149,94,0,1612,13625,0,0,0,0,0,0,2725,121,2,0,0,0,123,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-16,櫃檯買賣中心,1612,71,145,0,1538,13625,0,0,0,0,0,0,2725,123,0,84,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-17,櫃檯買賣中心,1538,126,82,0,1582,13625,0,0,0,0,0,0,2725,39,0,0,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-20,櫃檯買賣中心,1582,76,165,0,1493,13625,0,0,0,0,0,0,2725,39,0,0,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-21,櫃檯買賣中心,1493,61,96,0,1458,13625,0,0,0,0,0,0,2725,39,0,0,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-22,櫃檯買賣中心,1458,27,62,0,1423,13625,0,0,0,0,0,0,2725,39,0,1,0,0,38,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-23,櫃檯買賣中心,1423,89,121,0,1391,13625,0,0,0,0,0,0,2725,38,0,0,0,0,38,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-24,櫃檯買賣中心,1391,60,43,1,1407,13625,0,0,0,0,0,0,2725,38,1,0,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-27,櫃檯買賣中心,1407,12,34,0,1385,13625,0,0,0,0,0,0,2725,39,0,0,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-28,櫃檯買賣中心,1385,46,22,0,1409,13625,0,0,0,0,0,0,2725,39,0,0,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-29,櫃檯買賣中心,1409,32,26,0,1415,13625,0,0,0,0,0,0,2725,39,0,0,0,0,39,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-30,櫃檯買賣中心,1415,28,10,0,1433,13625,0,0,0,0,0,0,2725,39,3,0,0,0,42,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-05-31,櫃檯買賣中心,1433,94,176,0,1351,13625,0,0,0,0,0,0,2725,42,7,0,0,0,49,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-03,櫃檯買賣中心,1351,92,85,0,1358,13625,0,0,0,0,0,0,2725,49,0,0,0,0,49,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-04,櫃檯買賣中心,1358,60,59,0,1359,13625,0,0,0,0,0,0,2725,49,0,0,0,0,49,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-05,櫃檯買賣中心,1359,269,155,0,1473,13625,0,0,0,0,0,0,2725,49,0,0,0,0,49,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-06,櫃檯買賣中心,1473,61,83,0,1451,13625,0,0,0,0,0,0,2725,49,0,0,0,0,49,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-07,櫃檯買賣中心,1451,186,122,0,1515,13625,0,0,0,0,0,0,2725,49,0,0,0,0,49,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-11,櫃檯買賣中心,1515,107,149,0,1473,13625,0,0,0,0,0,0,2725,49,0,0,0,0,49,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-12,櫃檯買賣中心,1473,88,109,0,1452,13625,0,0,0,0,0,0,2725,49,4,0,0,0,53,5450,26,0,0,0,0,26,0,0,0,0,0,0,0,2725
2024-06-13,櫃檯買賣中心,1452,173,113,0,1512,13625,0,0,0,0,0,0,2725,53,0,0,4,0,49,5450,26,0,0,2,0,24,0,0,0,0,0,0,0,2725
2024-06-14,櫃檯買賣中心,1512,34,49,6,1491,13625,0,0,0,0,0,0,2725,49,0,3,0,0,46,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-17,櫃檯買賣中心,1491,37,64,0,1464,13625,0,0,0,0,0,0,2725,46,11,0,0,0,57,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-18,櫃檯買賣中心,1464,28,109,0,1383,13625,0,0,0,0,0,0,2725,57,0,0,3,0,54,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-19,櫃檯買賣中心,1383,41,108,0,1316,13625,0,0,0,0,0,0,2725,54,0,0,0,0,54,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-20,櫃檯買賣中心,1316,72,50,0,1338,13625,0,0,0,0,0,0,2725,54,3,0,0,0,57,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-21,櫃檯買賣中心,1338,32,30,0,1340,13625,0,0,0,0,0,0,2725,57,4,0,0,0,61,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-24,櫃檯買賣中心,1340,81,19,0,1402,13625,0,0,0,0,0,0,2725,61,0,0,0,0,61,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-25,櫃檯買賣中心,1402,93,70,0,1425,13625,0,0,0,0,0,0,2725,61,0,0,0,0,61,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-26,櫃檯買賣中心,1425,55,13,0,1467,13625,0,0,0,0,0,0,2725,61,0,0,0,0,61,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-27,櫃檯買賣中心,1467,34,11,0,1490,13625,0,0,0,0,0,0,2725,61,0,0,0,0,61,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-06-28,櫃檯買賣中心,1490,38,20,0,1508,13625,0,0,0,0,0,0,2725,61,0,0,5,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-01,櫃檯買賣中心,1508,54,44,0,1518,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-02,櫃檯買賣中心,1518,94,11,0,1601,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-03,櫃檯買賣中心,1601,49,40,0,1610,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-04,櫃檯買賣中心,1610,47,62,0,1595,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-05,櫃檯買賣中心,1595,42,113,0,1524,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-08,櫃檯買賣中心,1526,57,30,0,1553,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-09,櫃檯買賣中心,1551,17,35,0,1533,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-10,櫃檯買賣中心,1533,248,103,0,1678,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-11,櫃檯買賣中心,1678,214,271,0,1621,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-12,櫃檯買賣中心,1621,76,72,0,1625,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,0,0,0,24,0,0,0,0,0,0,0,2725
2024-07-15,櫃檯買賣中心,1625,124,79,0,1670,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,24,0,2,0,0,22,0,0,0,0,0,0,0,2725
2024-07-16,櫃檯買賣中心,1670,258,183,0,1745,13625,0,0,0,0,0,0,2725,56,0,0,0,0,56,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-17,櫃檯買賣中心,1745,134,155,0,1724,13625,0,0,0,0,0,0,2725,56,0,2,0,0,54,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-18,櫃檯買賣中心,1724,106,67,0,1763,13625,0,0,0,0,0,0,2725,54,20,0,0,0,74,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-19,櫃檯買賣中心,1763,96,22,0,1837,13625,0,0,0,0,0,0,2725,74,0,0,0,0,74,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-22,櫃檯買賣中心,1837,125,92,0,1870,13625,0,0,0,0,0,0,2725,74,0,0,0,0,74,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-23,櫃檯買賣中心,1870,180,77,0,1973,13625,0,0,0,0,0,0,2725,74,0,0,0,0,74,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-26,櫃檯買賣中心,1973,30,16,0,1987,13625,0,0,0,0,0,0,2725,74,1,0,0,0,75,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-29,櫃檯買賣中心,1987,307,129,0,2165,13625,0,0,0,0,0,0,2725,75,4,0,0,0,79,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-30,櫃檯買賣中心,2165,148,127,0,2186,13625,0,0,0,0,0,0,2725,79,0,0,0,0,79,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-07-31,櫃檯買賣中心,2186,270,165,0,2291,13625,0,0,0,0,0,0,2725,79,0,0,1,1,77,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-08-01,櫃檯買賣中心,2291,173,180,0,2284,13625,0,0,0,0,0,0,2725,77,0,0,4,0,73,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-08-02,櫃檯買賣中心,2284,240,140,0,2384,13625,0,0,0,0,0,0,2725,73,0,0,0,0,73,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-08-05,櫃檯買賣中心,2384,151,356,0,2179,13625,0,0,0,0,0,0,2725,73,0,0,0,0,73,5450,22,0,0,0,0,22,0,0,0,0,0,0,0,2725
2024-08-06,櫃檯買賣中心,2179,101,484,0,1796,13625,0,0,0,0,0,0,2725,73,2,0,0,0,75,5450,22,0,11,0,0,11,0,0,0,0,0,0,0,2725
2024-08-07,櫃檯買賣中心,1796,223,69,0,1950,13625,0,0,0,0,0,0,2725,75,0,0,0,0,75,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-08,櫃檯買賣中心,1950,32,39,0,1943,13625,0,0,0,0,0,0,2725,75,100,0,0,0,175,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-09,櫃檯買賣中心,1943,47,31,110,1849,13625,0,0,0,0,0,0,2725,175,0,0,0,0,175,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-12,櫃檯買賣中心,1849,309,184,0,1974,13625,0,0,0,0,0,0,2725,175,0,0,102,0,73,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-13,櫃檯買賣中心,1974,339,241,0,2072,13625,0,0,0,0,0,0,2725,73,0,0,0,5,68,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-14,櫃檯買賣中心,2072,50,153,0,1969,13625,0,0,0,0,0,0,2725,68,0,2,2,0,64,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-15,櫃檯買賣中心,1969,826,256,0,2539,13625,0,0,0,0,0,0,2725,64,16,3,2,0,75,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-16,櫃檯買賣中心,2539,828,311,0,3056,13625,0,0,0,0,0,0,2725,75,0,0,4,1,70,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-19,櫃檯買賣中心,3056,235,200,0,3091,13625,0,0,0,0,0,0,2725,70,0,0,2,2,66,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-20,櫃檯買賣中心,3091,222,410,14,2889,13625,0,0,0,0,0,0,2725,66,0,0,0,0,66,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-21,櫃檯買賣中心,2889,244,121,0,3012,13625,0,0,0,0,0,0,2725,66,0,0,0,0,66,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-22,櫃檯買賣中心,3012,267,303,2,2974,13625,0,0,0,0,0,0,2725,66,0,0,0,0,66,5450,11,0,0,0,0,11,0,0,0,0,0,0,0,2725
2024-08-23,櫃檯買賣中心,2974,452,282,1,3143,13625,0,0,0,0,0,0,2725,66,1,0,0,0,67,5450,11,0,2,0,0,9,0,0,0,0,0,0,0,2725
2024-08-26,櫃檯買賣中心,3143,175,279,0,3039,13625,0,0,0,0,0,0,2725,67,1,0,0,0,68,5450,9,0,1,0,0,8,0,0,0,0,0,0,0,2725
2024-08-27,櫃檯買賣中心,3039,210,255,0,2994,13625,0,0,0,0,0,0,2725,68,0,0,1,0,67,5450,8,0,0,0,0,8,0,0,0,0,0,0,0,2725
2024-08-28,櫃檯買賣中心,2994,189,269,0,2914,13625,0,0,0,0,0,0,2725,67,0,0,0,0,67,5450,8,0,0,0,0,8,0,0,0,0,0,0,0,2725
2024-08-29,櫃檯買賣中心,2914,101,165,0,2850,13625,0,0,0,0,0,0,2725,67,0,0,0,0,67,5450,8,0,0,0,0,8,0,0,0,0,0,0,0,2725
2024-08-30,櫃檯買賣中心,2850,299,248,0,2901,13625,0,0,0,0,0,0,2725,67,0,0,0,0,67,5450,8,0,0,0,0,8,0,0,0,0,0,0,0,2725
2024-09-02,櫃檯買賣中心,2901,295,299,0,2897,13625,0,0,0,0,0,0,2725,67,2,0,0,0,69,5450,8,0,0,0,0,8,0,0,0,0,0,0,0,2725
2024-09-03,櫃檯買賣中心,2897,141,117,0,2921,13625,0,0,0,0,0,0,2725,69,2,0,0,0,71,5450,8,0,4,0,0,4,0,0,0,0,0,0,0,2725
2024-09-04,櫃檯買賣中心,2921,42,114,1,2848,13625,0,0,0,0,0,0,2725,71,0,28,18,0,25,5450,4,0,0,0,0,4,0,0,0,0,0,0,0,2725
2024-09-05,櫃檯買賣中心,2848,43,92,0,2799,13625,0,0,0,0,0,0,2725,25,2,0,0,2,25,5450,4,0,3,0,0,1,0,0,0,0,0,0,0,2725
2024-09-06,櫃檯買賣中心,2799,28,91,0,2736,13625,0,0,0,0,0,0,2725,25,0,0,0,0,25,5450,1,0,0,0,0,1,0,0,0,0,0,0,0,2725
