date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-10,集中市場,2967,22,31,0,2958,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-11,集中市場,2958,13,25,0,2946,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-12,集中市場,2946,11,9,0,2948,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-15,集中市場,2948,4,25,0,2927,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-16,集中市場,2927,21,26,0,2922,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-17,集中市場,2922,64,48,1,2937,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-18,集中市場,2937,312,183,0,3066,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-19,集中市場,3066,67,123,0,3010,50000,0,0,0,0,0,0,10000,496,0,0,0,0,496,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-22,集中市場,3010,17,43,0,2984,50000,0,0,0,0,0,0,10000,496,0,2,0,0,494,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-23,集中市場,2984,47,76,0,2955,50000,0,0,0,0,0,0,10000,494,5,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-24,集中市場,2955,17,58,0,2914,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-25,集中市場,2914,41,51,0,2904,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-26,集中市場,2904,12,69,0,2847,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-29,集中市場,2847,8,10,0,2845,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-04-30,集中市場,2845,7,5,0,2847,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-02,集中市場,2847,1,14,0,2834,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-03,集中市場,2834,4,12,0,2826,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-06,集中市場,2826,1,5,0,2822,50000,0,0,0,0,0,0,10000,499,0,0,0,0,499,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-07,集中市場,2822,2,3,0,2821,50000,0,0,0,0,0,0,10000,499,10,0,0,0,509,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-08,集中市場,2821,1,11,0,2811,50000,0,0,0,0,0,0,10000,509,0,0,0,1,508,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-09,集中市場,2811,0,14,1,2796,50000,0,0,0,0,0,0,10000,508,3,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-10,集中市場,2796,4,5,0,2795,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-13,集中市場,2795,3,15,0,2783,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-14,集中市場,2783,4,1,0,2786,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-15,集中市場,2786,29,12,5,2798,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-16,集中市場,2798,8,1,0,2805,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-17,集中市場,2805,3,0,0,2808,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-20,集中市場,2808,9,0,0,2817,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-21,集中市場,2817,0,3,0,2814,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-22,集中市場,2814,4,4,0,2814,50000,0,2,0,0,0,2,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-23,集中市場,2814,3,6,0,2811,50000,2,0,0,0,0,2,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-24,集中市場,2811,8,0,0,2819,50000,2,0,0,0,0,2,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-27,集中市場,2819,7,7,0,2819,50000,2,0,2,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-28,集中市場,2819,16,37,0,2798,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-29,集中市場,2798,7,6,0,2799,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-30,集中市場,2799,1,1,0,2799,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-05-31,集中市場,2799,0,6,0,2793,50000,0,0,0,0,0,0,10000,511,6,0,0,0,517,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-03,集中市場,2793,3,1,0,2795,50000,0,0,0,0,0,0,10000,517,0,0,0,0,517,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-04,集中市場,2795,1,1,0,2795,50000,0,0,0,0,0,0,10000,517,0,0,0,0,517,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-05,集中市場,2795,4,3,0,2796,50000,0,0,0,0,0,0,10000,517,0,0,0,5,512,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-06,集中市場,2796,0,1,0,2795,50000,0,0,0,0,0,0,10000,512,0,0,0,4,508,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-07,集中市場,2795,2,0,0,2797,50000,0,0,0,0,0,0,10000,508,0,0,0,2,506,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-11,集中市場,2797,0,1,0,2796,50000,0,0,0,0,0,0,10000,506,0,0,0,3,503,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-12,集中市場,2796,1,2,0,2795,50000,0,0,0,0,0,0,10000,503,6,0,0,0,509,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-13,集中市場,2795,0,4,0,2791,50000,0,0,0,0,0,0,10000,509,0,0,0,0,509,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-14,集中市場,2791,1,10,0,2782,50000,0,0,0,0,0,0,10000,509,2,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-17,集中市場,2782,18,3,0,2797,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-18,集中市場,2797,0,0,0,2797,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-19,集中市場,2797,0,0,0,2797,50000,0,0,0,0,0,0,10000,511,0,0,0,0,511,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-20,集中市場,2797,2,7,0,2792,50000,0,0,0,0,0,0,10000,511,1,0,0,0,512,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-21,集中市場,2792,1,3,0,2790,50000,0,0,0,0,0,0,10000,512,100,0,0,1,611,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-24,集中市場,2790,0,1,0,2789,50000,0,0,0,0,0,0,10000,611,17,0,0,0,628,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-25,集中市場,2789,3,0,0,2792,50000,0,0,0,0,0,0,10000,628,0,0,5,0,623,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-26,集中市場,2792,1,13,0,2780,50000,0,0,0,0,0,0,10000,623,3,0,0,0,626,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-27,集中市場,2780,1,0,0,2781,50000,0,0,0,0,0,0,10000,626,0,0,0,0,626,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-06-28,集中市場,2781,0,3,0,2778,50000,0,0,0,0,0,0,10000,626,0,0,0,0,626,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-01,集中市場,2778,0,1,0,2777,50000,0,0,0,0,0,0,10000,626,0,0,0,0,626,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-02,集中市場,2777,0,1,0,2776,50000,0,0,0,0,0,0,10000,626,4,0,0,0,630,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-03,集中市場,2776,230,275,0,2731,50000,0,0,0,0,0,0,10000,630,0,0,0,0,630,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-04,集中市場,2731,0,5,0,2726,50000,0,0,0,0,0,0,10000,630,0,0,0,0,630,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-05,集中市場,2726,225,225,0,2726,50000,0,0,0,0,0,0,10000,630,0,0,0,0,630,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-08,集中市場,2726,3,2,0,2727,50000,0,0,0,0,0,0,10000,630,60,0,0,0,690,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-09,集中市場,2727,25,18,0,2734,50000,0,0,0,0,0,0,10000,690,0,1,3,0,686,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-10,集中市場,2734,1,3,0,2732,50000,0,0,0,0,0,0,10000,686,0,0,0,0,686,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-11,集中市場,2732,1,4,0,2729,50000,0,0,0,0,0,0,10000,686,0,0,0,0,686,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-12,集中市場,2729,16,6,0,2739,50000,0,0,0,0,0,0,10000,686,0,0,0,49,637,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-15,集中市場,2739,1,4,0,2736,50000,0,0,0,0,0,0,10000,637,0,0,0,11,626,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-16,集中市場,2736,1,1,0,2736,50000,0,0,0,0,0,0,10000,626,0,0,0,0,626,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-17,集中市場,2736,1,2,0,2735,50000,0,0,0,0,0,0,10000,626,8,0,0,0,634,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-18,集中市場,2735,4,2,0,2737,50000,0,0,0,0,0,0,10000,634,4,0,0,0,638,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-19,集中市場,2737,2,6,0,2733,50000,0,0,0,0,0,0,10000,638,0,0,0,0,638,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-22,集中市場,2733,1,5,0,2729,50000,0,0,0,0,0,0,10000,638,0,0,0,0,638,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-23,集中市場,2729,0,0,0,2729,50000,0,0,0,0,0,0,10000,638,1,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-26,集中市場,2729,9,6,0,2732,50000,0,0,0,0,0,0,10000,639,0,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-29,集中市場,2732,5,6,0,2731,50000,0,0,0,0,0,0,10000,639,0,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-30,集中市場,2731,1,0,0,2732,50000,0,0,0,0,0,0,10000,639,0,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-07-31,集中市場,2732,0,4,0,2728,50000,0,0,0,0,0,0,10000,639,0,1,0,0,638,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-01,集中市場,2728,2,1,0,2729,50000,0,0,0,0,0,0,10000,638,0,0,0,0,638,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-02,集中市場,2729,3,5,2,2725,50000,0,0,0,0,0,0,10000,638,1,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-05,集中市場,2725,1,57,2,2667,50000,0,0,0,0,0,0,10000,639,0,0,0,10,629,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-06,集中市場,2667,1,9,0,2659,50000,0,0,0,0,0,0,10000,629,2,0,0,0,631,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-07,集中市場,2659,0,1,0,2658,50000,0,0,0,0,0,0,10000,631,0,0,0,0,631,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-08,集中市場,2658,0,0,0,2658,50000,0,0,0,0,0,0,10000,631,0,0,0,0,631,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-09,集中市場,2658,1,35,0,2624,50000,0,0,0,0,0,0,10000,631,0,0,0,0,631,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-12,集中市場,2624,1,0,489,2136,50000,0,0,0,0,0,0,10000,631,0,0,0,0,631,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-13,集中市場,2136,1,0,0,2137,50000,0,0,0,0,0,0,10000,631,3,0,0,0,634,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-14,集中市場,2137,0,0,0,2137,50000,0,0,0,0,0,0,10000,634,0,0,0,0,634,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-15,集中市場,2137,0,0,0,2137,50000,0,0,0,0,0,0,10000,634,0,0,0,0,634,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-16,集中市場,2137,0,1,0,2136,50000,0,0,0,0,0,0,10000,634,0,0,0,0,634,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-19,集中市場,2136,0,0,0,2136,50000,0,0,0,0,0,0,10000,634,0,0,0,0,634,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-20,集中市場,2136,0,3,0,2133,50000,0,0,0,0,0,0,10000,634,0,0,0,0,634,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-21,集中市場,2133,0,0,0,2133,50000,0,0,0,0,0,0,10000,634,5,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-22,集中市場,2133,0,1,0,2132,50000,0,0,0,0,0,0,10000,639,0,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-23,集中市場,2132,0,0,0,2132,50000,0,0,0,0,0,0,10000,639,0,0,0,0,639,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-26,集中市場,2132,0,9,0,2123,50000,0,0,0,0,0,0,10000,639,0,0,0,300,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-27,集中市場,2123,1,0,2,2122,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-28,集中市場,2122,0,2,0,2120,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-29,集中市場,2120,1,0,0,2121,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-08-30,集中市場,2121,0,3,0,2118,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-02,集中市場,2118,2,1,0,2119,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-03,集中市場,2119,0,0,0,2119,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-04,集中市場,2119,0,0,1,2118,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-05,集中市場,2118,2,0,1,2119,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-06,集中市場,2119,0,0,0,2119,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-09,集中市場,2119,1,0,0,2120,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-10,集中市場,2120,0,0,0,2120,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-11,集中市場,2120,1,16,0,2105,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-12,集中市場,2105,1,1,0,2105,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-13,集中市場,2105,0,0,0,2105,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-16,集中市場,2105,0,0,0,2105,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-18,集中市場,2105,0,1,0,2104,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-19,集中市場,2104,1,0,0,2105,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-20,集中市場,2105,0,0,0,2105,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-23,集中市場,2105,0,3,0,2102,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-24,集中市場,2102,1,0,0,2103,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-25,集中市場,2103,0,3,0,2100,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-26,集中市場,2100,0,1,0,2099,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-27,集中市場,2099,3,11,1,2090,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-09-30,集中市場,2090,9,2,1,2096,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-01,集中市場,2096,6,0,0,2102,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-04,集中市場,2102,1,6,0,2097,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-07,集中市場,2097,0,2,0,2095,50000,0,0,0,0,0,0,10000,339,0,0,0,0,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-08,集中市場,2095,0,0,0,2095,50000,0,0,0,0,0,0,10000,339,0,0,0,5,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-09,集中市場,2095,0,0,0,2095,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-11,集中市場,2095,0,0,0,2095,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-14,集中市場,2095,0,0,0,2095,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-15,集中市場,2095,0,0,0,2095,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-16,集中市場,2095,0,1,0,2094,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-17,集中市場,2094,0,1,0,2093,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-18,集中市場,2093,0,0,0,2093,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-21,集中市場,2093,0,1,0,2092,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-22,集中市場,2092,0,1,0,2091,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-23,集中市場,2091,0,0,0,2091,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-24,集中市場,2091,2,0,0,2093,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-25,集中市場,2093,0,0,0,2093,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-28,集中市場,2093,0,0,0,2093,50000,0,0,0,0,0,0,10000,334,0,0,0,0,334,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-29,集中市場,2093,1,0,0,2094,50000,0,0,0,0,0,0,10000,334,939,0,0,0,1273,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-10-30,集中市場,2094,0,3,0,2091,50000,0,0,0,0,0,0,10000,1273,0,0,0,0,1273,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-01,集中市場,2091,0,1,0,2090,50000,0,0,0,0,0,0,10000,1273,0,0,0,0,1273,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-04,集中市場,2090,0,0,0,2090,50000,0,0,0,0,0,0,10000,1273,0,0,0,0,1273,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-05,集中市場,2090,0,0,0,2090,50000,0,0,0,0,0,0,10000,1273,1,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-06,集中市場,2090,0,0,0,2090,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-07,集中市場,2090,0,1,0,2089,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-08,集中市場,2089,4,3,0,2090,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-11,集中市場,2090,1,9,0,2082,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-12,集中市場,2082,1,1,0,2082,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-13,集中市場,2082,0,0,1,2081,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-14,集中市場,2081,0,4,0,2077,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-15,集中市場,2077,0,0,0,2077,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-18,集中市場,2077,0,1,0,2076,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-19,集中市場,2076,0,0,0,2076,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-20,集中市場,2076,0,1,0,2075,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-21,集中市場,2075,6,0,0,2081,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-22,集中市場,2081,9,0,0,2090,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2024-11-25,集中市場,2090,12,0,0,2102,50000,0,0,0,0,0,0,10000,1274,0,0,0,0,1274,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
