date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-26,櫃檯買賣中心,8265,861,322,18,8786,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-03-29,櫃檯買賣中心,8786,225,170,0,8841,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-03-30,櫃檯買賣中心,8841,194,211,0,8824,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-03-31,櫃檯買賣中心,8824,109,172,0,8761,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-01,櫃檯買賣中心,8761,260,638,0,8383,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-06,櫃檯買賣中心,8383,101,81,0,8403,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-07,櫃檯買賣中心,8403,877,339,0,8941,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-08,櫃檯買賣中心,8941,781,387,0,9335,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-09,櫃檯買賣中心,9335,315,644,1,9005,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-12,櫃檯買賣中心,9005,416,651,0,8770,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-13,櫃檯買賣中心,8770,635,990,0,8415,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-14,櫃檯買賣中心,8415,324,634,0,8105,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-15,櫃檯買賣中心,8105,1227,522,0,8810,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-16,櫃檯買賣中心,8810,576,1180,0,8206,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-19,櫃檯買賣中心,8206,1284,1253,0,8237,75582,0,0,0,0,0,0,15116,107,0,0,0,0,107,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-20,櫃檯買賣中心,8237,534,933,0,7838,75582,0,0,0,0,0,0,15116,107,0,0,0,84,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-21,櫃檯買賣中心,7838,505,831,0,7512,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-22,櫃檯買賣中心,7512,1078,1616,2,6972,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-23,櫃檯買賣中心,6972,298,342,0,6928,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-26,櫃檯買賣中心,6928,1054,674,3,7305,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-27,櫃檯買賣中心,7305,994,659,0,7640,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-28,櫃檯買賣中心,7640,1449,1550,0,7539,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-04-29,櫃檯買賣中心,7539,353,1049,0,6843,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-03,櫃檯買賣中心,6843,445,328,0,6960,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-04,櫃檯買賣中心,6960,332,344,0,6948,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-05,櫃檯買賣中心,6948,103,479,0,6572,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-06,櫃檯買賣中心,6572,186,336,0,6422,75582,0,0,0,0,0,0,15116,23,0,0,0,0,23,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-07,櫃檯買賣中心,6422,225,325,0,6322,75582,0,0,0,0,0,0,15116,23,4,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-10,櫃檯買賣中心,6322,161,244,0,6239,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-11,櫃檯買賣中心,6239,250,316,22,6151,75582,0,0,0,0,0,0,15116,27,1,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-12,櫃檯買賣中心,6151,415,581,0,5985,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-13,櫃檯買賣中心,5985,296,131,0,6150,75582,0,0,0,0,0,0,15116,28,1,0,0,0,29,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-14,櫃檯買賣中心,6150,197,239,0,6108,75582,0,0,0,0,0,0,15116,29,0,0,4,0,25,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-17,櫃檯買賣中心,6108,294,636,40,5726,75582,0,0,0,0,0,0,15116,25,10,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-18,櫃檯買賣中心,5726,139,365,0,5500,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-19,櫃檯買賣中心,5500,151,165,4,5482,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-20,櫃檯買賣中心,5482,130,213,0,5399,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-21,櫃檯買賣中心,5399,59,107,1,5350,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-24,櫃檯買賣中心,5350,118,29,25,5414,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-25,櫃檯買賣中心,5414,945,275,0,6084,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-26,櫃檯買賣中心,6084,112,172,0,6024,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-27,櫃檯買賣中心,6024,72,68,0,6028,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-28,櫃檯買賣中心,6028,277,253,0,6052,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-05-31,櫃檯買賣中心,6052,67,239,0,5880,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-01,櫃檯買賣中心,5880,156,92,2,5942,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-02,櫃檯買賣中心,5942,428,357,0,6013,75582,0,0,0,0,0,0,15116,35,0,0,0,0,35,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-03,櫃檯買賣中心,6013,1091,559,0,6545,75582,0,0,0,0,0,0,15116,35,0,0,0,9,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-04,櫃檯買賣中心,6545,469,408,0,6606,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-07,櫃檯買賣中心,6606,415,280,0,6741,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-08,櫃檯買賣中心,6741,438,113,3,7063,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-09,櫃檯買賣中心,7063,626,268,0,7421,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-10,櫃檯買賣中心,7421,201,129,0,7493,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-11,櫃檯買賣中心,7493,66,8,0,7551,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-15,櫃檯買賣中心,7551,29,74,0,7506,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-16,櫃檯買賣中心,7506,55,75,0,7486,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-17,櫃檯買賣中心,7486,82,29,1,7538,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-18,櫃檯買賣中心,7538,186,48,0,7676,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-21,櫃檯買賣中心,7676,143,57,0,7762,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-22,櫃檯買賣中心,7762,52,47,0,7767,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-23,櫃檯買賣中心,7767,58,50,0,7775,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-24,櫃檯買賣中心,7775,23,22,0,7776,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-25,櫃檯買賣中心,7776,32,8,0,7800,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-28,櫃檯買賣中心,7800,61,156,0,7705,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-29,櫃檯買賣中心,7705,132,54,1,7782,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-06-30,櫃檯買賣中心,7782,43,52,0,7773,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-01,櫃檯買賣中心,7773,303,406,0,7670,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-02,櫃檯買賣中心,7670,352,448,0,7574,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-05,櫃檯買賣中心,7574,162,98,0,7638,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-06,櫃檯買賣中心,7638,41,101,0,7578,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-07,櫃檯買賣中心,7578,277,132,0,7723,75582,0,0,0,0,0,0,15116,26,1,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-08,櫃檯買賣中心,7723,26,60,0,7689,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-09,櫃檯買賣中心,7689,91,43,0,7737,75582,0,0,0,0,0,0,15116,27,0,0,0,1,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-12,櫃檯買賣中心,7737,31,87,0,7681,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-13,櫃檯買賣中心,7681,264,231,0,7714,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-14,櫃檯買賣中心,7714,92,121,0,7685,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-15,櫃檯買賣中心,7685,32,53,10,7654,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-16,櫃檯買賣中心,7654,32,4,0,7682,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-19,櫃檯買賣中心,7682,22,29,0,7675,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-20,櫃檯買賣中心,7675,44,18,0,7701,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-21,櫃檯買賣中心,7701,73,95,0,7679,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-22,櫃檯買賣中心,7679,135,79,0,7735,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-23,櫃檯買賣中心,7735,46,29,0,7752,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-26,櫃檯買賣中心,7752,57,270,0,7539,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-27,櫃檯買賣中心,7539,63,160,0,7442,75582,0,0,0,0,0,0,15116,26,0,0,0,0,26,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-28,櫃檯買賣中心,7442,108,71,0,7479,75582,0,0,0,0,0,0,15116,26,1,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-29,櫃檯買賣中心,7479,49,7,0,7521,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-07-30,櫃檯買賣中心,7521,63,29,0,7555,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-02,櫃檯買賣中心,7555,46,41,0,7560,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-03,櫃檯買賣中心,7560,39,66,0,7533,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-04,櫃檯買賣中心,7533,52,47,3,7535,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-05,櫃檯買賣中心,7535,8,34,0,7509,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-06,櫃檯買賣中心,7509,104,53,0,7560,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-09,櫃檯買賣中心,7560,97,141,0,7516,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-10,櫃檯買賣中心,7516,93,64,1,7544,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-11,櫃檯買賣中心,7544,15,67,0,7492,75582,0,0,0,0,0,0,15116,27,1,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-12,櫃檯買賣中心,7492,19,39,0,7472,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-13,櫃檯買賣中心,7472,60,32,0,7500,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-16,櫃檯買賣中心,7500,48,115,1,7432,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-17,櫃檯買賣中心,7432,13,266,1,7178,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-18,櫃檯買賣中心,7178,134,69,23,7220,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-19,櫃檯買賣中心,7220,14,96,0,7138,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-20,櫃檯買賣中心,7138,36,29,0,7145,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-23,櫃檯買賣中心,7145,55,12,0,7188,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-24,櫃檯買賣中心,7188,16,10,0,7194,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-25,櫃檯買賣中心,7194,96,14,5,7271,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-26,櫃檯買賣中心,7271,12,0,1,7282,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-27,櫃檯買賣中心,7282,130,8,0,7404,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-30,櫃檯買賣中心,7404,17,15,0,7406,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-08-31,櫃檯買賣中心,7406,37,73,0,7370,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-01,櫃檯買賣中心,7370,99,111,0,7358,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-02,櫃檯買賣中心,7358,47,13,0,7392,75582,0,0,0,0,0,0,15116,28,0,0,0,0,28,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-03,櫃檯買賣中心,7392,1,104,0,7289,75582,0,0,0,0,0,0,15116,28,0,0,0,1,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-06,櫃檯買賣中心,7289,28,25,1,7291,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-07,櫃檯買賣中心,7291,47,14,0,7324,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-08,櫃檯買賣中心,7324,33,13,0,7344,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-09,櫃檯買賣中心,7344,14,18,0,7340,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-10,櫃檯買賣中心,7340,80,72,11,7337,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-13,櫃檯買賣中心,7337,83,148,0,7272,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,15116
2021-09-14,櫃檯買賣中心,7272,203,198,0,7277,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,0,29,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-15,櫃檯買賣中心,7277,283,154,0,7406,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-16,櫃檯買賣中心,7406,150,281,0,7275,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-17,櫃檯買賣中心,7275,113,25,0,7363,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-22,櫃檯買賣中心,7363,32,51,0,7344,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-23,櫃檯買賣中心,7344,92,70,0,7366,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-24,櫃檯買賣中心,7366,70,35,0,7401,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-27,櫃檯買賣中心,7401,153,40,2,7512,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-28,櫃檯買賣中心,7512,79,98,0,7493,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-29,櫃檯買賣中心,7493,77,132,0,7438,75582,0,0,0,0,0,0,15116,27,0,0,0,0,27,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-09-30,櫃檯買賣中心,7438,18,198,0,7258,75582,0,0,0,0,0,0,15116,27,2,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-01,櫃檯買賣中心,7258,437,357,6,7332,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-04,櫃檯買賣中心,7332,243,179,0,7396,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-05,櫃檯買賣中心,7396,36,102,0,7330,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-06,櫃檯買賣中心,7330,54,44,3,7337,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-07,櫃檯買賣中心,7337,248,39,0,7546,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-08,櫃檯買賣中心,7546,20,76,0,7490,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,29,0,0,29,29,0,0,0,0,0,0,0,15116
2021-10-12,櫃檯買賣中心,7490,70,282,0,7278,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-13,櫃檯買賣中心,7278,101,368,0,7011,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-14,櫃檯買賣中心,7011,205,133,4,7079,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-15,櫃檯買賣中心,7079,105,52,0,7132,75582,0,0,0,0,0,0,15116,29,0,0,0,0,29,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-18,櫃檯買賣中心,7132,610,167,0,7575,75582,0,0,0,0,0,0,15116,29,3,0,0,0,32,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-19,櫃檯買賣中心,7575,297,531,0,7341,75582,0,0,0,0,0,0,15116,32,0,0,0,0,32,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-20,櫃檯買賣中心,7341,216,245,0,7312,75582,0,0,0,0,0,0,15116,32,0,0,0,0,32,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-21,櫃檯買賣中心,7312,238,278,0,7272,75582,0,0,0,0,0,0,15116,32,0,0,0,0,32,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-22,櫃檯買賣中心,7272,187,244,0,7215,75582,0,0,0,0,0,0,15116,32,0,0,0,0,32,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
2021-10-25,櫃檯買賣中心,7215,221,144,0,7292,75582,0,0,0,0,0,0,15116,32,0,0,0,0,32,30233,29,0,0,0,0,29,0,0,0,0,0,0,0,15116
