date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-09,櫃檯買賣中心,2821,230,303,0,2748,17122,0,0,0,0,0,0,3424,95,0,2,0,5,88,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-12,櫃檯買賣中心,2748,135,105,0,2778,17122,0,0,0,0,0,0,3424,88,4,0,0,0,92,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-13,櫃檯買賣中心,2778,107,126,0,2759,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-14,櫃檯買賣中心,2759,53,102,0,2710,17122,0,0,0,0,0,0,3424,92,2,0,0,0,94,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-15,櫃檯買賣中心,2710,76,169,0,2617,17122,0,0,0,0,0,0,3424,94,1,0,0,0,95,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-16,櫃檯買賣中心,2617,118,75,0,2660,17122,0,0,0,0,0,0,3424,95,0,0,2,2,91,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-19,櫃檯買賣中心,2660,63,61,0,2662,17122,0,0,0,0,0,0,3424,91,5,0,3,1,92,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-20,櫃檯買賣中心,2662,497,310,0,2849,17122,0,0,0,0,0,0,3424,92,0,0,0,5,87,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-21,櫃檯買賣中心,2849,73,71,0,2851,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-22,櫃檯買賣中心,2851,26,126,0,2751,17122,0,0,0,0,0,0,3424,87,1,0,0,0,88,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-23,櫃檯買賣中心,2751,161,37,0,2875,17122,0,0,0,0,0,0,3424,88,1,0,0,0,89,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-26,櫃檯買賣中心,2875,60,151,0,2784,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-27,櫃檯買賣中心,2784,53,63,0,2774,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-28,櫃檯買賣中心,2774,64,45,0,2793,17122,0,0,0,0,0,0,3424,89,4,0,0,0,93,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-29,櫃檯買賣中心,2793,33,33,0,2793,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-08-30,櫃檯買賣中心,2793,117,60,0,2850,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2024-09-02,櫃檯買賣中心,2850,47,89,0,2808,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,0,4,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-03,櫃檯買賣中心,2808,26,67,0,2767,17122,0,0,0,0,0,0,3424,93,1,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-04,櫃檯買賣中心,2767,40,49,0,2758,17122,0,0,0,0,0,0,3424,94,1,0,0,0,95,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-05,櫃檯買賣中心,2758,10,45,0,2723,17122,0,0,0,0,0,0,3424,95,0,0,0,0,95,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-06,櫃檯買賣中心,2723,10,17,0,2716,17122,0,0,0,0,0,0,3424,95,0,0,0,0,95,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-09,櫃檯買賣中心,2716,24,59,0,2681,17122,0,0,0,0,0,0,3424,95,1,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-10,櫃檯買賣中心,2681,17,55,4,2639,17122,0,0,0,0,0,0,3424,96,0,3,0,0,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-11,櫃檯買賣中心,2639,55,82,0,2612,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-12,櫃檯買賣中心,2612,2,58,0,2556,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-13,櫃檯買賣中心,2556,12,61,0,2507,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-16,櫃檯買賣中心,2507,23,61,0,2469,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-18,櫃檯買賣中心,2469,18,9,0,2478,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-19,櫃檯買賣中心,2478,18,34,0,2462,17122,0,0,0,0,0,0,3424,93,0,0,0,0,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-20,櫃檯買賣中心,2462,10,29,0,2443,17122,0,0,0,0,0,0,3424,93,0,0,0,5,88,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-23,櫃檯買賣中心,2443,2,5,0,2440,17122,0,0,0,0,0,0,3424,88,2,0,1,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-24,櫃檯買賣中心,2440,21,15,0,2446,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-25,櫃檯買賣中心,2446,36,26,0,2456,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-26,櫃檯買賣中心,2456,8,20,1,2443,17122,0,0,0,0,0,0,3424,89,2,0,0,0,91,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-27,櫃檯買賣中心,2443,27,16,0,2454,17122,0,0,0,0,0,0,3424,91,0,0,2,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-09-30,櫃檯買賣中心,2454,18,5,0,2467,17122,0,0,0,0,0,0,3424,89,2,0,0,0,91,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-01,櫃檯買賣中心,2467,21,50,0,2438,17122,0,0,0,0,0,0,3424,91,0,0,0,0,91,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-04,櫃檯買賣中心,2438,3,4,0,2437,17122,0,0,0,0,0,0,3424,91,0,0,2,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-07,櫃檯買賣中心,2437,7,28,0,2416,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-08,櫃檯買賣中心,2416,1,3,0,2414,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-09,櫃檯買賣中心,2414,42,27,1,2428,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-11,櫃檯買賣中心,2428,57,16,0,2469,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-14,櫃檯買賣中心,2469,56,25,0,2500,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-15,櫃檯買賣中心,2500,82,11,0,2571,17122,0,0,0,0,0,0,3424,89,1,0,0,0,90,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-16,櫃檯買賣中心,2571,10,8,0,2573,17122,0,0,0,0,0,0,3424,90,0,0,0,0,90,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-17,櫃檯買賣中心,2573,35,18,0,2590,17122,0,0,0,0,0,0,3424,90,0,0,0,6,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-18,櫃檯買賣中心,2590,79,4,9,2656,17122,0,0,0,0,0,0,3424,84,5,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-21,櫃檯買賣中心,2656,22,27,0,2651,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-22,櫃檯買賣中心,2651,24,4,0,2671,17122,0,0,0,0,0,0,3424,89,3,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-23,櫃檯買賣中心,2671,33,19,0,2685,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-24,櫃檯買賣中心,2685,10,10,0,2685,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-25,櫃檯買賣中心,2685,7,14,0,2678,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-28,櫃檯買賣中心,2678,14,4,0,2688,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-29,櫃檯買賣中心,2688,10,15,0,2683,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-10-30,櫃檯買賣中心,2683,6,35,0,2654,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-01,櫃檯買賣中心,2654,4,4,0,2654,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-04,櫃檯買賣中心,2654,12,5,0,2661,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-05,櫃檯買賣中心,2661,16,31,16,2630,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-06,櫃檯買賣中心,2630,13,35,0,2608,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-07,櫃檯買賣中心,2608,5,12,6,2595,17122,0,0,0,0,0,0,3424,92,0,0,0,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-08,櫃檯買賣中心,2595,4,3,0,2596,17122,0,0,0,0,0,0,3424,92,0,0,0,5,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-11,櫃檯買賣中心,2596,362,90,0,2868,17122,0,0,0,0,0,0,3424,87,0,0,0,3,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-12,櫃檯買賣中心,2868,41,67,0,2842,17122,0,0,0,0,0,0,3424,84,3,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-13,櫃檯買賣中心,2842,31,14,7,2852,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-14,櫃檯買賣中心,2852,3,55,0,2800,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-15,櫃檯買賣中心,2800,17,40,0,2777,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-18,櫃檯買賣中心,2777,5,42,10,2730,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-19,櫃檯買賣中心,2730,11,17,0,2724,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-20,櫃檯買賣中心,2724,30,88,0,2666,17122,0,0,0,0,0,0,3424,87,0,0,0,3,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-21,櫃檯買賣中心,2666,11,28,1,2648,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-22,櫃檯買賣中心,2648,5,8,13,2632,17122,0,0,0,0,0,0,3424,84,3,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-25,櫃檯買賣中心,2632,3,19,2,2614,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-26,櫃檯買賣中心,2614,8,1,0,2621,17122,0,0,0,0,0,0,3424,87,0,0,0,0,87,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-27,櫃檯買賣中心,2621,5,7,11,2608,17122,0,0,0,0,0,0,3424,87,1,0,0,0,88,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-28,櫃檯買賣中心,2608,6,7,0,2607,17122,0,0,0,0,0,0,3424,88,1,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-11-29,櫃檯買賣中心,2607,18,11,22,2592,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-02,櫃檯買賣中心,2592,29,9,12,2600,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-03,櫃檯買賣中心,2600,4,12,1,2591,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-04,櫃檯買賣中心,2591,17,8,6,2594,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-05,櫃檯買賣中心,2594,12,18,1,2587,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-06,櫃檯買賣中心,2587,20,94,49,2464,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-09,櫃檯買賣中心,2464,11,28,0,2447,17122,0,0,0,0,0,0,3424,89,0,0,0,0,89,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-10,櫃檯買賣中心,2447,1,4,0,2444,17122,0,0,0,0,0,0,3424,89,5,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-11,櫃檯買賣中心,2444,3,7,0,2440,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-12,櫃檯買賣中心,2440,5,21,1,2423,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-13,櫃檯買賣中心,2423,4,2,2,2423,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-16,櫃檯買賣中心,2423,23,22,0,2424,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-17,櫃檯買賣中心,2424,11,34,2,2399,17122,0,0,0,0,0,0,3424,94,2,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-18,櫃檯買賣中心,2399,17,7,0,2409,17122,0,0,0,0,0,0,3424,96,0,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-19,櫃檯買賣中心,2409,29,13,0,2425,17122,0,0,0,0,0,0,3424,96,0,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-20,櫃檯買賣中心,2425,10,28,1,2406,17122,0,0,0,0,0,0,3424,96,0,0,2,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-23,櫃檯買賣中心,2406,23,16,5,2408,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-24,櫃檯買賣中心,2408,80,52,1,2435,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-25,櫃檯買賣中心,2435,11,36,0,2410,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-26,櫃檯買賣中心,2410,21,37,0,2394,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-27,櫃檯買賣中心,2394,13,14,0,2393,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-30,櫃檯買賣中心,2393,21,39,2,2373,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2024-12-31,櫃檯買賣中心,2373,16,4,1,2384,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-02,櫃檯買賣中心,2384,16,13,0,2387,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-03,櫃檯買賣中心,2387,37,33,0,2391,17122,0,0,0,0,0,0,3424,94,0,0,0,0,94,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-06,櫃檯買賣中心,2391,55,75,0,2371,17122,0,0,0,0,0,0,3424,94,0,0,0,1,93,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-07,櫃檯買賣中心,2371,30,44,0,2357,17122,0,0,0,0,0,0,3424,93,5,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-08,櫃檯買賣中心,2357,3,13,0,2347,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-09,櫃檯買賣中心,2572,2,0,0,2574,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2025-01-10,櫃檯買賣中心,2320,5,1,0,2324,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-13,櫃檯買賣中心,2324,9,57,0,2276,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-14,櫃檯買賣中心,2276,9,1,11,2273,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-15,櫃檯買賣中心,2273,5,11,0,2267,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-16,櫃檯買賣中心,2267,19,11,4,2271,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-17,櫃檯買賣中心,2271,7,14,0,2264,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-20,櫃檯買賣中心,2264,21,7,0,2278,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-21,櫃檯買賣中心,2278,1,8,13,2258,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-01-22,櫃檯買賣中心,2258,3,12,0,2249,17122,0,0,0,0,0,0,3424,98,0,0,0,1,97,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-03,櫃檯買賣中心,2249,7,2,0,2254,17122,0,0,0,0,0,0,3424,97,3,0,0,0,100,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-04,櫃檯買賣中心,2254,4,7,5,2246,17122,0,0,0,0,0,0,3424,100,0,0,0,0,100,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-05,櫃檯買賣中心,2246,29,16,0,2259,17122,0,0,0,0,0,0,3424,100,0,0,0,1,99,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-06,櫃檯買賣中心,2259,4,32,0,2231,17122,0,0,0,0,0,0,3424,99,0,0,0,1,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-07,櫃檯買賣中心,2231,84,22,0,2293,17122,0,0,0,0,0,0,3424,98,0,0,0,0,98,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-10,櫃檯買賣中心,2293,13,13,0,2293,17122,0,0,0,0,0,0,3424,98,0,0,0,2,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-11,櫃檯買賣中心,2293,40,13,0,2320,17122,0,0,0,0,0,0,3424,96,0,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-12,櫃檯買賣中心,2320,30,27,0,2323,17122,0,0,0,0,0,0,3424,96,0,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-13,櫃檯買賣中心,2323,10,11,0,2322,17122,0,0,0,0,0,0,3424,96,0,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-14,櫃檯買賣中心,2322,9,10,0,2321,17122,0,0,0,0,0,0,3424,96,0,0,0,0,96,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-17,櫃檯買賣中心,2321,8,23,0,2306,17122,0,0,0,0,0,0,3424,96,1,0,0,0,97,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-18,櫃檯買賣中心,2306,13,7,0,2312,17122,0,0,0,0,0,0,3424,97,0,0,0,0,97,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-19,櫃檯買賣中心,2312,13,36,0,2289,17122,0,0,0,0,0,0,3424,97,0,0,0,0,97,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-20,櫃檯買賣中心,2289,47,49,0,2287,17122,0,0,0,0,0,0,3424,97,0,0,5,0,92,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-21,櫃檯買賣中心,2287,52,46,0,2293,17122,0,0,0,0,0,0,3424,92,0,0,0,1,91,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-24,櫃檯買賣中心,2293,129,64,0,2358,17122,0,0,0,0,0,0,3424,91,0,0,0,5,86,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-25,櫃檯買賣中心,2358,44,27,3,2372,17122,0,0,0,0,0,0,3424,86,0,0,0,0,86,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-26,櫃檯買賣中心,2372,8,17,0,2363,17122,0,0,0,0,0,0,3424,86,0,0,0,0,86,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-02-27,櫃檯買賣中心,2363,37,24,1,2375,17122,0,0,0,0,0,0,3424,86,0,0,0,0,86,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-03,櫃檯買賣中心,2375,11,45,0,2341,17122,0,0,0,0,0,0,3424,86,0,0,0,0,86,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-04,櫃檯買賣中心,2341,21,29,0,2333,17122,0,0,0,0,0,0,3424,86,0,0,0,0,86,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-05,櫃檯買賣中心,2333,15,2,0,2346,17122,0,0,0,0,0,0,3424,86,0,0,0,2,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-06,櫃檯買賣中心,2346,97,41,0,2402,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-07,櫃檯買賣中心,2402,34,85,0,2351,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-10,櫃檯買賣中心,2351,12,57,0,2306,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-11,櫃檯買賣中心,2306,24,23,0,2307,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-12,櫃檯買賣中心,2307,7,8,0,2306,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-13,櫃檯買賣中心,2306,25,33,0,2298,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-14,櫃檯買賣中心,2298,1,25,0,2274,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-17,櫃檯買賣中心,2274,0,17,0,2257,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-18,櫃檯買賣中心,2257,3,1,0,2259,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
2025-03-19,櫃檯買賣中心,2259,38,9,0,2288,17122,0,0,0,0,0,0,3424,84,0,0,0,0,84,6849,4,0,0,0,0,4,0,0,0,0,0,0,0,3424
