date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-08,集中市場,912,8,6,0,914,37441,0,0,0,0,0,0,7488,390,0,0,0,0,390,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-09,集中市場,914,5,15,0,904,37441,0,0,0,0,0,0,7488,390,0,0,0,0,390,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-10,集中市場,904,9,5,0,908,37441,0,0,0,0,0,0,7488,390,0,0,0,0,390,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-11,集中市場,908,5,3,0,910,37441,0,0,0,0,0,0,7488,390,0,0,0,0,390,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-12,集中市場,910,10,3,0,917,37441,0,0,0,0,0,0,7488,390,0,6,1,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-15,集中市場,917,12,0,0,929,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-16,集中市場,929,18,4,0,943,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-17,集中市場,943,4,1,0,946,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-18,集中市場,946,6,7,0,945,37441,0,0,0,0,0,0,7488,383,5,0,0,0,388,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-19,集中市場,945,7,11,0,941,37441,0,0,0,0,0,0,7488,388,0,0,0,0,388,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-22,集中市場,941,9,10,0,940,37441,0,0,0,0,0,0,7488,388,0,0,0,0,388,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-23,集中市場,940,1,16,0,925,37441,0,0,0,0,0,0,7488,388,0,0,5,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-24,集中市場,925,3,5,0,923,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-26,集中市場,923,3,13,0,913,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-29,集中市場,913,1,28,0,886,37441,0,0,0,0,0,0,7488,383,8,0,0,0,391,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-30,集中市場,886,0,51,0,835,37441,0,0,0,0,0,0,7488,391,0,2,0,0,389,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-31,集中市場,835,0,28,0,807,37441,0,0,0,0,0,0,7488,389,0,0,1,4,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-02,集中市場,807,1,15,0,793,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-05,集中市場,793,0,21,0,772,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-06,集中市場,772,3,6,0,769,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-07,集中市場,769,5,17,0,757,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-08,集中市場,757,4,10,0,751,37441,0,0,0,0,0,0,7488,384,0,0,0,1,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-09,集中市場,751,4,19,0,736,37441,0,0,0,0,0,0,7488,383,5,0,0,0,388,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-12,集中市場,736,6,0,0,742,37441,0,0,0,0,0,0,7488,388,1,0,0,0,389,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-13,集中市場,742,2,0,1,743,37441,0,0,0,0,0,0,7488,389,1,0,0,1,389,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-14,集中市場,743,5,0,0,748,37441,0,0,0,0,0,0,7488,389,0,0,0,0,389,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-15,集中市場,748,0,3,0,745,37441,0,0,0,0,0,0,7488,389,0,0,0,0,389,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-16,集中市場,745,16,4,0,757,37441,0,0,0,0,0,0,7488,389,8,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-19,集中市場,757,2,0,0,759,37441,0,0,0,0,0,0,7488,397,0,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-20,集中市場,759,3,1,0,761,37441,0,0,0,0,0,0,7488,397,0,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-21,集中市場,761,11,1,0,771,37441,0,0,0,0,0,0,7488,397,0,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-22,集中市場,771,4,0,0,775,37441,0,0,0,0,0,0,7488,397,0,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-23,集中市場,775,24,11,5,783,37441,0,0,0,0,0,0,7488,397,0,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-26,集中市場,783,7,0,0,790,37441,0,0,0,0,0,0,7488,397,0,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-27,集中市場,790,22,1,0,811,37441,0,0,0,0,0,0,7488,397,0,0,0,0,397,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-28,集中市場,811,14,2,0,823,37441,0,0,0,0,0,0,7488,397,0,0,0,4,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-29,集中市場,823,7,0,0,830,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-01-30,集中市場,830,6,2,0,834,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-02,集中市場,834,5,0,0,839,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-03,集中市場,839,8,0,2,845,37441,0,0,0,0,0,0,7488,393,12,0,0,0,405,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-04,集中市場,845,3,4,0,844,37441,0,0,0,0,0,0,7488,405,0,0,0,0,405,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-05,集中市場,844,4,10,0,838,37441,0,0,0,0,0,0,7488,405,0,0,0,0,405,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-06,集中市場,838,2,11,0,829,37441,0,0,0,0,0,0,7488,405,0,0,0,5,400,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-09,集中市場,829,1,20,0,810,37441,0,0,0,0,0,0,7488,400,0,0,0,0,400,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-10,集中市場,810,9,11,0,808,37441,0,1,0,0,0,1,7488,400,33,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-11,集中市場,808,0,11,0,797,37441,1,0,0,0,0,1,7488,433,0,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-23,集中市場,797,6,25,10,768,37441,0,0,0,0,0,0,7488,433,0,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-24,集中市場,768,8,0,0,776,37441,0,0,0,0,0,0,7488,433,0,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-25,集中市場,776,20,1,0,795,37441,0,0,0,0,0,0,7488,433,0,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-02-26,集中市場,795,4,0,0,799,37441,0,0,0,0,0,0,7488,433,0,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-02,集中市場,799,9,0,0,808,37441,0,0,0,0,0,0,7488,433,0,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-03,集中市場,808,4,0,0,812,37441,0,0,0,0,0,0,7488,433,0,0,0,0,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-04,集中市場,812,10,56,0,766,37441,0,0,0,0,0,0,7488,433,4,0,0,0,437,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-05,集中市場,766,10,5,1,770,37441,0,0,0,0,0,0,7488,437,0,0,0,0,437,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-06,集中市場,770,5,18,0,757,37441,0,0,0,0,0,0,7488,437,0,0,0,0,437,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-09,集中市場,757,14,11,0,760,37441,0,0,0,0,0,0,7488,437,0,0,0,0,437,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-10,集中市場,760,0,23,0,737,37441,0,0,0,0,0,0,7488,437,0,0,0,2,435,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-11,集中市場,737,7,8,0,736,37441,0,0,0,0,0,0,7488,435,0,0,0,0,435,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-12,集中市場,736,7,0,0,743,37441,0,0,0,0,0,0,7488,435,0,0,0,2,433,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-13,集中市場,743,1,1,0,743,37441,0,0,0,0,0,0,7488,433,0,0,0,2,431,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-16,集中市場,743,1,0,0,744,37441,0,0,0,0,0,0,7488,431,22,0,0,22,431,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-17,集中市場,744,0,2,15,727,37441,0,0,0,0,0,0,7488,431,0,0,0,0,431,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-18,集中市場,727,3,9,0,721,37441,0,0,0,0,0,0,7488,431,5,0,0,0,436,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-19,集中市場,721,6,1,0,726,37441,0,0,0,0,0,0,7488,436,0,0,0,0,436,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-20,集中市場,726,2,0,0,728,37441,0,0,0,0,0,0,7488,436,0,0,0,0,436,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-23,集中市場,728,1,0,0,729,37441,0,0,0,0,0,0,7488,436,0,0,0,0,436,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-24,集中市場,729,4,1,0,732,37441,0,0,0,0,0,0,7488,436,0,0,0,0,436,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-25,集中市場,732,2,0,0,734,37441,0,0,0,0,0,0,7488,436,0,0,0,1,435,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-26,集中市場,734,4,10,0,728,37441,0,0,0,0,0,0,7488,435,0,0,8,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-27,集中市場,728,0,17,0,711,37441,0,0,0,0,0,0,7488,427,0,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-30,集中市場,711,10,1,0,720,37441,0,0,0,0,0,0,7488,427,0,0,1,0,426,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-03-31,集中市場,720,5,4,0,721,37441,0,0,0,0,0,0,7488,426,1,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-01,集中市場,721,7,10,0,718,37441,0,0,0,0,0,0,7488,427,0,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-02,集中市場,718,6,0,2,722,37441,0,0,0,0,0,0,7488,427,0,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-07,集中市場,722,4,3,0,723,37441,0,0,0,0,0,0,7488,427,0,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-08,集中市場,723,1,5,0,719,37441,0,0,0,0,0,0,7488,427,0,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-09,集中市場,719,0,5,0,714,37441,0,0,0,0,0,0,7488,427,0,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-10,集中市場,714,1,0,0,715,37441,0,0,0,0,0,0,7488,427,15,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-13,集中市場,715,0,0,0,715,37441,0,0,0,0,0,0,7488,442,0,2,0,0,440,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-14,集中市場,715,7,0,0,722,37441,0,0,0,0,0,0,7488,440,2,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-15,集中市場,722,0,28,0,694,37441,0,0,0,0,0,0,7488,442,0,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-16,集中市場,694,2,7,0,689,37441,0,0,0,0,0,0,7488,442,0,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-17,集中市場,689,12,4,0,697,37441,0,0,0,0,0,0,7488,442,0,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-20,集中市場,697,9,22,0,684,37441,0,0,0,0,0,0,7488,442,0,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-21,集中市場,684,3,1,1,685,37441,0,0,0,0,0,0,7488,442,0,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-22,集中市場,685,5,7,0,683,37441,0,0,0,0,0,0,7488,442,0,0,0,0,442,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-23,集中市場,683,16,1,0,698,37441,0,0,0,0,0,0,7488,442,1,0,0,7,436,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-24,集中市場,698,13,0,0,711,37441,0,0,0,0,0,0,7488,436,1,0,0,0,437,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-27,集中市場,711,2,2,2,709,37441,0,0,0,0,0,0,7488,437,0,0,0,10,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-28,集中市場,709,2,1,7,703,37441,0,0,0,0,0,0,7488,427,0,0,0,0,427,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-29,集中市場,703,0,8,0,695,37441,0,0,0,0,0,0,7488,427,1,0,0,0,428,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-04-30,集中市場,695,8,3,0,700,37441,0,0,0,0,0,0,7488,428,0,0,0,0,428,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-04,集中市場,700,6,2,0,704,37441,0,0,0,0,0,0,7488,428,1,0,0,0,429,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-05,集中市場,704,0,0,0,704,37441,0,0,0,0,0,0,7488,429,0,0,0,0,429,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-06,集中市場,704,52,54,0,702,37441,0,0,0,0,0,0,7488,429,0,0,0,0,429,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-07,集中市場,702,77,44,0,735,37441,0,0,0,0,0,0,7488,429,0,0,0,0,429,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-08,集中市場,735,52,39,0,748,37441,0,0,0,0,0,0,7488,429,0,0,0,0,429,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-11,集中市場,748,24,36,0,736,37441,0,0,0,0,0,0,7488,429,0,0,0,0,429,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-12,集中市場,736,22,44,0,714,37441,0,0,0,0,0,0,7488,429,1,0,0,37,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-13,集中市場,714,8,39,0,683,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-14,集中市場,683,31,55,0,659,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-15,集中市場,659,7,57,0,609,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-18,集中市場,609,17,12,0,614,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-19,集中市場,614,9,7,0,616,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-20,集中市場,616,3,29,0,590,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-21,集中市場,590,11,33,0,568,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-22,集中市場,568,7,15,0,560,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-25,集中市場,560,11,0,0,571,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-26,集中市場,571,1,17,0,555,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-27,集中市場,555,16,0,0,571,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-28,集中市場,571,11,8,0,574,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-05-29,集中市場,574,0,2,0,572,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-01,集中市場,572,11,17,0,566,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-02,集中市場,566,8,37,0,537,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-03,集中市場,537,24,2,0,559,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-04,集中市場,559,73,32,0,600,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-05,集中市場,600,85,21,0,664,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-08,集中市場,664,2,58,0,608,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-09,集中市場,608,47,43,0,612,37441,0,0,0,0,0,0,7488,393,0,0,0,1,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-10,集中市場,612,2,57,0,557,37441,0,0,0,0,0,0,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-11,集中市場,557,11,25,0,543,37441,0,0,0,0,0,0,7488,392,1,0,0,1,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-12,集中市場,543,32,30,0,545,37441,0,0,0,0,0,0,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-15,集中市場,545,3,10,0,538,37441,0,0,0,0,0,0,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-16,集中市場,538,0,21,0,517,37441,0,1,0,0,0,1,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-17,集中市場,517,6,1,0,522,37441,1,0,0,0,0,1,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-18,集中市場,522,0,15,0,507,37441,1,0,0,0,0,1,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-22,集中市場,507,1,6,0,502,37441,1,0,0,0,0,1,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-23,集中市場,502,23,45,0,480,37441,1,0,0,0,0,1,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-24,集中市場,480,14,23,11,460,37441,1,0,1,0,0,0,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-25,集中市場,522,0,15,0,507,37441,1,0,0,0,0,1,7488,392,0,0,0,0,392,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-26,集中市場,460,10,12,0,458,37441,0,0,0,0,0,0,7488,392,1,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-29,集中市場,458,12,10,0,460,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-06-30,集中市場,460,6,0,0,466,37441,0,0,0,0,0,0,7488,393,0,0,0,0,393,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-01,集中市場,466,11,4,0,473,37441,0,0,0,0,0,0,7488,393,0,9,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-02,集中市場,473,3,0,0,476,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-03,集中市場,476,54,0,0,530,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-06,集中市場,530,20,6,0,544,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-07,集中市場,544,5,14,0,535,37441,0,0,0,0,0,0,7488,384,0,0,0,0,384,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-08,集中市場,535,10,17,4,524,37441,0,0,0,0,0,0,7488,384,0,0,0,1,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-09,集中市場,524,6,13,0,517,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-13,集中市場,517,7,6,0,518,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-14,集中市場,518,0,25,0,493,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-15,集中市場,493,12,3,0,502,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-16,集中市場,502,1,2,0,501,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-17,集中市場,501,2,3,0,500,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2026-07-20,集中市場,500,3,0,0,503,37441,0,0,0,0,0,0,7488,383,0,0,0,0,383,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
