date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-11,集中市場,17913,416,771,0,17558,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-12,集中市場,17558,853,1211,0,17200,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-13,集中市場,17200,557,1039,0,16718,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-14,集中市場,16718,422,360,30,16750,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-15,集中市場,16750,164,368,5,16541,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-18,集中市場,16541,287,246,7,16575,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-19,集中市場,16575,394,486,4,16479,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-20,集中市場,16479,1926,1353,31,17021,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-21,集中市場,17021,870,682,0,17209,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-22,集中市場,17209,744,551,0,17402,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-25,集中市場,17402,892,921,0,17373,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-26,集中市場,17373,573,396,0,17550,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-27,集中市場,17550,315,323,25,17517,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-28,集中市場,17517,185,247,0,17455,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-29,集中市場,17455,2263,2202,1,17515,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-01-30,集中市場,17515,802,694,0,17623,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-01,集中市場,17623,6696,3790,0,20529,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-02,集中市場,20529,2176,2272,0,20433,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-03,集中市場,20433,1441,1833,7,20034,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-04,集中市場,20433,1441,1833,7,20034,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-05,集中市場,20433,1441,1833,7,20034,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-15,集中市場,20029,3746,3248,11,20516,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-16,集中市場,20516,4848,4776,0,20588,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-17,集中市場,20588,3849,3590,0,20847,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-18,集中市場,20847,1462,2272,1,20036,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-19,集中市場,20036,1499,2259,4,19272,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-22,集中市場,19272,2458,2938,10,18782,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-23,集中市場,18782,2229,4437,4,16570,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-24,集中市場,16570,952,933,0,16589,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-25,集中市場,16589,529,733,0,16385,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-02-26,集中市場,16385,2047,1720,1,16711,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-01,集中市場,16711,1367,1226,10,16842,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-02,集中市場,16842,1306,1529,0,16619,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-03,集中市場,16619,686,687,0,16618,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-04,集中市場,16618,759,543,0,16834,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-07,集中市場,16834,472,712,0,16594,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-08,集中市場,16594,1055,1279,11,16359,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-09,集中市場,16359,884,624,0,16619,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-10,集中市場,16619,308,402,3,16522,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-11,集中市場,16522,381,385,0,16518,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-14,集中市場,16518,1371,1272,3,16614,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-15,集中市場,16614,782,1011,1,16384,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-16,集中市場,16384,388,266,0,16506,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-17,集中市場,16506,625,595,2,16534,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-18,集中市場,16534,479,399,0,16614,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-21,集中市場,16614,502,551,2,16563,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-22,集中市場,16563,260,393,0,16430,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-23,集中市場,16430,2363,1547,0,17246,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-24,集中市場,17246,519,830,0,16935,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-25,集中市場,16935,247,448,0,16734,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-28,集中市場,16734,512,577,11,16658,58444,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689
2016-03-29,集中市場,16658,513,896,1,16274,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-03-30,集中市場,16274,256,288,0,16242,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-03-31,集中市場,16242,628,392,21,16457,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-01,集中市場,16457,203,330,3,16327,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-06,集中市場,16327,233,412,8,16140,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-07,集中市場,16140,1032,572,0,16600,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-08,集中市場,16600,255,430,1,16424,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-11,集中市場,16424,720,474,2,16668,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-12,集中市場,16668,651,1157,0,16162,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-13,集中市場,16162,679,588,0,16253,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-14,集中市場,16253,437,289,0,16401,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-15,集中市場,16401,280,270,0,16411,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-18,集中市場,16411,392,833,0,15970,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-19,集中市場,15970,471,247,0,16194,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-20,集中市場,16194,634,713,6,16109,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-21,集中市場,16109,661,635,12,16123,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-22,集中市場,16123,1013,549,13,16574,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-25,集中市場,16574,661,578,0,16657,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-26,集中市場,16657,361,330,1,16687,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-27,集中市場,16687,262,387,0,16562,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-28,集中市場,16562,171,329,1,16403,60181,0,0,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036
2016-04-29,集中市場,16403,461,325,2,16537,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-03,集中市場,16537,201,311,1,16426,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-04,集中市場,16426,337,646,0,16117,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-05,集中市場,16117,377,229,6,16259,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-06,集中市場,16259,181,127,10,16303,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-09,集中市場,16303,391,750,0,15944,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-10,集中市場,15944,436,948,2,15430,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-11,集中市場,15430,424,337,0,15517,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-12,集中市場,15517,289,487,4,15315,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-13,集中市場,15315,422,777,9,14951,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-16,集中市場,14951,273,228,14,14982,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-17,集中市場,14982,253,291,0,14944,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-18,集中市場,14944,167,228,0,14883,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-19,集中市場,14883,193,254,0,14822,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-20,集中市場,14822,205,114,8,14905,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-23,集中市場,14905,700,706,0,14899,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-24,集中市場,14899,416,378,1,14936,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-25,集中市場,14936,414,167,0,15183,67681,0,0,0,0,0,0,13536,0,0,0,0,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,13536
2016-05-26,集中市場,15183,347,203,5,15322,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-05-27,集中市場,15322,121,126,20,15297,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-05-30,集中市場,15297,351,254,2,15392,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-05-31,集中市場,15392,601,465,12,15516,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-01,集中市場,15516,574,274,0,15816,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-02,集中市場,15816,203,330,0,15689,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-03,集中市場,15689,185,366,0,15508,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-04,集中市場,15508,78,141,1,15444,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-06,集中市場,15444,182,208,2,15416,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-07,集中市場,15416,90,115,0,15391,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-08,集中市場,15391,193,88,12,15484,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-13,集中市場,15484,199,299,0,15384,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-14,集中市場,15384,349,174,10,15549,68039,0,0,0,0,0,0,13608,0,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-15,集中市場,15549,222,162,0,15609,68039,0,0,0,0,0,0,13608,0,10,0,0,0,10,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-16,集中市場,15609,96,137,0,15568,68039,0,0,0,0,0,0,13608,10,61,0,0,10,61,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-17,集中市場,15568,99,298,40,15329,68039,0,0,0,0,0,0,13608,61,68,0,0,61,68,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-20,集中市場,15329,96,74,0,15351,68039,0,0,0,0,0,0,13608,68,0,0,0,0,68,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-21,集中市場,15351,159,224,9,15277,68039,0,0,0,0,0,0,13608,68,0,0,0,0,68,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-22,集中市場,15277,217,197,0,15297,68039,0,0,0,0,0,0,13608,68,0,0,0,0,68,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-23,集中市場,15297,53,146,0,15204,68039,0,0,0,0,0,0,13608,68,407,0,0,68,407,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-24,集中市場,15204,332,550,0,14986,68039,0,0,0,0,0,0,13608,407,610,0,0,407,610,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-27,集中市場,14986,116,234,0,14868,68039,0,0,0,0,0,0,13608,610,596,0,0,610,596,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-28,集中市場,14868,81,150,7,14792,68039,0,0,0,0,0,0,13608,596,1,0,0,0,597,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-29,集中市場,14792,87,60,0,14819,68039,0,0,0,0,0,0,13608,597,614,0,0,596,615,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-06-30,集中市場,14819,106,116,0,14809,68039,0,0,0,0,0,0,13608,615,0,0,0,0,615,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-01,集中市場,14809,322,157,6,14968,68039,0,0,0,0,0,0,13608,615,0,0,0,0,615,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-04,集中市場,14968,302,247,0,15023,68039,0,0,0,0,0,0,13608,615,7,0,0,0,622,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-05,集中市場,15023,316,390,34,14915,68039,0,0,0,0,0,0,13608,622,0,0,0,0,622,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-06,集中市場,14915,103,198,0,14820,68039,0,0,0,0,0,0,13608,622,0,0,0,0,622,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-07,集中市場,14820,218,592,0,14446,68039,0,0,0,0,0,0,13608,622,0,0,0,0,622,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-11,集中市場,14446,806,1136,0,14116,68039,0,0,0,0,0,0,13608,622,6,0,0,0,628,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-12,集中市場,14116,1007,833,6,14284,68039,0,0,0,0,0,0,13608,628,8,0,0,5,631,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-13,集中市場,14284,507,470,3,14318,68039,0,0,0,0,0,0,13608,631,0,0,0,0,631,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-14,集中市場,14318,545,314,22,14527,68039,0,0,0,0,0,0,13608,631,0,0,0,0,631,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-15,集中市場,14527,1551,804,0,15274,68039,0,0,0,0,0,0,13608,631,4,0,0,14,621,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-18,集中市場,15274,1493,1346,3,15418,68039,0,0,0,0,0,0,13608,621,1,0,0,0,622,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-19,集中市場,15418,715,533,0,15600,68039,0,0,0,0,0,0,13608,622,5,0,0,0,627,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-20,集中市場,15600,393,506,7,15480,68039,0,0,0,0,0,0,13608,627,0,0,0,0,627,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-21,集中市場,15480,295,406,0,15369,68039,0,0,0,0,0,0,13608,627,8,0,0,1,634,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-22,集中市場,15369,296,233,0,15432,68039,0,0,0,0,0,0,13608,634,0,0,0,5,629,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-25,集中市場,15432,320,235,42,15475,68039,0,0,0,0,0,0,13608,629,0,0,0,0,629,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-26,集中市場,15475,234,152,7,15550,68039,0,0,0,0,0,0,13608,629,8,0,0,8,629,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-27,集中市場,15550,625,455,0,15720,68039,0,0,0,0,0,0,13608,629,3,0,0,11,621,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-28,集中市場,15720,442,365,3,15794,68039,0,0,0,0,0,0,13608,621,0,0,0,0,621,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-07-29,集中市場,15794,128,188,2,15732,68039,0,0,0,0,0,0,13608,621,0,0,0,0,621,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-01,集中市場,15732,100,132,0,15700,68039,0,0,0,0,0,0,13608,621,0,0,0,0,621,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-02,集中市場,15700,266,145,11,15810,68039,0,0,0,0,0,0,13608,621,0,0,0,0,621,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-03,集中市場,15810,158,121,9,15838,68039,0,0,0,0,0,0,13608,621,0,0,0,0,621,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-04,集中市場,15838,374,337,0,15875,68039,0,0,0,0,0,0,13608,621,4,0,0,0,625,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-05,集中市場,15875,320,347,0,15848,68039,0,0,0,0,0,0,13608,625,0,0,0,0,625,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-08,集中市場,15848,403,331,0,15920,68039,0,0,0,0,0,0,13608,625,0,0,0,0,625,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-09,集中市場,15920,433,275,1,16077,68039,0,0,0,0,0,0,13608,625,0,0,0,0,625,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,13608
2016-08-10,集中市場,16077,326,300,0,16103,68751,0,0,0,0,0,0,13750,625,0,0,0,0,625,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-11,集中市場,16103,266,120,66,16183,68751,0,0,0,0,0,0,13750,625,313,0,0,614,324,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-12,集中市場,16183,127,165,10,16135,68751,0,0,0,0,0,0,13750,324,633,0,0,324,633,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-15,集中市場,16135,135,124,0,16146,68751,0,0,0,0,0,0,13750,633,0,0,0,0,633,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-16,集中市場,16146,128,116,0,16158,68751,0,0,0,0,0,0,13750,633,0,0,0,0,633,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-17,集中市場,16158,193,137,27,16187,68751,0,0,0,0,0,0,13750,633,633,0,0,0,1266,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-18,集中市場,16187,339,351,31,16144,68751,0,0,0,0,0,0,13750,1266,1,0,0,0,1267,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-19,集中市場,16144,885,357,24,16648,68751,0,0,0,0,0,0,13750,1267,0,0,0,0,1267,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-22,集中市場,16648,402,542,11,16497,68751,0,0,0,0,0,0,13750,1267,0,0,0,0,1267,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-23,集中市場,16497,297,200,0,16594,68751,0,0,0,0,0,0,13750,1267,0,0,0,1,1266,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-24,集中市場,16594,1026,747,3,16870,68751,0,0,0,0,0,0,13750,1266,0,0,0,633,633,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-25,集中市場,16870,373,295,0,16948,68751,0,0,0,0,0,0,13750,633,0,0,0,0,633,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-26,集中市場,16948,150,223,2,16873,68751,0,0,0,0,0,0,13750,633,0,0,0,0,633,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
2016-08-29,集中市場,16873,216,226,0,16863,68751,0,0,0,0,0,0,13750,633,0,0,0,0,633,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,13750
