date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-09,集中市場,7256,66,181,0,7141,102366,0,0,0,0,0,0,20473,12333,1,0,0,8,12326,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-10,集中市場,7141,16,45,0,7112,102366,0,0,0,0,0,0,20473,12326,0,0,0,0,12326,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-11,集中市場,7112,70,139,0,7043,102366,0,0,0,0,0,0,20473,12326,9,0,25,0,12310,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-12,集中市場,7043,9,103,1,6948,102366,0,0,0,0,0,0,20473,12310,10,0,0,0,12320,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-15,集中市場,6948,143,27,1,7063,102366,0,0,0,0,0,0,20473,12320,0,0,0,0,12320,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-16,集中市場,7063,49,31,0,7081,102366,0,0,0,0,0,0,20473,12320,30,0,0,0,12350,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-17,集中市場,7081,26,121,0,6986,102366,0,0,0,0,0,0,20473,12350,0,0,0,0,12350,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-18,集中市場,6986,38,35,0,6989,102366,0,0,0,0,0,0,20473,12350,0,0,2,0,12348,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-19,集中市場,6989,18,27,0,6980,102366,0,0,0,0,0,0,20473,12348,0,0,0,0,12348,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-22,集中市場,6980,89,236,0,6833,102366,0,0,0,0,0,0,20473,12348,46,0,0,2,12392,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-23,集中市場,6833,6,247,0,6592,102366,0,0,0,0,0,0,20473,12392,0,0,0,0,12392,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-26,集中市場,6592,22,14,0,6600,102366,0,0,0,0,0,0,20473,12392,0,0,0,1,12391,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-29,集中市場,6600,51,30,0,6621,102366,0,0,0,0,0,0,20473,12391,0,0,100,4,12287,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-30,集中市場,6621,52,17,0,6656,102366,0,0,0,0,0,0,20473,12287,18,0,0,0,12305,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-07-31,集中市場,6656,310,141,0,6825,102366,0,0,0,0,0,0,20473,12305,5,0,0,0,12310,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-01,集中市場,6825,249,236,0,6838,102366,0,0,0,0,0,0,20473,12310,1,0,0,360,11951,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-02,集中市場,6838,47,96,0,6789,102366,0,0,0,0,0,0,20473,11951,0,0,0,1,11950,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-05,集中市場,6789,116,198,0,6707,102366,0,0,0,0,0,0,20473,11950,2,0,0,0,11952,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-06,集中市場,6707,226,242,0,6691,102366,0,0,0,0,0,0,20473,11952,93,0,0,0,12045,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-07,集中市場,6691,501,42,16,7134,102366,0,0,0,0,0,0,20473,12045,0,0,220,0,11825,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-08,集中市場,7134,341,476,0,6999,102366,0,0,0,0,0,0,20473,11825,0,0,0,1,11824,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-09,集中市場,6999,130,110,0,7019,102366,0,0,0,0,0,0,20473,11824,0,0,0,60,11764,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-12,集中市場,7019,59,174,0,6904,102366,0,0,0,0,0,0,20473,11764,0,0,772,0,10992,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-13,集中市場,6904,173,120,0,6957,102366,0,0,0,0,0,0,20473,10992,100,0,0,2,11090,40946,120,0,0,0,0,120,0,0,0,0,0,0,0,20473
2024-08-14,集中市場,6957,175,148,0,6984,102403,0,0,0,0,0,0,20481,11090,20,0,0,0,11110,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-15,集中市場,6984,225,232,0,6977,102403,0,0,0,0,0,0,20481,11110,0,0,46,2,11062,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-16,集中市場,6977,199,92,0,7084,102403,0,0,0,0,0,0,20481,11062,3,0,0,0,11065,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-19,集中市場,7084,182,91,0,7175,102403,0,0,0,0,0,0,20481,11065,0,0,0,5,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-20,集中市場,7175,237,114,0,7298,102403,0,0,0,0,0,0,20481,11060,0,0,0,0,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-21,集中市場,7298,119,60,0,7357,102403,0,0,0,0,0,0,20481,11060,0,0,0,0,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-22,集中市場,7357,212,28,0,7541,102403,0,0,0,0,0,0,20481,11060,0,0,0,0,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-23,集中市場,7541,165,41,0,7665,102403,0,0,0,0,0,0,20481,11060,0,0,0,0,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-26,集中市場,7665,50,167,0,7548,102403,0,0,0,0,0,0,20481,11060,0,0,0,0,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-27,集中市場,7548,36,134,0,7450,102403,0,0,0,0,0,0,20481,11060,0,0,0,0,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-28,集中市場,7450,279,350,0,7379,102403,0,0,0,0,0,0,20481,11060,10,0,0,10,11060,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-29,集中市場,7379,100,98,0,7381,102403,0,0,0,0,0,0,20481,11060,30,0,0,0,11090,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-08-30,集中市場,7381,78,21,0,7438,102403,0,0,0,0,0,0,20481,11090,33,0,1918,0,9205,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-02,集中市場,7438,74,113,0,7399,102403,0,0,0,0,0,0,20481,9205,30,0,0,3,9232,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-03,集中市場,7399,59,60,0,7398,102403,0,0,0,0,0,0,20481,9232,16,0,0,16,9232,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-04,集中市場,7398,275,259,1,7413,102403,0,0,0,0,0,0,20481,9232,0,0,0,6,9226,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-05,集中市場,7413,151,202,0,7362,102403,0,0,0,0,0,0,20481,9226,24,0,0,0,9250,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-06,集中市場,7362,183,13,0,7532,102403,0,0,0,0,0,0,20481,9250,5,0,0,0,9255,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-09,集中市場,7532,8,5,0,7535,102403,0,0,0,0,0,0,20481,9255,0,0,0,0,9255,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-10,集中市場,7535,117,171,0,7481,102403,0,0,0,0,0,0,20481,9255,138,0,2,0,9391,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-11,集中市場,7481,152,42,0,7591,102403,0,0,0,0,0,0,20481,9391,0,0,0,0,9391,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-12,集中市場,7591,48,62,0,7577,102403,0,0,0,0,0,0,20481,9391,10,0,0,0,9401,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-13,集中市場,7577,85,33,0,7629,102403,0,0,0,0,0,0,20481,9401,10,0,93,0,9318,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-16,集中市場,7629,83,93,2,7617,102403,0,0,0,0,0,0,20481,9318,267,0,0,0,9585,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-18,集中市場,7617,103,19,0,7701,102403,0,0,0,0,0,0,20481,9585,0,0,0,0,9585,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-19,集中市場,7701,61,18,0,7744,102403,0,0,0,0,0,0,20481,9585,8,0,0,0,9593,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-20,集中市場,7744,15,30,0,7729,102403,0,0,0,0,0,0,20481,9593,0,0,0,0,9593,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-23,集中市場,7729,26,42,0,7713,102403,0,0,0,0,0,0,20481,9593,0,0,0,0,9593,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-24,集中市場,7713,6,57,175,7487,102403,0,0,0,0,0,0,20481,9593,0,0,0,0,9593,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-25,集中市場,7487,92,71,0,7508,102403,0,0,0,0,0,0,20481,9593,5,0,0,0,9598,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-26,集中市場,7508,57,90,0,7475,102403,0,0,0,0,0,0,20481,9598,0,0,4,0,9594,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-27,集中市場,7475,50,70,8,7447,102403,0,0,0,0,0,0,20481,9594,0,0,0,167,9427,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-09-30,集中市場,7447,35,99,2,7381,102403,0,0,0,0,0,0,20481,9427,1,0,0,0,9428,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-01,集中市場,7381,4,50,0,7335,102403,0,0,0,0,0,0,20481,9428,1,0,0,0,9429,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-04,集中市場,7335,45,424,0,6956,102403,0,0,0,0,0,0,20481,9429,0,0,2,0,9427,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-07,集中市場,6956,22,90,0,6888,102403,0,0,0,0,0,0,20481,9427,0,0,0,0,9427,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-08,集中市場,6888,63,42,0,6909,102403,0,0,0,0,0,0,20481,9427,1,0,0,0,9428,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-09,集中市場,6909,46,81,0,6874,102403,0,0,0,0,0,0,20481,9428,0,20,0,0,9408,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-11,集中市場,6874,7,19,0,6862,102403,0,0,0,0,0,0,20481,9408,0,0,1,0,9407,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-14,集中市場,6862,87,37,0,6912,102403,0,0,0,0,0,0,20481,9407,0,0,28,4,9375,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-15,集中市場,6912,61,128,0,6845,102403,0,0,0,0,0,0,20481,9375,0,40,0,0,9335,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-16,集中市場,6845,32,129,0,6748,102403,0,0,0,0,0,0,20481,9335,0,0,0,0,9335,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-17,集中市場,6748,44,29,0,6763,102403,0,0,0,0,0,0,20481,9335,0,0,0,0,9335,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-18,集中市場,6763,96,22,4,6833,102403,0,0,0,0,0,0,20481,9335,22,0,0,0,9357,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-21,集中市場,6833,65,17,10,6871,102403,0,0,0,0,0,0,20481,9357,0,0,0,0,9357,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-22,集中市場,6871,2,22,0,6851,102403,0,0,0,0,0,0,20481,9357,0,0,0,0,9357,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-23,集中市場,6851,108,27,0,6932,102403,0,0,0,0,0,0,20481,9357,0,0,0,0,9357,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-24,集中市場,6932,192,606,0,6518,102403,0,0,0,0,0,0,20481,9357,0,0,0,0,9357,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-25,集中市場,6518,6,22,0,6502,102403,0,0,0,0,0,0,20481,9357,66,0,0,0,9423,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-28,集中市場,6502,25,34,0,6493,102403,0,0,0,0,0,0,20481,9423,0,0,0,1,9422,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-29,集中市場,6493,71,401,0,6163,102403,0,0,0,0,0,0,20481,9422,0,0,0,0,9422,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-10-30,集中市場,6163,3,28,0,6138,102403,0,0,0,0,0,0,20481,9422,0,0,0,0,9422,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-01,集中市場,6138,16,8,0,6146,102403,0,0,0,0,0,0,20481,9422,32,0,0,0,9454,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-04,集中市場,6146,20,19,0,6147,102403,0,0,0,0,0,0,20481,9454,1,0,0,0,9455,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-05,集中市場,6147,0,4,0,6143,102403,0,0,0,0,0,0,20481,9455,0,0,0,0,9455,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-06,集中市場,6143,7,2,0,6148,102403,0,0,0,0,0,0,20481,9455,2,0,2,0,9455,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-07,集中市場,6148,20,8,0,6160,102403,0,0,0,0,0,0,20481,9455,0,0,0,0,9455,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-08,集中市場,6160,42,1,0,6201,102403,0,0,0,0,0,0,20481,9455,0,0,0,0,9455,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-11,集中市場,6201,14,6,0,6209,102403,0,0,0,0,0,0,20481,9455,21,0,0,0,9476,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-12,集中市場,6209,288,1344,2,5151,102403,0,0,0,0,0,0,20481,9476,3,0,0,0,9479,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-13,集中市場,5151,65,34,0,5182,102403,0,0,0,0,0,0,20481,9479,0,0,0,4,9475,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-14,集中市場,5182,174,15,0,5341,102403,0,0,0,0,0,0,20481,9475,19,943,0,7,8544,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-15,集中市場,5341,113,20,0,5434,102403,0,0,0,0,0,0,20481,8544,3,0,0,3,8544,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-18,集中市場,5434,18,25,250,5177,102403,0,0,0,0,0,0,20481,8544,0,0,0,1,8543,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-19,集中市場,5177,95,83,0,5189,102403,0,0,0,0,0,0,20481,8543,0,0,0,0,8543,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-20,集中市場,5189,107,458,18,4820,102403,0,0,0,0,0,0,20481,8543,0,0,3,0,8540,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-21,集中市場,4820,47,139,0,4728,102403,0,0,0,0,0,0,20481,8540,0,0,0,0,8540,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-22,集中市場,4728,27,15,0,4740,102403,0,0,0,0,0,0,20481,8540,5,0,0,0,8545,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-25,集中市場,4740,49,51,0,4738,102403,0,0,0,0,0,0,20481,8545,5,0,0,0,8550,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-26,集中市場,4738,53,125,1,4665,102403,0,0,0,0,0,0,20481,8550,0,0,0,0,8550,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-27,集中市場,4665,40,68,0,4637,102403,0,0,0,0,0,0,20481,8550,1,0,4,0,8547,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-28,集中市場,4637,3,22,7,4611,102403,0,0,0,0,0,0,20481,8547,2,0,0,4,8545,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-11-29,集中市場,4611,13,64,0,4560,102403,0,0,0,0,0,0,20481,8545,0,0,0,0,8545,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-02,集中市場,4560,5,10,0,4555,102403,0,0,0,0,0,0,20481,8545,0,0,24,0,8521,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-03,集中市場,4555,36,14,0,4577,102403,0,0,0,0,0,0,20481,8521,0,0,0,0,8521,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-04,集中市場,4577,21,1,34,4563,102403,0,0,0,0,0,0,20481,8521,1,0,0,0,8522,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-05,集中市場,4563,32,70,24,4501,102403,0,0,0,0,0,0,20481,8522,0,0,5,0,8517,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-06,集中市場,4501,49,15,0,4535,102403,0,0,0,0,0,0,20481,8517,0,0,0,1,8516,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-09,集中市場,4535,13,35,33,4480,102403,0,0,0,0,0,0,20481,8516,2,0,0,0,8518,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-10,集中市場,4480,51,0,0,4531,102403,0,0,0,0,0,0,20481,8518,0,0,0,0,8518,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-11,集中市場,4531,125,7,0,4649,102403,0,0,0,0,0,0,20481,8518,0,0,0,0,8518,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-12,集中市場,4649,97,26,0,4720,102403,0,0,0,0,0,0,20481,8518,1,0,0,0,8519,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-13,集中市場,4720,82,1,20,4781,102404,0,0,0,0,0,0,20481,8519,0,2,0,0,8517,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-16,集中市場,4781,158,81,0,4858,102404,0,0,0,0,0,0,20481,8517,0,0,0,0,8517,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-17,集中市場,4858,16,3,0,4871,102404,0,0,0,0,0,0,20481,8517,4,0,0,1,8520,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-18,集中市場,4871,13,8,0,4876,102404,0,0,0,0,0,0,20481,8520,0,0,3,4,8513,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-19,集中市場,4876,33,32,4,4873,102404,0,0,0,0,0,0,20481,8513,0,0,0,0,8513,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-20,集中市場,4873,26,13,0,4886,102404,0,0,0,0,0,0,20481,8513,0,0,0,0,8513,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-23,集中市場,4886,37,1,0,4922,102404,0,0,0,0,0,0,20481,8513,0,0,0,0,8513,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-24,集中市場,4922,73,3,0,4992,102404,0,0,0,0,0,0,20481,8513,0,0,0,0,8513,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-25,集中市場,4992,84,4,0,5072,102404,0,0,0,0,0,0,20481,8513,0,0,0,38,8475,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-26,集中市場,5072,27,192,0,4907,102404,0,0,0,0,0,0,20481,8475,0,0,0,0,8475,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-27,集中市場,4907,111,15,0,5003,102404,0,0,0,0,0,0,20481,8475,0,0,0,0,8475,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-30,集中市場,5003,15,20,0,4998,102404,0,0,0,0,0,0,20481,8475,2,0,0,0,8477,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2024-12-31,集中市場,4998,5,4,11,4988,102404,0,0,0,0,0,0,20481,8477,1,0,0,0,8478,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-02,集中市場,4988,21,12,0,4997,102404,0,0,0,0,0,0,20481,8478,5,0,0,0,8483,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-03,集中市場,4997,66,1,0,5062,102404,0,0,0,0,0,0,20481,8483,0,0,0,0,8483,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-06,集中市場,5062,66,10,0,5118,102404,0,0,0,0,0,0,20481,8483,0,0,0,0,8483,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-07,集中市場,5118,127,10,0,5235,102404,0,0,0,0,0,0,20481,8483,0,0,0,0,8483,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-08,集中市場,5235,29,2,0,5262,102404,0,0,0,0,0,0,20481,8483,0,0,0,0,8483,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-09,集中市場,5147,77,76,0,5148,91714,0,0,0,0,0,0,18343,755,0,0,0,0,755,36686,0,0,0,0,0,0,0,0,0,0,0,0,0,18343
2025-01-10,集中市場,5300,3,16,0,5287,102404,0,0,0,0,0,0,20481,8490,1,0,0,0,8491,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-13,集中市場,5287,126,84,0,5329,102404,0,0,0,0,0,0,20481,8491,0,0,0,0,8491,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-14,集中市場,5329,202,91,10,5430,102404,0,0,0,0,0,0,20481,8491,0,0,0,0,8491,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-15,集中市場,5430,26,141,0,5315,102404,0,0,0,0,0,0,20481,8491,0,0,0,0,8491,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-16,集中市場,5315,44,28,0,5331,102404,0,0,0,0,0,0,20481,8491,0,0,0,0,8491,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-17,集中市場,5331,11,19,0,5323,102404,0,0,0,0,0,0,20481,8491,0,0,0,0,8491,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-20,集中市場,5323,13,42,0,5294,102404,0,0,0,0,0,0,20481,8491,0,0,1,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-21,集中市場,5294,10,13,0,5291,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-01-22,集中市場,5291,12,48,0,5255,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-03,集中市場,5255,113,25,0,5343,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-04,集中市場,5343,35,13,0,5365,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-05,集中市場,5365,89,51,110,5293,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-06,集中市場,5293,43,65,0,5271,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-07,集中市場,5271,29,29,0,5271,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-10,集中市場,5271,20,32,0,5259,102404,0,0,0,0,0,0,20481,8490,0,0,0,0,8490,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-11,集中市場,5259,35,12,0,5282,102404,0,0,0,0,0,0,20481,8490,170,0,0,0,8660,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-12,集中市場,5282,264,35,0,5511,102404,0,0,0,0,0,0,20481,8660,0,0,0,0,8660,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-13,集中市場,5511,456,159,0,5808,102404,0,0,0,0,0,0,20481,8660,0,0,0,0,8660,40961,120,0,0,0,0,120,0,0,0,0,0,0,0,20481
2025-02-14,集中市場,5808,117,100,0,5825,102529,0,0,0,0,0,0,20506,8660,0,0,0,0,8660,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-17,集中市場,5825,87,110,100,5702,102529,0,0,0,0,0,0,20506,8660,0,0,0,0,8660,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-18,集中市場,5702,80,63,0,5719,102529,0,0,0,0,0,0,20506,8660,0,0,0,0,8660,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-19,集中市場,5719,16,96,0,5639,102529,0,0,0,0,0,0,20506,8660,0,0,0,0,8660,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-20,集中市場,5639,810,169,7,6273,102529,0,0,0,0,0,0,20506,8660,0,0,0,0,8660,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-21,集中市場,6273,370,55,2,6586,102529,0,0,0,0,0,0,20506,8660,0,0,0,1,8659,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-24,集中市場,6586,187,179,0,6594,102529,0,0,0,0,0,0,20506,8659,0,0,0,0,8659,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-25,集中市場,6594,117,85,0,6626,102529,0,0,0,0,0,0,20506,8659,0,0,0,173,8486,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
2025-02-26,集中市場,6626,421,355,0,6692,102529,0,0,0,0,0,0,20506,8486,0,0,0,0,8486,41011,120,0,0,0,0,120,0,0,0,0,0,0,0,20506
