date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-03,櫃檯買賣中心,3059,14,61,0,3012,32960,0,0,0,0,0,0,6592,5130,0,0,0,0,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-04,櫃檯買賣中心,3012,30,34,0,3008,32960,0,0,0,0,0,0,6592,5130,2,0,0,0,5132,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-05,櫃檯買賣中心,3008,358,157,0,3209,32960,0,0,0,0,0,0,6592,5132,0,0,0,2,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-06,櫃檯買賣中心,3209,241,105,0,3345,32960,0,0,0,0,0,0,6592,5130,0,0,0,0,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-09,櫃檯買賣中心,3345,111,246,0,3210,32960,0,0,0,0,0,0,6592,5130,0,0,0,0,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-10,櫃檯買賣中心,3210,75,65,10,3210,32960,0,0,0,0,0,0,6592,5130,0,0,0,0,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-11,櫃檯買賣中心,3210,46,39,0,3217,32960,0,0,0,0,0,0,6592,5130,0,0,0,0,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-12,櫃檯買賣中心,3217,24,184,0,3057,32960,0,0,0,0,0,0,6592,5130,0,0,0,0,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-13,櫃檯買賣中心,3057,27,228,20,2836,32960,0,0,0,0,0,0,6592,5130,0,0,0,0,5130,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-16,櫃檯買賣中心,2836,13,125,12,2712,32960,0,0,0,0,0,0,6592,5130,133,0,0,1,5262,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-17,櫃檯買賣中心,2712,67,43,0,2736,32960,0,0,0,0,0,0,6592,5262,0,0,0,0,5262,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-18,櫃檯買賣中心,2736,82,30,0,2788,32960,0,0,0,0,0,0,6592,5262,23,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-19,櫃檯買賣中心,2788,116,201,10,2693,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-20,櫃檯買賣中心,2693,49,58,7,2677,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-23,櫃檯買賣中心,2677,38,10,10,2695,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-24,櫃檯買賣中心,2695,7,43,0,2659,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-25,櫃檯買賣中心,2659,34,43,0,2650,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-26,櫃檯買賣中心,2650,13,9,0,2654,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-27,櫃檯買賣中心,2654,0,27,0,2627,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-30,櫃檯買賣中心,2627,6,10,0,2623,32960,0,0,0,0,0,0,6592,5285,0,0,0,0,5285,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-03-31,櫃檯買賣中心,2623,17,55,0,2585,32960,0,0,0,0,0,0,6592,5285,23,0,23,23,5262,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-01,櫃檯買賣中心,2585,3,9,0,2579,32960,0,0,0,0,0,0,6592,5262,0,0,0,0,5262,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-06,櫃檯買賣中心,2579,20,25,0,2574,32960,0,0,0,0,0,0,6592,5262,0,0,0,0,5262,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-07,櫃檯買賣中心,2574,4,13,0,2565,32960,0,0,0,0,0,0,6592,5262,0,0,0,0,5262,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-08,櫃檯買賣中心,2565,145,58,2,2650,32960,0,0,0,0,0,0,6592,5262,0,0,65,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-09,櫃檯買賣中心,2650,19,38,0,2631,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-10,櫃檯買賣中心,2631,69,76,0,2624,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-13,櫃檯買賣中心,2624,32,21,0,2635,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-14,櫃檯買賣中心,2635,133,16,0,2752,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-15,櫃檯買賣中心,2752,74,94,0,2732,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-16,櫃檯買賣中心,2732,311,183,0,2860,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-17,櫃檯買賣中心,2860,839,456,0,3243,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-20,櫃檯買賣中心,3243,179,255,0,3167,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-21,櫃檯買賣中心,3167,185,166,0,3186,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-22,櫃檯買賣中心,3186,154,44,0,3296,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-23,櫃檯買賣中心,3296,86,78,0,3304,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-24,櫃檯買賣中心,3304,89,44,0,3349,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-27,櫃檯買賣中心,3349,88,134,0,3303,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-28,櫃檯買賣中心,3303,101,106,0,3298,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-29,櫃檯買賣中心,3298,622,170,0,3750,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-04-30,櫃檯買賣中心,3750,69,125,0,3694,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-04,櫃檯買賣中心,3694,336,169,0,3861,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-05,櫃檯買賣中心,3861,277,141,0,3997,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-06,櫃檯買賣中心,3997,294,277,0,4014,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-07,櫃檯買賣中心,4014,439,127,0,4326,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-08,櫃檯買賣中心,4326,1557,891,1,4991,32960,0,0,0,0,0,0,6592,5197,0,0,0,0,5197,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-11,櫃檯買賣中心,4991,480,257,0,5214,32960,0,0,0,0,0,0,6592,5197,0,0,0,2,5195,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-12,櫃檯買賣中心,5214,227,178,0,5263,32960,0,0,0,0,0,0,6592,5195,0,0,0,1,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-13,櫃檯買賣中心,5263,262,176,0,5349,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-14,櫃檯買賣中心,5349,134,152,6,5325,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-15,櫃檯買賣中心,5325,118,97,0,5346,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-18,櫃檯買賣中心,5346,130,96,0,5380,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-19,櫃檯買賣中心,5380,221,53,0,5548,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-20,櫃檯買賣中心,5548,601,156,0,5993,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-21,櫃檯買賣中心,5993,352,588,0,5757,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-22,櫃檯買賣中心,5757,166,210,0,5713,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-25,櫃檯買賣中心,5713,475,63,0,6125,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-26,櫃檯買賣中心,6125,249,232,0,6142,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-27,櫃檯買賣中心,6142,139,107,0,6174,32960,0,0,0,0,0,0,6592,5194,0,0,0,0,5194,13184,15,0,0,0,0,15,0,0,0,0,0,0,0,6592
2020-05-28,櫃檯買賣中心,6174,308,221,0,6261,31710,0,0,0,0,0,0,6342,5194,0,0,391,0,4803,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-05-29,櫃檯買賣中心,6261,318,173,0,6406,31710,0,0,0,0,0,0,6342,4803,391,0,0,0,5194,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-01,櫃檯買賣中心,6406,658,303,1,6760,31710,0,0,0,0,0,0,6342,5194,0,0,0,0,5194,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-02,櫃檯買賣中心,6760,408,364,0,6804,31710,0,0,0,0,0,0,6342,5194,65,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-03,櫃檯買賣中心,6804,259,255,0,6808,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-04,櫃檯買賣中心,6808,68,164,0,6712,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-05,櫃檯買賣中心,6712,296,251,0,6757,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-08,櫃檯買賣中心,6757,432,509,0,6680,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-09,櫃檯買賣中心,6680,692,1022,0,6350,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-10,櫃檯買賣中心,6350,214,367,0,6197,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-11,櫃檯買賣中心,6197,268,430,0,6035,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-12,櫃檯買賣中心,6035,162,522,0,5675,31710,0,0,0,0,0,0,6342,5259,0,0,0,0,5259,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-15,櫃檯買賣中心,5675,345,151,0,5869,31710,0,0,0,0,0,0,6342,5259,260,0,0,0,5519,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-16,櫃檯買賣中心,5869,144,150,0,5863,31710,0,0,0,0,0,0,6342,5519,0,0,0,0,5519,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-17,櫃檯買賣中心,5863,191,112,2,5940,31710,0,0,0,0,0,0,6342,5519,0,0,0,0,5519,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-18,櫃檯買賣中心,5940,65,37,0,5968,31710,0,0,0,0,0,0,6342,5519,0,0,0,70,5449,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-19,櫃檯買賣中心,5968,137,69,0,6036,31710,0,0,0,0,0,0,6342,5449,0,0,0,0,5449,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-22,櫃檯買賣中心,6036,144,108,0,6072,31710,0,0,0,0,0,0,6342,5449,0,0,0,0,5449,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-23,櫃檯買賣中心,6072,69,60,50,6031,31710,0,0,0,0,0,0,6342,5449,0,0,0,70,5379,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-24,櫃檯買賣中心,6031,63,68,0,6026,31710,0,0,0,0,0,0,6342,5379,0,0,0,0,5379,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-29,櫃檯買賣中心,6026,200,68,0,6158,31710,0,0,0,0,0,0,6342,5379,0,0,0,0,5379,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-06-30,櫃檯買賣中心,6158,84,75,0,6167,31710,0,0,0,0,0,0,6342,5379,0,0,0,0,5379,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-01,櫃檯買賣中心,6167,121,146,0,6142,31710,0,0,0,0,0,0,6342,5379,30,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-02,櫃檯買賣中心,6142,139,173,0,6108,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-03,櫃檯買賣中心,6108,87,60,0,6135,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-06,櫃檯買賣中心,6135,669,371,0,6433,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-07,櫃檯買賣中心,6433,1183,695,0,6921,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-08,櫃檯買賣中心,6921,444,537,2,6826,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-09,櫃檯買賣中心,6826,671,711,67,6719,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-10,櫃檯買賣中心,6719,57,230,0,6546,31710,0,0,0,0,0,0,6342,5409,68,0,0,0,5477,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-13,櫃檯買賣中心,6546,179,57,1,6667,31710,0,0,0,0,0,0,6342,5477,0,0,0,0,5477,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-14,櫃檯買賣中心,6667,218,123,0,6762,31710,0,0,0,0,0,0,6342,5477,0,0,0,0,5477,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-15,櫃檯買賣中心,6762,147,52,0,6857,31710,0,0,0,0,0,0,6342,5477,0,0,68,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-16,櫃檯買賣中心,6857,362,270,0,6949,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-17,櫃檯買賣中心,6949,592,774,0,6767,31710,0,0,0,0,0,0,6342,5409,0,0,0,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-20,櫃檯買賣中心,6767,259,236,0,6790,31710,0,0,0,0,0,0,6342,5409,68,0,0,0,5477,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-21,櫃檯買賣中心,6790,237,248,0,6779,31710,0,0,0,0,0,0,6342,5477,0,0,68,0,5409,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-22,櫃檯買賣中心,6779,74,172,0,6681,31710,0,0,0,0,0,0,6342,5409,20,0,0,0,5429,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-23,櫃檯買賣中心,6681,142,179,0,6644,31710,0,0,0,0,0,0,6342,5429,68,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-24,櫃檯買賣中心,6644,123,124,0,6643,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-27,櫃檯買賣中心,6643,211,192,29,6633,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-28,櫃檯買賣中心,6633,257,235,0,6655,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-29,櫃檯買賣中心,6655,36,86,0,6605,31710,0,0,0,0,0,0,6342,5497,0,0,0,2000,3497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-30,櫃檯買賣中心,6605,51,74,0,6582,31710,0,0,0,0,0,0,6342,3497,2000,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-07-31,櫃檯買賣中心,6582,114,83,0,6613,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-03,櫃檯買賣中心,6613,156,112,0,6657,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-04,櫃檯買賣中心,6657,563,367,0,6853,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-05,櫃檯買賣中心,6853,624,517,0,6960,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-06,櫃檯買賣中心,6960,434,274,0,7120,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-07,櫃檯買賣中心,7120,517,126,0,7511,31710,0,0,0,0,0,0,6342,5497,0,0,0,0,5497,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-10,櫃檯買賣中心,7511,909,1165,0,7255,31710,0,0,0,0,0,0,6342,5497,20,0,0,0,5517,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-11,櫃檯買賣中心,7255,1396,705,0,7946,31710,0,0,0,0,0,0,6342,5517,0,0,0,0,5517,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-12,櫃檯買賣中心,7946,1001,547,0,8400,31710,0,0,0,0,0,0,6342,5517,0,0,0,0,5517,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-13,櫃檯買賣中心,8400,1213,1317,101,8195,31710,0,0,0,0,0,0,6342,5517,0,0,0,0,5517,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-14,櫃檯買賣中心,8195,1232,462,0,8965,31710,0,0,0,0,0,0,6342,5517,0,0,0,0,5517,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-17,櫃檯買賣中心,8965,259,293,0,8931,31710,0,0,0,0,0,0,6342,5517,0,0,0,70,5447,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-18,櫃檯買賣中心,8931,294,343,332,8550,31710,0,0,0,0,0,0,6342,5447,0,0,0,0,5447,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-19,櫃檯買賣中心,8550,268,263,0,8555,31710,0,0,0,0,0,0,6342,5447,0,0,0,0,5447,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-20,櫃檯買賣中心,8555,375,1361,0,7569,31710,0,0,0,0,0,0,6342,5447,0,0,0,0,5447,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-21,櫃檯買賣中心,7569,750,427,0,7892,31710,0,0,0,0,0,0,6342,5447,0,0,0,0,5447,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-24,櫃檯買賣中心,7892,1041,470,0,8463,31710,0,0,0,0,0,0,6342,5447,0,0,68,0,5379,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-25,櫃檯買賣中心,8463,1307,714,0,9056,31710,0,0,0,0,0,0,6342,5379,0,0,0,824,4555,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-26,櫃檯買賣中心,9056,845,685,0,9216,31710,0,0,0,0,0,0,6342,4555,1000,0,0,1079,4476,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-27,櫃檯買賣中心,9216,1597,487,1,10325,31710,0,0,0,0,0,0,6342,4476,1068,0,0,0,5544,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-28,櫃檯買賣中心,10325,1276,756,0,10845,31710,0,0,0,0,0,0,6342,5544,1,0,0,0,5545,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-08-31,櫃檯買賣中心,10845,531,699,0,10677,31710,0,0,0,0,0,0,6342,5545,0,0,0,0,5545,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-01,櫃檯買賣中心,10677,363,426,0,10614,31710,0,0,0,0,0,0,6342,5545,7,0,391,0,5161,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-02,櫃檯買賣中心,10614,653,473,0,10794,31710,0,0,0,0,0,0,6342,5161,0,0,0,1,5160,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-03,櫃檯買賣中心,10794,490,598,0,10686,31710,0,0,0,0,0,0,6342,5160,0,0,0,0,5160,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-04,櫃檯買賣中心,10686,985,1259,0,10412,31710,0,0,0,0,0,0,6342,5160,0,0,0,0,5160,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-07,櫃檯買賣中心,10412,1639,1404,0,10647,31710,0,0,0,0,0,0,6342,5160,0,0,0,5,5155,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-08,櫃檯買賣中心,10647,673,824,0,10496,31710,0,0,0,0,0,0,6342,5155,392,0,0,0,5547,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-09,櫃檯買賣中心,10496,463,359,0,10600,31710,0,0,0,0,0,0,6342,5547,0,0,0,0,5547,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-10,櫃檯買賣中心,10600,1002,643,0,10959,31710,0,0,0,0,0,0,6342,5547,0,0,0,0,5547,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-11,櫃檯買賣中心,10959,476,561,0,10874,31710,0,0,0,0,0,0,6342,5547,0,0,0,0,5547,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-14,櫃檯買賣中心,10874,305,655,10,10514,31710,0,0,0,0,0,0,6342,5547,0,0,0,0,5547,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-15,櫃檯買賣中心,10514,568,490,10,10582,31710,0,0,0,0,0,0,6342,5547,0,0,68,4,5475,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-16,櫃檯買賣中心,10582,300,368,0,10514,31710,0,0,0,0,0,0,6342,5475,0,0,0,0,5475,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-17,櫃檯買賣中心,10514,261,528,0,10247,31710,0,0,0,0,0,0,6342,5475,0,0,0,0,5475,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-18,櫃檯買賣中心,10247,389,313,0,10323,31710,0,0,0,0,0,0,6342,5475,19,0,0,0,5494,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-21,櫃檯買賣中心,10323,330,441,0,10212,31710,0,0,0,0,0,0,6342,5494,7,0,0,0,5501,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-22,櫃檯買賣中心,10212,257,242,0,10227,31710,0,0,0,0,0,0,6342,5501,68,0,0,0,5569,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
2020-09-23,櫃檯買賣中心,10227,203,111,0,10319,31710,0,0,0,0,0,0,6342,5569,0,0,0,0,5569,12684,15,0,0,0,0,15,0,0,0,0,0,0,0,6342
