date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-06,集中市場,2898,257,366,0,2789,22470,0,0,0,0,0,0,4494,126,0,0,0,0,126,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-07,集中市場,2789,120,237,3,2669,22470,0,0,0,0,0,0,4494,126,0,0,0,1,125,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-08,集中市場,2669,295,289,0,2675,22470,0,0,0,0,0,0,4494,125,0,0,0,0,125,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-11,集中市場,2675,91,101,0,2665,22470,0,0,0,0,0,0,4494,125,0,0,0,0,125,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-12,集中市場,2665,117,356,1,2425,22470,0,0,0,0,0,0,4494,125,2,0,0,0,127,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-13,集中市場,2425,66,72,1,2418,22470,0,0,0,0,0,0,4494,127,4,0,0,0,131,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-14,集中市場,2418,252,118,0,2552,22470,0,0,0,0,0,0,4494,131,0,0,0,0,131,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-15,集中市場,2552,176,153,0,2575,22470,0,0,0,0,0,0,4494,131,5,0,0,0,136,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-18,集中市場,2575,132,123,0,2584,22470,0,0,0,0,0,0,4494,136,1,0,0,0,137,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-19,集中市場,2584,91,58,0,2617,22470,0,0,0,0,0,0,4494,137,15,0,0,0,152,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-20,集中市場,2617,105,224,20,2478,22470,0,0,0,0,0,0,4494,152,0,0,0,0,152,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-21,集中市場,2478,51,108,1,2420,22470,0,0,0,0,0,0,4494,152,1,0,0,0,153,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-22,集中市場,2420,84,46,0,2458,22470,0,0,0,0,0,0,4494,153,0,0,11,0,142,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-25,集中市場,2458,45,42,2,2459,22470,0,0,0,0,0,0,4494,142,0,0,1,0,141,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-26,集中市場,2459,65,95,0,2429,22470,0,0,0,0,0,0,4494,141,0,0,0,0,141,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,4494
2021-01-27,集中市場,2429,69,67,0,2431,24970,0,0,0,0,0,0,4994,141,0,0,0,0,141,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-01-28,集中市場,2431,185,46,0,2570,24970,0,0,0,0,0,0,4994,141,0,0,0,0,141,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-01-29,集中市場,2570,200,61,1,2708,24970,0,0,0,0,0,0,4994,141,1,0,4,0,138,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-01,集中市場,2708,76,73,1,2710,24970,0,0,0,0,0,0,4994,138,0,0,0,0,138,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-02,集中市場,2710,211,83,2,2836,24970,0,0,0,0,0,0,4994,138,0,0,0,0,138,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-03,集中市場,2836,111,206,0,2741,24970,0,0,0,0,0,0,4994,138,0,0,0,0,138,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-04,集中市場,2741,35,57,0,2719,24970,0,0,0,0,0,0,4994,138,0,0,1,0,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-05,集中市場,2719,12,40,2,2689,24970,0,0,0,0,0,0,4994,137,0,0,0,0,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-17,集中市場,2687,216,104,0,2799,24970,0,0,0,0,0,0,4994,137,0,0,0,0,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-18,集中市場,2799,381,317,1,2862,24970,0,0,0,0,0,0,4994,137,0,0,0,0,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-19,集中市場,2862,122,173,4,2807,24970,0,0,0,0,0,0,4994,137,1,0,0,0,138,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-22,集中市場,2807,569,382,0,2994,24970,0,0,0,0,0,0,4994,138,0,4,0,1,133,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-23,集中市場,2994,398,178,0,3214,24970,0,0,0,0,0,0,4994,133,0,1,0,0,132,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-24,集中市場,3214,207,167,2,3252,24970,0,0,0,0,0,0,4994,132,0,0,0,0,132,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-25,集中市場,3252,347,184,0,3415,24970,0,0,0,0,0,0,4994,132,0,0,0,0,132,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-02-26,集中市場,3415,769,398,0,3786,24970,0,0,0,0,0,0,4994,132,1,1,0,0,132,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-02,集中市場,3786,505,311,1,3979,24970,0,0,0,0,0,0,4994,132,13,0,0,0,145,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-03,集中市場,3979,236,168,0,4047,24970,0,0,0,0,0,0,4994,145,15,0,0,1,159,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-04,集中市場,4047,219,299,1,3966,24970,0,0,0,0,0,0,4994,159,0,0,1,0,158,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-05,集中市場,3966,75,137,0,3904,24970,0,0,0,0,0,0,4994,158,20,0,0,0,178,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-08,集中市場,3904,138,127,2,3913,24970,0,0,0,0,0,0,4994,178,0,0,0,1,177,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-09,集中市場,3913,89,154,1,3847,24970,0,0,0,0,0,0,4994,177,0,0,0,0,177,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-10,集中市場,3847,132,137,0,3842,24970,0,0,0,0,0,0,4994,177,0,0,0,0,177,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-11,集中市場,3842,184,129,4,3893,24970,0,0,0,0,0,0,4994,177,0,0,0,20,157,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-12,集中市場,3893,197,203,2,3885,24970,0,0,0,0,0,0,4994,157,0,0,0,0,157,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-15,集中市場,3885,92,149,3,3825,24970,0,0,0,0,0,0,4994,157,0,0,0,0,157,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-16,集中市場,3825,81,120,0,3786,24970,0,0,0,0,0,0,4994,157,0,0,0,0,157,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-17,集中市場,3786,117,134,0,3769,24970,0,0,0,0,0,0,4994,157,0,0,0,2,155,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-18,集中市場,3769,191,62,2,3896,24970,0,0,0,0,0,0,4994,155,0,1,0,0,154,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-19,集中市場,3896,201,168,0,3929,24970,0,0,0,0,0,0,4994,154,0,0,0,0,154,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-22,集中市場,3929,143,94,0,3978,24970,0,0,0,0,0,0,4994,154,1,0,0,4,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-23,集中市場,3978,109,51,1,4035,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-24,集中市場,4035,51,82,1,4003,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-25,集中市場,4003,163,125,0,4041,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-26,集中市場,4041,103,69,0,4075,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-29,集中市場,4075,88,74,0,4089,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-30,集中市場,4089,99,134,0,4054,24970,0,0,0,0,0,0,4994,151,0,0,0,1,150,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-03-31,集中市場,4054,654,289,0,4419,24970,0,0,0,0,0,0,4994,150,0,0,0,0,150,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-01,集中市場,4419,494,429,0,4484,24970,0,0,0,0,0,0,4994,150,1,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-06,集中市場,4484,159,137,6,4500,24970,0,0,0,0,0,0,4994,151,0,0,0,14,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-07,集中市場,4500,126,100,0,4526,24970,0,0,0,0,0,0,4994,137,0,0,0,0,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-08,集中市場,4526,192,273,0,4445,24970,0,0,0,0,0,0,4994,137,0,0,0,0,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-09,集中市場,4445,1082,435,0,5092,24970,0,0,0,0,0,0,4994,137,0,0,2,0,135,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-12,集中市場,5092,719,212,0,5599,24970,0,0,0,0,0,0,4994,135,4,0,0,2,137,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-13,集中市場,5599,1210,2043,2,4764,24970,0,0,0,0,0,0,4994,137,0,0,0,1,136,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-14,集中市場,4764,804,496,4,5068,24970,0,0,0,0,0,0,4994,136,0,0,5,37,94,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-15,集中市場,5068,355,281,0,5142,24970,0,0,0,0,0,0,4994,94,16,0,10,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-16,集中市場,5142,359,220,0,5281,24970,0,0,0,0,0,0,4994,100,0,0,0,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-19,集中市場,5281,297,276,5,5297,24970,0,0,0,0,0,0,4994,100,0,0,0,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-20,集中市場,5297,138,168,0,5267,24970,0,0,0,0,0,0,4994,100,0,0,0,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-21,集中市場,5267,112,283,0,5096,24970,0,0,0,0,0,0,4994,100,0,0,0,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-22,集中市場,5096,496,295,0,5297,24970,0,0,0,0,0,0,4994,100,0,0,0,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-23,集中市場,5297,157,74,0,5380,24970,0,0,0,0,0,0,4994,100,0,0,0,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-26,集中市場,5380,207,101,1,5485,24970,0,0,0,0,0,0,4994,100,0,0,0,0,100,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-27,集中市場,5485,109,143,0,5451,24970,0,0,0,0,0,0,4994,100,0,0,12,1,87,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-28,集中市場,5451,259,245,0,5465,24970,0,0,0,0,0,0,4994,87,0,0,10,0,77,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-04-29,集中市場,5465,570,286,0,5749,24970,0,0,0,0,0,0,4994,77,1,0,1,0,77,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-03,集中市場,5749,389,503,0,5635,24970,0,0,0,0,0,0,4994,77,1,0,0,0,78,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-04,集中市場,5635,355,431,0,5559,24970,0,0,0,0,0,0,4994,78,8,0,0,8,78,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-05,集中市場,5559,313,220,1,5651,24970,0,0,0,0,0,0,4994,78,0,0,0,0,78,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-06,集中市場,5651,123,308,425,5041,24970,0,0,0,0,0,0,4994,78,0,0,0,0,78,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-07,集中市場,5041,44,96,0,4989,24970,0,0,0,0,0,0,4994,78,19,0,0,0,97,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-10,集中市場,4989,203,109,0,5083,24970,0,0,0,0,0,0,4994,97,0,0,0,0,97,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-11,集中市場,5083,354,286,3,5148,24970,0,0,0,0,0,0,4994,97,0,0,0,0,97,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-12,集中市場,5148,424,1147,4,4421,24970,0,0,0,0,0,0,4994,97,10,0,0,0,107,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-13,集中市場,4421,79,166,2,4332,24970,0,0,0,0,0,0,4994,107,44,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-14,集中市場,4332,121,127,0,4326,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-17,集中市場,4326,143,549,311,3609,24970,0,0,0,0,0,0,4994,151,1,0,0,0,152,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-18,集中市場,3609,43,134,1,3517,24970,0,0,0,0,0,0,4994,152,0,0,0,1,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-19,集中市場,3517,53,74,0,3496,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-20,集中市場,3496,65,103,0,3458,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-21,集中市場,3458,76,52,0,3482,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-24,集中市場,3482,128,95,0,3515,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-25,集中市場,3515,151,75,0,3591,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-26,集中市場,3591,204,74,0,3721,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-27,集中市場,3721,50,60,1,3710,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-28,集中市場,3710,74,138,0,3646,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-05-31,集中市場,3646,119,241,0,3524,24970,0,0,0,0,0,0,4994,151,0,0,0,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-01,集中市場,3524,87,124,0,3487,24970,0,0,0,0,0,0,4994,151,0,0,0,2,149,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-02,集中市場,3487,123,209,0,3401,24970,0,0,0,0,0,0,4994,149,21,0,3,0,167,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-03,集中市場,3401,74,62,0,3413,24970,0,0,0,0,0,0,4994,167,3,0,0,0,170,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-04,集中市場,3413,81,86,0,3408,24970,0,0,0,0,0,0,4994,170,0,0,0,0,170,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-07,集中市場,3408,57,79,0,3386,24970,0,0,0,0,0,0,4994,170,0,0,0,0,170,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-08,集中市場,3386,73,18,0,3441,24970,0,0,0,0,0,0,4994,170,1,0,0,0,171,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-09,集中市場,3441,97,347,0,3191,24970,0,0,0,0,0,0,4994,171,0,0,0,0,171,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-10,集中市場,3191,41,50,0,3182,24970,0,0,0,0,0,0,4994,171,0,0,0,0,171,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-11,集中市場,3182,141,101,2,3220,24970,0,0,0,0,0,0,4994,171,0,0,1,0,170,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-15,集中市場,3220,204,265,0,3159,24970,0,0,0,0,0,0,4994,170,1,0,8,9,154,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-16,集中市場,3159,263,136,0,3286,24970,0,0,0,0,0,0,4994,154,0,0,1,0,153,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-17,集中市場,3286,62,85,0,3263,24970,0,0,0,0,0,0,4994,153,0,0,2,0,151,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-18,集中市場,3263,67,58,1,3271,24970,0,0,0,0,0,0,4994,151,0,0,4,12,135,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-21,集中市場,3271,38,96,0,3213,24970,0,0,0,0,0,0,4994,135,0,0,1,1,133,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-22,集中市場,3213,37,94,0,3156,24970,0,0,0,0,0,0,4994,133,0,0,0,0,133,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-23,集中市場,3156,243,147,0,3252,24970,0,0,0,0,0,0,4994,133,0,0,0,0,133,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-24,集中市場,3252,1352,295,0,4309,24970,0,0,0,0,0,0,4994,133,0,0,0,0,133,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-25,集中市場,4309,1892,1193,0,5008,24970,0,0,0,0,0,0,4994,133,15,3,0,0,145,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-28,集中市場,5008,2023,2119,1,4911,24970,0,0,0,0,0,0,4994,145,0,0,1,1,143,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-29,集中市場,4911,2868,1428,47,6304,24970,0,0,0,0,0,0,4994,143,0,26,17,1,99,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-06-30,集中市場,6304,1083,2370,0,5017,24970,0,0,0,0,0,0,4994,99,0,20,0,42,37,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-01,集中市場,5017,1557,1595,0,4979,24970,0,0,0,0,0,0,4994,37,0,0,0,2,35,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-02,集中市場,4979,2069,1179,0,5869,24970,0,0,0,0,0,0,4994,35,0,0,0,1,34,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-05,集中市場,5869,1926,1261,1,6533,24970,0,0,0,0,0,0,4994,34,0,0,0,0,34,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-06,集中市場,6533,1914,2773,0,5674,24970,0,0,0,0,0,0,4994,34,0,0,1,0,33,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-07,集中市場,5674,1822,1336,0,6160,24970,0,0,0,0,0,0,4994,33,0,0,0,0,33,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-08,集中市場,6160,1195,921,0,6434,24970,0,0,0,0,0,0,4994,33,0,0,0,0,33,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-09,集中市場,6434,578,809,0,6203,24970,0,0,0,0,0,0,4994,33,4,0,0,4,33,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-12,集中市場,6203,2554,1474,0,7283,24970,0,0,0,0,0,0,4994,33,1,4,0,0,30,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-13,集中市場,7283,2722,3634,0,6371,24970,0,0,0,0,0,0,4994,30,3,0,0,1,32,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-14,集中市場,6371,1037,957,0,6451,24970,0,10,0,0,0,10,4994,32,0,0,0,1,31,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-15,集中市場,6451,1974,1009,0,7416,24970,10,24,0,0,0,34,4994,31,4,0,0,0,35,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-16,集中市場,7416,1130,1157,0,7389,24970,34,0,10,0,0,24,4994,35,4,3,0,1,35,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-19,集中市場,7389,1302,1097,0,7594,24970,24,0,0,0,0,24,4994,35,1,0,0,1,35,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-20,集中市場,7594,1168,993,0,7769,24970,24,0,0,0,0,24,4994,35,0,0,0,0,35,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-21,集中市場,7769,4881,2292,0,10358,24970,24,0,0,0,0,24,4994,35,1,2,0,0,34,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-22,集中市場,10352,2595,2734,0,10213,24970,24,0,0,0,0,24,4994,34,0,0,0,0,34,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-23,集中市場,10248,1497,2710,0,9035,24970,24,0,0,0,0,24,4994,34,8,0,0,0,42,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-26,集中市場,9035,916,527,0,9424,24970,24,0,0,0,0,24,4994,42,0,2,0,0,40,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-27,集中市場,9424,737,1787,1,8373,24970,24,0,24,0,0,0,4994,40,4,0,0,0,44,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-28,集中市場,8373,736,1019,0,8090,24970,0,0,0,0,0,0,4994,45,0,0,0,0,45,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-29,集中市場,8090,1261,214,0,9137,24970,0,0,0,0,0,0,4994,45,0,0,0,0,45,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-07-30,集中市場,9137,692,582,1,9246,24970,0,0,0,0,0,0,4994,45,1,0,0,15,31,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-02,集中市場,9246,1628,879,1,9994,24970,0,21,0,0,0,21,4994,31,1,0,0,2,30,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-03,集中市場,9994,615,901,0,9708,24970,21,0,0,0,0,21,4994,30,1,0,0,0,31,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-04,集中市場,9708,508,899,0,9317,24970,21,0,21,0,0,0,4994,31,0,0,0,0,31,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-05,集中市場,9317,2927,1818,0,10426,24970,0,0,0,0,0,0,4994,31,0,2,0,0,29,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-06,集中市場,10426,2387,3140,0,9673,24970,0,0,0,0,0,0,4994,29,1,0,0,0,30,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-09,集中市場,9673,1067,1651,0,9089,24970,0,0,0,0,0,0,4994,30,0,0,0,0,30,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-10,集中市場,9089,1634,1861,0,8862,24970,0,16,0,0,0,16,4994,30,148,0,0,0,178,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-11,集中市場,8862,872,2151,0,7583,24970,16,0,0,0,0,16,4994,178,26,0,1,0,203,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-12,集中市場,7583,962,552,0,7993,24970,16,0,0,0,0,16,4994,203,2,0,0,2,203,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-13,集中市場,7993,474,583,4,7880,24970,16,0,16,0,0,0,4994,203,3,80,38,0,88,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-16,集中市場,7880,738,1259,3,7356,24970,0,0,0,0,0,0,4994,88,20,0,0,0,108,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-17,集中市場,7356,644,840,2,7158,24970,0,0,0,0,0,0,4994,108,0,0,0,0,108,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-18,集中市場,7158,590,677,4,7067,24970,0,0,0,0,0,0,4994,108,0,0,0,0,108,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-19,集中市場,7067,2217,2442,6,6836,24970,0,0,0,0,0,0,4994,108,0,0,0,0,108,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-20,集中市場,6836,3434,2056,0,8214,24970,0,0,0,0,0,0,4994,108,6,0,0,0,114,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-23,集中市場,8214,3395,2883,0,8726,24970,0,0,0,0,0,0,4994,114,2,5,0,0,111,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-24,集中市場,8726,2457,1829,0,9354,24970,0,0,0,0,0,0,4994,111,0,0,0,0,111,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-25,集中市場,9354,1580,1666,1,9267,24970,0,0,0,0,0,0,4994,111,0,0,0,0,111,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
2021-08-26,集中市場,9267,4043,3684,0,9626,24970,0,0,0,0,0,0,4994,111,6,5,20,0,92,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
