date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-06,集中市場,4533,590,311,0,4812,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-07,集中市場,4812,571,373,0,5010,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-08,集中市場,5010,102,513,0,4599,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-09,集中市場,4599,75,74,0,4600,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-10,集中市場,4600,38,41,15,4582,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-13,集中市場,4582,35,45,0,4572,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-14,集中市場,4572,28,184,2,4414,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-15,集中市場,4414,40,134,5,4315,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-16,集中市場,4315,19,75,0,4259,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-17,集中市場,4259,22,33,10,4238,19997,0,0,0,0,0,0,3999,394,0,0,0,0,394,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-22,集中市場,4238,35,51,0,4222,19997,0,0,0,0,0,0,3999,394,281,0,0,0,675,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-23,集中市場,4222,66,23,0,4265,19997,0,0,0,0,0,0,3999,675,0,0,0,0,675,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-24,集中市場,4265,72,70,5,4262,19997,0,0,0,0,0,0,3999,675,0,0,0,0,675,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-27,集中市場,4262,40,34,3,4265,19997,0,0,0,0,0,0,3999,675,1,0,0,0,676,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-28,集中市場,4265,27,40,0,4252,19997,0,0,0,0,0,0,3999,676,0,0,0,0,676,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-29,集中市場,4252,32,107,0,4177,19997,0,0,0,0,0,0,3999,676,31,0,0,0,707,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-09-30,集中市場,4177,18,48,0,4147,19997,0,0,0,0,0,0,3999,707,0,0,0,0,707,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-01,集中市場,4147,58,209,0,3996,19997,0,0,0,0,0,0,3999,707,0,0,1,0,706,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-04,集中市場,3996,72,185,0,3883,19997,0,0,0,0,0,0,3999,706,0,0,0,0,706,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-05,集中市場,3883,29,97,22,3793,19997,0,0,0,0,0,0,3999,706,0,0,0,0,706,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-06,集中市場,3793,25,15,1,3802,19997,0,0,0,0,0,0,3999,706,2,0,0,0,708,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-07,集中市場,3802,23,19,0,3806,19997,0,0,0,0,0,0,3999,708,0,0,0,0,708,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-08,集中市場,3806,27,8,2,3823,19997,0,0,0,0,0,0,3999,708,0,0,0,0,708,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-12,集中市場,3823,70,113,0,3780,19997,0,0,0,0,0,0,3999,708,0,0,0,0,708,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-13,集中市場,3780,16,62,0,3734,19997,0,0,0,0,0,0,3999,708,0,0,0,0,708,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-14,集中市場,3734,12,14,0,3732,19997,0,0,0,0,0,0,3999,708,1,0,0,0,709,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-15,集中市場,3732,9,18,0,3723,19997,0,0,0,0,0,0,3999,709,0,0,0,0,709,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-18,集中市場,3723,8,13,0,3718,19997,0,0,0,0,0,0,3999,709,0,0,0,0,709,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-19,集中市場,3718,33,33,0,3718,19997,0,0,0,0,0,0,3999,709,0,0,0,0,709,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-20,集中市場,3718,38,13,1,3742,19997,0,0,0,0,0,0,3999,709,5,0,0,0,714,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-21,集中市場,3742,21,45,0,3718,19997,0,0,0,0,0,0,3999,714,3,0,0,0,717,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-22,集中市場,3718,16,77,10,3647,19997,0,0,0,0,0,0,3999,717,1,0,0,0,718,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-25,集中市場,3647,25,45,0,3627,19997,0,0,0,0,0,0,3999,718,0,0,0,0,718,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-26,集中市場,3627,41,22,1,3645,19997,0,0,0,0,0,0,3999,718,0,0,0,0,718,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-27,集中市場,3645,13,26,0,3632,19997,0,0,0,0,0,0,3999,718,5,0,0,0,723,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-10-28,集中市場,3632,165,48,0,3749,19997,0,0,0,0,0,0,3999,723,0,0,0,0,723,7999,439,190,0,190,0,439,0,0,0,0,0,0,0,3999
2021-10-29,集中市場,3749,663,235,0,4177,19997,0,0,0,0,0,0,3999,723,0,0,0,0,723,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-01,集中市場,4177,302,121,1,4357,19997,0,0,0,0,0,0,3999,723,0,0,0,0,723,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-02,集中市場,4357,151,148,0,4360,19997,0,0,0,0,0,0,3999,723,50,0,0,0,773,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-03,集中市場,4360,101,108,0,4353,19997,0,0,0,0,0,0,3999,773,1,0,0,0,774,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-04,集中市場,4353,66,133,0,4286,19997,0,0,0,0,0,0,3999,774,0,0,0,0,774,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-05,集中市場,4286,12,49,0,4249,19997,0,0,0,0,0,0,3999,774,0,0,0,0,774,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-08,集中市場,4249,70,81,0,4238,19997,0,0,0,0,0,0,3999,774,2,0,0,0,776,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-09,集中市場,4238,29,338,0,3929,19997,0,0,0,0,0,0,3999,776,0,0,0,0,776,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-10,集中市場,3929,35,121,0,3843,19997,0,0,0,0,0,0,3999,776,0,0,0,12,764,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-11,集中市場,3843,29,63,0,3809,19997,0,0,0,0,0,0,3999,764,1,0,0,10,755,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-12,集中市場,3809,41,50,0,3800,19997,0,0,0,0,0,0,3999,755,0,0,0,28,727,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-15,集中市場,3800,86,57,0,3829,19997,0,0,0,0,0,0,3999,727,0,0,0,0,727,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-16,集中市場,3829,49,60,0,3818,19997,0,0,0,0,0,0,3999,727,0,0,0,0,727,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-17,集中市場,3818,72,71,0,3819,19997,0,0,0,0,0,0,3999,727,0,0,0,0,727,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-18,集中市場,3819,71,39,20,3831,19997,0,0,0,0,0,0,3999,727,250,0,0,0,977,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-19,集中市場,3831,39,87,0,3783,19997,0,0,0,0,0,0,3999,977,0,0,0,0,977,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-22,集中市場,3783,26,59,0,3750,19997,0,0,0,0,0,0,3999,977,0,0,0,0,977,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-23,集中市場,3750,46,37,0,3759,19997,0,0,0,0,0,0,3999,977,0,0,0,2,975,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-24,集中市場,3759,32,114,0,3677,19997,0,0,0,0,0,0,3999,975,0,0,0,0,975,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-25,集中市場,3677,16,38,0,3655,19997,0,0,0,0,0,0,3999,975,0,0,100,0,875,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-26,集中市場,3655,32,97,20,3570,19997,0,0,0,0,0,0,3999,875,0,0,0,0,875,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-29,集中市場,3570,23,45,145,3403,19997,0,0,0,0,0,0,3999,875,32,0,0,0,907,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-11-30,集中市場,3403,84,87,0,3400,19997,0,0,0,0,0,0,3999,907,10,0,0,20,897,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-01,集中市場,3400,20,16,1,3403,19997,0,0,0,0,0,0,3999,897,0,0,0,0,897,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-02,集中市場,3403,8,21,0,3390,19997,0,0,0,0,0,0,3999,897,10,0,0,0,907,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-03,集中市場,3390,16,8,0,3398,19997,0,0,0,0,0,0,3999,907,9,0,0,0,916,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-06,集中市場,3398,22,5,0,3415,19997,0,0,0,0,0,0,3999,916,0,0,0,0,916,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-07,集中市場,3415,32,37,0,3410,19997,0,0,0,0,0,0,3999,916,0,0,0,0,916,7999,439,66,0,66,0,439,0,0,0,0,0,0,0,3999
2021-12-08,集中市場,3410,24,307,1,3126,19997,0,0,0,0,0,0,3999,916,0,0,0,0,916,7999,439,170,0,170,0,439,0,0,0,0,0,0,0,3999
2021-12-09,集中市場,3126,13,18,0,3121,19997,0,0,0,0,0,0,3999,916,0,0,0,5,911,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-10,集中市場,3121,5,15,0,3111,19997,0,0,0,0,0,0,3999,911,0,0,9,0,902,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-13,集中市場,3111,11,1,0,3121,19997,0,0,0,0,0,0,3999,902,0,0,0,5,897,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-14,集中市場,3120,7,67,55,3005,19997,0,0,0,0,0,0,3999,897,0,0,0,0,897,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-15,集中市場,3005,11,8,0,3008,19997,0,0,0,0,0,0,3999,897,0,0,0,2,895,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-16,集中市場,3008,4,12,0,3000,19997,0,0,0,0,0,0,3999,895,0,0,0,0,895,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-17,集中市場,3000,2,6,3,2993,19997,0,0,0,0,0,0,3999,895,0,0,0,0,895,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-20,集中市場,2993,2,5,2,2988,19997,0,0,0,0,0,0,3999,895,2,0,0,0,897,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-21,集中市場,2988,17,4,0,3001,19997,0,0,0,0,0,0,3999,897,197,0,0,0,1094,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-22,集中市場,3001,38,26,0,3013,19997,0,0,0,0,0,0,3999,1094,0,0,0,0,1094,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-23,集中市場,3013,21,13,0,3021,19997,0,0,0,0,0,0,3999,1094,0,0,0,0,1094,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-24,集中市場,3021,36,18,0,3039,19997,0,0,0,0,0,0,3999,1094,0,0,0,0,1094,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-27,集中市場,3039,88,8,0,3119,19997,0,0,0,0,0,0,3999,1094,0,0,0,0,1094,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-28,集中市場,3119,120,28,0,3211,19997,0,0,0,0,0,0,3999,1094,0,0,0,0,1094,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-29,集中市場,3211,431,34,0,3608,19997,0,0,0,0,0,0,3999,1094,0,0,0,0,1094,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2021-12-30,集中市場,3608,334,346,2,3594,19997,0,0,0,0,0,0,3999,1094,1,0,0,0,1095,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-03,集中市場,3594,263,434,0,3423,19997,0,0,0,0,0,0,3999,1095,0,0,0,0,1095,7999,439,200,0,200,0,439,0,0,0,0,0,0,0,3999
2022-01-04,集中市場,3423,269,125,0,3567,19997,0,0,0,0,0,0,3999,1095,0,0,0,0,1095,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-05,集中市場,3567,68,133,0,3502,19997,0,0,0,0,0,0,3999,1095,0,0,0,0,1095,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-06,集中市場,3502,8,44,0,3466,19997,0,0,0,0,0,0,3999,1095,15,0,0,0,1110,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-07,集中市場,3466,37,157,0,3346,19997,0,0,0,0,0,0,3999,1110,0,0,0,0,1110,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-10,集中市場,3346,15,125,0,3236,19997,0,0,0,0,0,0,3999,1110,0,0,0,0,1110,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-11,集中市場,3236,9,24,3,3218,19997,0,0,0,0,0,0,3999,1110,0,0,1,0,1109,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-12,集中市場,3218,41,48,0,3211,19997,0,0,0,0,0,0,3999,1109,0,0,0,0,1109,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-13,集中市場,3211,23,14,0,3220,19997,0,0,0,0,0,0,3999,1109,0,0,0,0,1109,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-14,集中市場,3220,36,54,0,3202,19997,0,0,0,0,0,0,3999,1109,0,0,0,0,1109,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-17,集中市場,3202,81,32,0,3251,19997,0,0,0,0,0,0,3999,1109,0,0,0,0,1109,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-18,集中市場,3251,55,22,0,3284,19997,0,0,0,0,0,0,3999,1109,0,0,0,0,1109,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-19,集中市場,3284,10,44,0,3250,19997,0,0,0,0,0,0,3999,1109,0,0,0,0,1109,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-20,集中市場,3250,5,8,11,3236,19997,0,0,0,0,0,0,3999,1109,76,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-21,集中市場,3236,31,88,0,3179,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-24,集中市場,3179,56,56,0,3179,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-25,集中市場,3179,9,59,0,3129,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-01-26,集中市場,3129,2,15,3,3113,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-07,集中市場,3113,12,45,0,3080,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-08,集中市場,3080,207,59,0,3228,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-09,集中市場,3228,230,19,0,3439,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-10,集中市場,3439,59,21,0,3477,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-11,集中市場,3477,138,29,7,3579,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-12,集中市場,6875,2,2,0,6875,17345,0,0,0,0,0,0,3469,66,0,0,0,0,66,6938,33,0,0,0,0,33,0,0,0,0,0,0,0,3469
2022-02-14,集中市場,3579,229,65,0,3743,19997,0,0,0,0,0,0,3999,1185,0,0,0,0,1185,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-15,集中市場,3743,22,34,1,3730,19997,0,0,0,0,0,0,3999,1185,0,0,6,5,1174,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-16,集中市場,3730,467,1448,4,2745,19997,0,0,0,0,0,0,3999,1174,0,0,0,4,1170,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-17,集中市場,2745,62,288,0,2519,19997,0,0,0,0,0,0,3999,1170,0,0,0,0,1170,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-18,集中市場,2519,35,155,4,2395,19997,0,0,0,0,0,0,3999,1170,59,0,0,25,1204,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-21,集中市場,2395,38,127,8,2298,19997,0,0,0,0,0,0,3999,1204,32,0,0,0,1236,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-22,集中市場,2298,17,210,1,2104,19997,0,0,0,0,0,0,3999,1236,0,0,0,0,1236,7999,439,0,0,0,0,439,0,0,0,0,0,0,0,3999
2022-02-23,集中市場,2104,14,108,6,2004,19997,0,0,0,0,0,0,3999,1236,6,0,0,30,1212,7999,439,0,27,0,0,412,0,0,0,0,0,0,0,3999
2022-02-24,集中市場,2004,15,162,2,1855,19997,0,0,0,0,0,0,3999,1212,1,28,0,0,1185,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-02-25,集中市場,1855,6,50,2,1809,19997,0,0,0,0,0,0,3999,1185,30,0,0,0,1215,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-01,集中市場,1809,9,27,1,1790,19997,0,0,0,0,0,0,3999,1215,0,0,0,0,1215,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-02,集中市場,1790,7,9,5,1783,19997,0,0,0,0,0,0,3999,1215,0,0,0,0,1215,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-03,集中市場,1783,90,11,0,1862,19997,0,0,0,0,0,0,3999,1215,0,0,0,0,1215,7999,412,53,0,0,53,412,0,0,0,0,0,0,0,3999
2022-03-04,集中市場,1862,39,15,0,1886,19997,0,0,0,0,0,0,3999,1215,0,0,1,0,1214,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-07,集中市場,1886,7,39,0,1854,19997,0,0,0,0,0,0,3999,1214,0,28,0,0,1186,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-08,集中市場,1854,35,117,6,1766,19997,0,0,0,0,0,0,3999,1186,38,0,0,2,1222,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-09,集中市場,1766,8,26,1,1747,19997,0,0,0,0,0,0,3999,1222,0,44,0,35,1143,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-10,集中市場,1747,8,40,6,1709,19997,0,0,0,0,0,0,3999,1143,0,19,0,0,1124,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-11,集中市場,1709,25,3,0,1731,19997,0,0,0,0,0,0,3999,1124,0,0,1,0,1123,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-14,集中市場,1731,49,51,8,1721,19997,0,0,0,0,0,0,3999,1123,0,0,0,0,1123,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-15,集中市場,1721,1,24,24,1674,19997,0,0,0,0,0,0,3999,1123,0,0,0,0,1123,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-16,集中市場,1674,96,52,51,1667,19997,0,0,0,0,0,0,3999,1123,21,0,523,0,621,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-17,集中市場,1667,74,23,0,1718,19997,0,0,0,0,0,0,3999,621,0,0,0,0,621,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-18,集中市場,1718,48,16,0,1750,19997,0,0,0,0,0,0,3999,621,0,0,0,0,621,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-21,集中市場,1750,70,16,0,1804,19997,0,0,0,0,0,0,3999,621,24,0,0,0,645,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-22,集中市場,1804,9,24,0,1789,19997,0,0,0,0,0,0,3999,645,0,0,0,0,645,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-23,集中市場,1789,89,39,0,1839,19997,0,0,0,0,0,0,3999,645,0,0,0,0,645,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-24,集中市場,1839,20,16,0,1843,19997,0,0,0,0,0,0,3999,645,0,0,0,21,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-25,集中市場,1843,6,63,0,1786,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-28,集中市場,1786,9,42,0,1753,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-29,集中市場,1753,5,18,2,1738,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-30,集中市場,1738,13,10,0,1741,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-03-31,集中市場,1741,5,12,0,1734,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-01,集中市場,1734,3,5,0,1732,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-06,集中市場,1732,3,0,0,1735,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-07,集中市場,1735,1,19,0,1717,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-08,集中市場,1717,13,34,0,1696,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-11,集中市場,1696,1,22,0,1675,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-12,集中市場,1675,5,14,0,1666,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-13,集中市場,1666,0,12,0,1654,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-14,集中市場,1654,12,5,0,1661,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-15,集中市場,1661,6,6,0,1661,19997,0,0,0,0,0,0,3999,624,0,0,0,0,624,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-18,集中市場,1661,2,0,0,1663,19997,0,0,0,0,0,0,3999,624,7,0,0,0,631,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-19,集中市場,1663,0,4,0,1659,19997,0,0,0,0,0,0,3999,631,0,0,0,0,631,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-20,集中市場,1659,6,0,0,1665,19997,0,0,0,0,0,0,3999,631,0,0,0,0,631,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-21,集中市場,1665,7,1,0,1671,19997,0,0,0,0,0,0,3999,631,14,0,0,0,645,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-22,集中市場,1671,3,4,0,1670,19997,0,0,0,0,0,0,3999,645,0,0,0,0,645,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-25,集中市場,1670,11,48,0,1633,19997,0,0,0,0,0,0,3999,645,0,0,0,0,645,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
2022-04-26,集中市場,1633,4,2,0,1635,19997,0,0,0,0,0,0,3999,645,0,0,0,0,645,7999,412,0,0,0,0,412,0,0,0,0,0,0,0,3999
